4.266000000000000227e+02 5.947331612088613337e-26 6.267843296761934139e-26 1.410953932120365846e-47
4.267000000000000455e+02 -8.417844695228024963e-26 -2.054713678768684014e-26 1.411067466776570831e-47
4.268000000000000114e+02 8.212653547257587207e-26 -2.838905591532040238e-26 1.411181050288925162e-47
4.269000000000000341e+02 -5.382146158580118382e-26 6.853062040005198157e-26 1.411294682647825217e-47
4.270000000000000000e+02 8.160284523162029098e-27 -8.700041851021806615e-26 1.411408363843656925e-47
4.271000000000000227e+02 4.036305337397715412e-26 7.777486412754531026e-26 1.411522093866802324e-47
4.272000000000000455e+02 -7.625877077611003927e-26 -4.364769894749176035e-26 1.411635872707658523e-47
4.273000000000000114e+02 8.798652291810268442e-26 -4.613625072733576720e-27 1.411749700356633571e-47
4.274000000000000341e+02 -7.166578244928526291e-26 5.166521867176069492e-26 1.411863576804162985e-47
4.275000000000000000e+02 3.235830114471011574e-26 -8.246548592014707798e-26 1.411977502040655300e-47
4.276000000000000227e+02 1.750056631384836840e-26 8.708418791070791672e-26 1.412091476056554297e-47
4.277000000000000455e+02 -6.203612790169711615e-26 -6.390401999306851576e-26 1.412205498842300357e-47
4.278000000000000114e+02 8.698919292452263358e-26 2.018254763662547924e-26 1.412319570388352331e-47
4.279000000000000341e+02 -8.428199522385547965e-26 3.021953589225004009e-26 1.412433690685157406e-47
4.280000000000000000e+02 5.463280714542104066e-26 -7.123285441470297790e-26 1.412547859723182215e-47
4.281000000000000227e+02 -7.373174036853080376e-27 8.970314497899177492e-26 1.412662077492922802e-47
4.282000000000000455e+02 -4.248874171137302326e-26 -7.961059750867154994e-26 1.412776343984850904e-47
4.283000000000000114e+02 7.903471972310279838e-26 4.403112554370357296e-26 1.412890659189456249e-47
4.284000000000000341e+02 -9.051879183016081140e-26 5.799048186295669223e-27 1.413005023097246062e-47
4.285000000000000000e+02 7.314263966960637092e-26 -5.403195657501683964e-26 1.413119435698748478e-47
4.286000000000000227e+02 -3.231040594045912918e-26 8.524855060573382344e-26 1.413233896984445685e-47
4.287000000000000455e+02 -1.905104564382650521e-26 -8.938835642972223683e-26 1.413348406944883078e-47
4.288000000000000114e+02 6.458478648058265742e-26 6.499176891812652329e-26 1.413462965570607748e-47
4.289000000000000341e+02 -8.971345267882561231e-26 -1.971010593294165782e-26 1.413577572852144914e-47
4.290000000000000000e+02 8.630654247732758582e-26 -3.209361353366668935e-26 1.413692228780050662e-47
4.291000000000000227e+02 -5.531080347404150991e-26 7.390075511393648080e-26 1.413806933344899798e-47
4.292000000000000455e+02 6.492877725501473748e-27 -9.230489371390907111e-26 1.413921686537249870e-47
4.293000000000000114e+02 4.463788102081933645e-26 8.131121737333816976e-26 1.414036488347670335e-47
4.294000000000000341e+02 -8.175717215168145470e-26 -4.428863248186691320e-26 1.414151338766750341e-47
4.295000000000000000e+02 9.293802157611905248e-26 -7.061084239492545827e-27 1.414266237785088516e-47
4.296000000000000227e+02 -7.448326533747774287e-26 5.640171090971420313e-26 1.414381185393279842e-47
4.297000000000000455e+02 3.214669232297976149e-26 -8.796038663790229416e-26 1.414496181581956494e-47
4.298000000000000114e+02 2.066003665799467489e-26 9.157011459151891657e-26 1.414611226341708349e-47
4.299000000000000341e+02 -6.711621395012435888e-26 -6.594523573210874780e-26 1.414726319663180950e-47
4.300000000000000000e+02 9.235056007783201145e-26 1.913441663027328454e-26 1.414841461536990914e-47
4.301000000000000227e+02 -8.820212301411999588e-26 3.400706086623252483e-26 1.414956651953788891e-47
4.302000000000000455e+02 5.585937532720238790e-26 -7.653183182466821416e-26 1.415071890904241087e-47
4.303000000000000114e+02 -5.524046785935293791e-27 9.480570986290975371e-26 1.415187178378977244e-47
4.304000000000000341e+02 -4.680657326987550316e-26 -8.287931383185864201e-26 1.415302514368697358e-47
4.305000000000000000e+02 8.442426428532364507e-26 4.442438728632534372e-26 1.415417898864050620e-47
4.306000000000000227e+02 -9.524494147553602616e-26 8.395185074374725499e-27 1.415533331855737511e-47
4.307000000000000455e+02 7.569070513901482335e-26 -5.877107576307831842e-26 1.415648813334441983e-47
4.308000000000000114e+02 -3.187152312646902501e-26 9.059978329589501148e-26 1.415764343290873268e-47
4.309000000000000341e+02 -2.232321798905720818e-26 -9.363082145197399781e-26 1.415879921715721638e-47
4.310000000000000000e+02 6.962752890515738961e-26 6.676788234027920956e-26 1.415995548599728900e-47
4.311000000000000227e+02 -9.489997514663849939e-26 -1.845994590656473423e-26 1.416111223933595778e-47
4.312000000000000455e+02 8.997072022273392937e-26 -3.595582892401803573e-26 1.416226947708068454e-47
4.313000000000000114e+02 -5.628237405871101034e-26 7.912376498107057145e-26 1.416342719913873663e-47
4.314000000000000341e+02 4.471134677786680143e-27 -9.720571958605075901e-26 1.416458540541793321e-47
4.315000000000000000e+02 4.899118803893034776e-26 8.431735778602641307e-26 1.416574409582547598e-47
4.316000000000000227e+02 -8.703429009052544539e-26 -4.444253686105428061e-26 1.416690327026919383e-47
4.317000000000000455e+02 9.744034657792207654e-26 -9.796973646673008504e-27 1.416806292865680869e-47
4.318000000000000114e+02 -7.676803847023481866e-26 6.113679953417172546e-26 1.416922307089610323e-47
4.319000000000000341e+02 3.148927255330356263e-26 -9.316568540786187603e-26 1.417038369689504976e-47
4.320000000000000000e+02 2.403642844860256507e-26 9.557189548874918259e-26 1.417154480656151606e-47
4.321000000000000227e+02 -7.211601161777193915e-26 -6.746315308155798973e-26 1.417270639980359354e-47
4.322000000000000455e+02 9.736129597623648430e-26 1.769109182077845475e-26 1.417386847652936631e-47
4.323000000000000114e+02 -9.161436018349734666e-26 3.793602604654561655e-26 1.417503103664722478e-47
4.324000000000000341e+02 5.658358555847291073e-26 -8.167439370124632571e-26 1.417619408006515342e-47
4.325000000000000000e+02 -3.338476576165046548e-27 9.950515883842813511e-26 1.417735760669188537e-47
4.326000000000000227e+02 -5.118818746390046850e-26 -8.562794015428213554e-26 1.417852161643565062e-47
4.327000000000000455e+02 8.958568746753434087e-26 4.434710306853258191e-26 1.417968610920504375e-47
4.328000000000000114e+02 -9.952511345133789962e-26 1.126223102883444440e-26 1.418085108490865696e-47
4.329000000000000341e+02 7.771824142183553334e-26 -6.349583181936351552e-26 1.418201654345525741e-47
4.330000000000000000e+02 -3.100403189827291399e-26 9.565714247089862627e-26 1.418318248475352481e-47
4.331000000000000227e+02 -2.579562374170085494e-26 -9.739484025331067396e-26 1.418434890871233815e-47
4.332000000000000455e+02 7.457908970538579009e-26 6.803448190497019289e-26 1.418551581524077336e-47
4.333000000000000114e+02 -9.973419910986021132e-26 -1.683203394882802289e-26 1.418668320424763894e-47
4.334000000000000341e+02 9.313504698873587860e-26 -3.994396509559781069e-26 1.418785107564203027e-47
4.335000000000000000e+02 -5.676671326085790599e-26 8.418170774338539312e-26 1.418901942933323960e-47
4.336000000000000227e+02 2.130304138086715219e-27 -1.017043675281083882e-25 1.419018826523054703e-47
4.337000000000000455e+02 5.339424656883332411e-26 8.681357669152834608e-26 1.419135758324308682e-47
4.338000000000000114e+02 -9.207703086035378380e-26 -4.414204523354930990e-26 1.419252738328054017e-47
4.339000000000000341e+02 1.015001559538015523e-25 -1.278691491286208377e-26 1.419369766525221391e-47
4.340000000000000000e+02 -7.854428471051875066e-26 6.584527815532744188e-26 1.419486842906763855e-47
4.341000000000000227e+02 3.041994362024443314e-26 -9.807334638651136957e-26 1.419603967463644665e-47
4.342000000000000455e+02 2.759698283732211209e-26 9.910114155062151000e-26 1.419721140186862571e-47
4.343000000000000114e+02 -7.701436139224332864e-26 -6.848520606469713779e-26 1.419838361067359924e-47
4.344000000000000341e+02 1.020185035320329617e-25 1.588695719046826862e-26 1.419955630096157596e-47
4.345000000000000000e+02 -9.453488212768367759e-26 4.197604967650278144e-26 1.420072947264237317e-47
4.346000000000000227e+02 5.683545034755094262e-26 -8.664383297451059649e-26 1.420190312562612423e-47
4.347000000000000455e+02 -8.506393600462961117e-28 1.038037274140230547e-25 1.420307725982274127e-47
4.348000000000000114e+02 -5.560617816393322387e-26 -8.787680389783378459e-26 1.420425187514251562e-47
4.349000000000000341e+02 9.450702185307464967e-26 4.383118138259501658e-26 1.420542697149576294e-47
4.350000000000000000e+02 -1.033664932222085069e-25 1.436706138608766650e-26 1.420660254879276729e-47
4.351000000000000227e+02 7.924915437535420375e-26 -6.818236897824981934e-26 1.420777860694386376e-47
4.352000000000000455e+02 -2.974092627884015090e-26 1.004135836182880470e-25 1.420895514585983231e-47
4.353000000000000114e+02 -2.943678713094786186e-26 -1.006923680220297325e-25 1.421013216545106395e-47
4.354000000000000341e+02 7.941955674927160061e-26 6.881864286023624974e-26 1.421130966562837995e-47
4.355000000000000000e+02 -1.042140785426277645e-25 -1.485979911246581827e-26 1.421248764630221750e-47
4.356000000000000227e+02 9.581588810349566043e-26 -4.402891162371179847e-26 1.421366610738367986e-47
4.357000000000000455e+02 -5.679328399044560364e-26 8.905904275098407027e-26 1.421484504878348622e-47
4.358000000000000114e+02 -4.965537406979792126e-28 -1.058037342688867415e-25 1.421602447041271794e-47
4.359000000000000341e+02 5.782092631462240298e-26 8.882017835315157570e-26 1.421720437218239564e-47
4.360000000000000000e+02 -9.687448437567062492e-26 -4.341828974416935153e-26 1.421838475400353018e-47
4.361000000000000227e+02 1.051251594321409147e-25 -1.599890000637810711e-26 1.421956561578754328e-47
4.362000000000000455e+02 -7.983576159744797284e-26 7.050450531082806222e-26 1.422074695744547984e-47
4.363000000000000114e+02 2.897084270509147425e-26 -1.026772463354805655e-25 1.422192877888884664e-47
4.364000000000000341e+02 3.131146098655559188e-26 1.021701122343597694e-25 1.422311108002888550e-47
4.365000000000000000e+02 -8.179255416582970538e-26 -6.903802599215257496e-26 1.422429386077735843e-47
4.366000000000000227e+02 1.063209143316320613e-25 1.375448130100612802e-26 1.422547712104564825e-47
4.367000000000000455e+02 -9.698015517141839062e-26 4.609927280851047815e-26 1.422666086074567496e-47
4.368000000000000114e+02 5.664381457889962773e-26 -9.142571410706706952e-26 1.422784507978882382e-47
4.369000000000000341e+02 1.907481370604969066e-27 1.077049203719559742e-25 1.422902977808725550e-47
4.370000000000000000e+02 -6.003560892200146309e-26 -8.964619740903090754e-26 1.423021495555255213e-47
4.371000000000000227e+02 9.917834778734937562e-26 4.290703137455786361e-26 1.423140061209676743e-47
4.372000000000000455e+02 -1.067772394044468134e-25 1.767878502525030086e-26 1.423258674763216662e-47
4.373000000000000114e+02 8.030699624660364918e-26 -7.280921464310834237e-26 1.423377336207049227e-47
4.374000000000000341e+02 -2.811346437890112165e-26 1.048638345242223376e-25 1.423496045532424052e-47
4.375000000000000000e+02 -3.321760116228390460e-26 -1.035359590164364681e-25 1.423614802730564497e-47
4.376000000000000227e+02 8.413134511351627530e-26 6.914656138919736642e-26 1.423733607792680068e-47
4.377000000000000455e+02 -1.083390431989920180e-25 -1.257470259138383882e-26 1.423852460710047846e-47
4.378000000000000114e+02 9.802974515538658497e-26 -4.818402326300338236e-26 1.423971361473888762e-47
4.379000000000000341e+02 -5.639036927631242384e-26 9.374236145047480012e-26 1.424090310075480871e-47
4.380000000000000000e+02 -3.378468935382402740e-27 -1.095078902038341574e-25 1.424209306506076218e-47
4.381000000000000227e+02 6.224747520239481897e-26 9.035733140540869297e-26 1.424328350756962825e-47
4.382000000000000455e+02 -1.014176506848060039e-25 -4.230098446856794398e-26 1.424447442819385686e-47
4.383000000000000114e+02 1.083238671887089954e-25 -1.940318974580002277e-26 1.424566582684669044e-47
4.384000000000000341e+02 -8.066571530698143447e-26 7.509414892192339208e-26 1.424685770344100677e-47
4.385000000000000000e+02 2.717243970971753151e-26 -1.069729188839399255e-25 1.424805005788955723e-47
4.386000000000000227e+02 3.515195343715630574e-26 1.047914944543263362e-25 1.424924289010578115e-47
4.387000000000000455e+02 -8.643406106169633762e-26 -6.914734694193304605e-26 1.425043620000278722e-47
4.388000000000000114e+02 1.102685980558846078e-25 1.132415487669064885e-26 1.425162998749355292e-47
4.389000000000000341e+02 -9.896674881654977496e-26 5.028015920442707315e-26 1.425282425249169014e-47
4.390000000000000000e+02 5.603633327008772977e-26 -9.600759933936180826e-26 1.425401899491046075e-47
4.391000000000000227e+02 4.905951262168804801e-27 1.112132947404066035e-25 1.425521421466354958e-47
4.392000000000000455e+02 -6.445389181943162048e-26 -9.095605948678051068e-26 1.425640991166408723e-47
4.393000000000000114e+02 1.035915210117163938e-25 4.160361515374190085e-26 1.425760608582599919e-47
4.394000000000000341e+02 -1.097662005640974966e-25 2.116871551482308047e-26 1.425880273706298487e-47
4.395000000000000000e+02 8.091470097159853246e-26 -7.735710556982379964e-26 1.425999986528874370e-47
4.396000000000000227e+02 -2.615131864993766246e-26 1.090041618693856699e-25 1.426119747041711608e-47
4.397000000000000455e+02 -3.711128613737974357e-26 -1.059384261475061976e-25 1.426239555236199347e-47
4.398000000000000114e+02 8.869892448885291255e-26 6.904351164482137692e-26 1.426359411103738158e-47
4.399000000000000341e+02 -1.121097527790347033e-25 -1.000633739786962422e-26 1.426479314635739793e-47
4.400000000000000000e+02 9.979318688277906585e-26 -5.238484946880635422e-26 1.426599265823606039e-47
4.401000000000000227e+02 -5.558502136849711588e-26 9.822014108653235437e-26 1.426719264658780493e-47
4.402000000000000455e+02 -6.486524928655285906e-27 -1.128218118832707779e-25 1.426839311132661538e-47
4.403000000000000114e+02 6.665235071349422483e-26 9.144482989359939007e-26 1.426959405236720482e-47
4.404000000000000341e+02 -1.056991846583982228e-25 -4.081839650943471751e-26 1.427079546962373211e-47
4.405000000000000000e+02 1.111054035554382000e-25 -2.297212288534074860e-26 1.427199736301073046e-47
4.406000000000000227e+02 -8.105670761928243664e-26 7.959598226082137481e-26 1.427319973244292754e-47
4.407000000000000455e+02 2.505353460619465631e-26 -1.109572907711975571e-25 1.427440257783476174e-47
4.408000000000000114e+02 3.909262664554345641e-26 1.069783246650628648e-25 1.427560589910111876e-47
4.409000000000000341e+02 -9.092428832152619676e-26 -6.883803648046325671e-26 1.427680969615680406e-47
4.410000000000000000e+02 1.138627608534108118e-25 8.624708748795749635e-27 1.427801396891660121e-47
4.411000000000000227e+02 -1.005111554404905005e-25 5.449532428390603236e-26 1.427921871729562926e-47
4.412000000000000455e+02 5.503958365327813362e-26 -1.003788026340272569e-25 1.428042394120861347e-47
4.413000000000000114e+02 8.116810579976395660e-27 1.143342072741641759e-25 1.428162964057086976e-47
4.414000000000000341e+02 -6.884046745560219278e-26 -9.182604582591643524e-26 1.428283581529756580e-47
4.415000000000000000e+02 1.077399376244536020e-25 3.994852439785083762e-26 1.428404246530380362e-47
4.416000000000000227e+02 -1.123427162290273412e-25 2.481021478467895375e-26 1.428524959050490890e-47
4.417000000000000455e+02 8.109447435975267517e-26 -8.180877895129977301e-26 1.428645719081647468e-47
4.418000000000000114e+02 -2.388245777098627658e-26 1.128321082040387418e-25 1.428766526615358598e-47
4.419000000000000341e+02 -4.109299468636272296e-26 -1.079129044202676759e-25 1.428887381643209354e-47
4.420000000000000000e+02 9.310858680618180539e-26 6.853389600763720240e-26 1.429008284156742998e-47
4.421000000000000227e+02 -1.155279065041603873e-25 -7.182563882110410784e-27 1.429129234147540471e-47
4.422000000000000455e+02 1.011226971735236740e-25 -5.660895611259122740e-26 1.429250231607162538e-47
4.423000000000000114e+02 -5.440317608415714538e-26 1.024824863023990507e-25 1.429371276527201565e-47
4.424000000000000341e+02 -9.793644789964183754e-27 -1.157512254749652314e-25 1.429492368899236305e-47
4.425000000000000000e+02 7.101597073327564067e-26 9.210208629332165215e-26 1.429613508714853777e-47
4.426000000000000227e+02 -1.097131641785259460e-25 -3.899734104489544603e-26 1.429734695965689372e-47
