4.919000000000000341e+02 -1.933472112188308088e-25 7.000329547215128319e-26 1.495103687877985781e-47
4.920000000000000000e+02 1.242668617384676829e-25 -1.638705850898738705e-25 1.495247409421755067e-47
4.921000000000000227e+02 -1.524703672642305329e-26 2.051237750472427485e-25 1.495391174990651405e-47
4.922000000000000455e+02 -9.870296970318862150e-26 -1.804952630264553295e-25 1.495534984579068490e-47
4.923000000000000114e+02 1.809797786765462849e-25 9.787697253633678566e-26 1.495678838181373034e-47
4.924000000000000341e+02 -2.051433717780659905e-25 1.620858148956579561e-26 1.495822735791966998e-47
4.925000000000000000e+02 1.634136557197629685e-25 -1.251224125321406049e-25 1.495966677405266441e-47
4.926000000000000227e+02 -6.917536781171552584e-26 1.938754774509824798e-25 1.496110663015648042e-47
4.927000000000000455e+02 -4.731494433185364497e-26 -2.003689054076884480e-25 1.496254692617536611e-47
4.928000000000000114e+02 1.486428826088691743e-25 1.424968349410425399e-25 1.496398766205341159e-47
4.929000000000000341e+02 -2.022526971339485474e-25 -3.882941256522429036e-26 1.496542883773465347e-47
4.930000000000000000e+02 1.909070177873255422e-25 -7.734591684201983045e-26 1.496687045316336901e-47
4.931000000000000227e+02 -1.182290359680460028e-25 1.687126304377500814e-25 1.496831250828391330e-47
4.932000000000000455e+02 7.545626625925750012e-27 -2.059113222015057651e-25 1.496975500304034238e-47
4.933000000000000114e+02 1.055995348470335426e-25 1.769736716730447609e-25 1.497119793737710370e-47
4.934000000000000341e+02 -1.848597183190034938e-25 -9.117307457816312066e-26 1.497264131123857419e-47
4.935000000000000000e+02 2.047610167684225768e-25 -2.394699502890513669e-26 1.497408512456914538e-47
4.936000000000000227e+02 -1.588892463978946780e-25 1.314145817134200409e-25 1.497552937731344945e-47
4.937000000000000455e+02 6.195734579725242196e-26 -1.967030829336499775e-25 1.497697406941558378e-47
4.938000000000000114e+02 5.491358946529110487e-26 1.988233363454835456e-25 1.497841920082038718e-47
4.939000000000000341e+02 -1.541858791031134731e-25 -1.370712357655675035e-25 1.497986477147251858e-47
4.940000000000000000e+02 2.039615033794999787e-25 3.126131399502257760e-26 1.498131078131625524e-47
4.941000000000000227e+02 -1.882314871985131725e-25 8.463089994300576314e-26 1.498275723029669850e-47
4.942000000000000455e+02 1.120246272599347575e-25 -1.733784101581429736e-25 1.498420411835822531e-47
4.943000000000000114e+02 2.001466977663018376e-28 2.064602119961186639e-25 1.498565144544564285e-47
4.944000000000000341e+02 -1.124038097746408613e-25 -1.732273050196732131e-25 1.498709921150403303e-47
4.945000000000000000e+02 1.885400107034366866e-25 8.433028875657333921e-26 1.498854741647770715e-47
4.946000000000000227e+02 -2.041353521811251065e-25 3.169370667283986470e-26 1.498999606031185406e-47
4.947000000000000455e+02 1.541557431879337651e-25 -1.375816217789003027e-25 1.499144514295165045e-47
4.948000000000000114e+02 -5.463148037571644884e-26 1.993119038736100113e-25 1.499289466434159966e-47
4.949000000000000341e+02 -6.248412953889942216e-26 -1.970352303333059532e-25 1.499434462442690027e-47
4.950000000000000000e+02 1.595735156264733926e-25 1.314569713288725232e-25 1.499579502315285781e-47
4.951000000000000227e+02 -2.054371915504584885e-25 -2.361899991001556575e-26 1.499724586046401937e-47
4.952000000000000455e+02 1.853196550913056002e-25 -9.185176592476968004e-26 1.499869713630588983e-47
4.953000000000000114e+02 -1.056563588261401138e-25 1.778619161609128394e-25 1.500014885062366288e-47
4.954000000000000341e+02 -7.984769358267969418e-27 -2.067668846907929062e-25 1.500160100336229158e-47
4.955000000000000000e+02 1.191091452141811396e-25 1.692561838798624598e-25 1.500305359446744123e-47
4.956000000000000227e+02 -1.920150577815734073e-25 -7.735225813379089852e-26 1.500450662388409649e-47
4.957000000000000455e+02 2.032636738818812420e-25 -3.944275786682130083e-26 1.500596009155760907e-47
4.958000000000000114e+02 -1.492141350438766097e-25 1.436169622775316456e-25 1.500741399743346681e-47
4.959000000000000341e+02 4.720217051458387826e-26 -2.016969773570294549e-25 1.500886834145722807e-47
4.960000000000000000e+02 7.002011028962555358e-26 1.950028075377992892e-25 1.501032312357403792e-47
4.961000000000000227e+02 -1.647993999717927550e-25 -1.256560544132865961e-25 1.501177834372964188e-47
4.962000000000000455e+02 2.066754871719466330e-25 1.590759293396430864e-26 1.501323400186962747e-47
4.963000000000000114e+02 -1.821706932881206123e-25 9.900179648918797945e-26 1.501469009793930265e-47
4.964000000000000341e+02 9.912719032621349207e-26 -1.821570499580101728e-25 1.501614663188472651e-47
4.965000000000000000e+02 1.580229405632143437e-26 2.068277471127583364e-25 1.501760360365113895e-47
4.966000000000000227e+02 -1.257086702012299694e-25 -1.650605080167653775e-25 1.501906101318449941e-47
4.967000000000000455e+02 1.952791948651929544e-25 7.024286238237023884e-26 1.502051886043061173e-47
4.968000000000000114e+02 -2.021432703657011930e-25 4.718754450462332487e-26 1.502197714533511935e-47
4.969000000000000341e+02 1.440656705382606746e-25 -1.495137810757203357e-25 1.502343586784399384e-47
4.970000000000000000e+02 -3.967415800401754761e-26 2.038532206218552627e-25 1.502489502790295885e-47
4.971000000000000227e+02 -7.751480698181065194e-26 -1.927243868276223933e-25 1.502635462545829468e-47
4.972000000000000455e+02 1.698568755690135292e-25 1.196707269460033788e-25 1.502781466045559613e-47
4.973000000000000114e+02 -2.076720901839349757e-25 -8.132547000247858281e-27 1.502927513284098065e-47
4.974000000000000341e+02 1.787839379344585657e-25 -1.060739857064809047e-25 1.503073604256050490e-47
4.975000000000000000e+02 -9.244037101538237807e-26 1.862576030980176883e-25 1.503219738956045405e-47
4.976000000000000227e+02 -2.364672011364313867e-26 -2.066393596491851326e-25 1.503365917378650799e-47
4.977000000000000455e+02 1.321954109407845667e-25 1.606406699524971678e-25 1.503512139518535053e-47
4.978000000000000114e+02 -1.983267147088068622e-25 -6.300625484076313059e-26 1.503658405370292411e-47
4.979000000000000341e+02 2.007716572173979726e-25 -5.492175263793823358e-26 1.503804714928555035e-47
4.980000000000000000e+02 -1.387117643478260068e-25 1.552651304677826065e-25 1.503951068187932238e-47
4.981000000000000227e+02 3.205248414193984201e-26 -2.057755342842657545e-25 1.504097465143092160e-47
4.982000000000000455e+02 8.496116149011462866e-26 1.901983724602528285e-25 1.504243905788654324e-47
4.983000000000000114e+02 -1.747393481698196512e-25 -1.135034589306140128e-25 1.504390390119264262e-47
4.984000000000000341e+02 2.084226473352330812e-25 2.996717421707565056e-28 1.504536918129556326e-47
4.985000000000000000e+02 -1.751588841631538754e-25 1.130611969237565203e-25 1.504683489814207164e-47
4.986000000000000227e+02 8.559937656521186167e-26 -1.901571853858149174e-25 1.504830105167843833e-47
4.987000000000000455e+02 3.151161928617852053e-26 2.061982955891823896e-25 1.504976764185132530e-47
4.988000000000000114e+02 -1.385621466729476335e-25 -1.559972149070581326e-25 1.505123466860737505e-47
4.989000000000000341e+02 2.011518389774488283e-25 5.564687035549374411e-26 1.505270213189340996e-47
4.990000000000000000e+02 -1.991463676042928664e-25 6.263835824721242096e-26 1.505417003165592669e-47
4.991000000000000227e+02 1.331541178919571478e-25 -1.608638841417121550e-25 1.505563836784162609e-47
4.992000000000000455e+02 -2.434234097992059174e-26 2.074589060221842023e-25 1.505710714039751773e-47
4.993000000000000114e+02 -9.235204298644760206e-26 -1.874234013546918822e-25 1.505857634927030730e-47
4.994000000000000341e+02 1.794398710868951430e-25 1.071570245585959818e-25 1.506004599440675401e-47
4.995000000000000000e+02 -2.089229005503586395e-25 7.585064764126393706e-27 1.506151607575399138e-47
4.996000000000000227e+02 1.712952483358292021e-25 -1.199559423875513946e-25 1.506298659325874458e-47
4.997000000000000455e+02 -7.860792999615014987e-26 1.938495164015197717e-25 1.506445754686812284e-47
4.998000000000000114e+02 -3.939040600342401863e-26 -2.055012165132168880e-25 1.506592893652916246e-47
4.999000000000000341e+02 1.448013976121841144e-25 1.511309997024444995e-25 1.506740076218890947e-47
5.000000000000000000e+02 -2.037487666299648431e-25 -4.816943751715196104e-26 1.506887302379450714e-47
5.001000000000000227e+02 1.972650817864064149e-25 -7.033028120370367783e-26 1.507034572129311818e-47
5.002000000000000455e+02 -1.273946571165101784e-25 1.663027685485469858e-25 1.507181885463180320e-47
5.003000000000000114e+02 1.654941417959515139e-26 -2.088981761802295031e-25 1.507329242375781485e-47
5.004000000000000341e+02 9.968000249387657884e-26 1.843982311950167375e-25 1.507476642861853706e-47
5.005000000000000000e+02 -1.839515109062999418e-25 -1.006344470404598594e-25 1.507624086916116170e-47
5.006000000000000227e+02 2.091686642558066959e-25 -1.551524562699173725e-26 1.507771574533326959e-47
5.007000000000000455e+02 -1.671928947189414120e-25 1.267507639522690619e-25 1.507919105708198456e-47
5.008000000000000114e+02 7.147017589375558546e-26 -1.973280292033970506e-25 1.508066680435476588e-47
5.009000000000000341e+02 4.727608056706666012e-26 2.045448732734326097e-25 1.508214298709910686e-47
5.010000000000000000e+02 -1.509055958126141775e-25 -1.460430652278137294e-25 1.508361960526262720e-47
5.011000000000000227e+02 2.061116842040320293e-25 4.057893936172691316e-26 1.508509665879283481e-47
5.012000000000000455e+02 -1.951255923951851097e-25 7.799001667357273234e-26 1.508657414763726675e-47
5.013000000000000114e+02 1.214355818081070924e-25 -1.715743973595791133e-25 1.508805207174357677e-47
5.014000000000000341e+02 -8.679531890976348508e-27 2.100883783494033795e-25 1.508953043105933596e-47
5.015000000000000000e+02 -1.069372929318312516e-25 -1.811218275828025089e-25 1.509100922553238037e-47
5.016000000000000227e+02 1.882672712018222108e-25 9.393900560998039442e-26 1.509248845511040509e-47
5.017000000000000455e+02 -2.091557997060873386e-25 2.348433100530660458e-26 1.509396811974136286e-47
5.018000000000000114e+02 1.628519771625177504e-25 -1.334376810920900233e-25 1.509544821937266918e-47
5.019000000000000341e+02 -6.419039645134642456e-26 2.005862978808213975e-25 1.509692875395269250e-47
5.020000000000000000e+02 -5.516132113883411290e-26 -2.033261520467609640e-25 1.509840972342906709e-47
5.021000000000000227e+02 1.568669260528283731e-25 1.407347330699703768e-25 1.509989112774961931e-47
5.022000000000000455e+02 -2.082347274676341112e-25 -3.288079897362620712e-26 1.510137296686249636e-47
5.023000000000000114e+02 1.927259531070626192e-25 -8.561001686853919131e-26 1.510285524071571419e-47
5.024000000000000341e+02 -1.152794084342307169e-25 1.766711331342014897e-25 1.510433794925737625e-47
5.025000000000000000e+02 7.389109770583459556e-28 -2.110244609493566174e-25 1.510582109243562246e-47
5.026000000000000227e+02 1.141159682039902790e-25 1.775933561005062227e-25 1.510730467019821839e-47
5.027000000000000455e+02 -1.923799539263420387e-25 -8.707435326959443345e-26 1.510878868249399432e-47
5.028000000000000114e+02 2.088802518023745682e-25 -3.148533090012533037e-26 1.511027312927058212e-47
5.029000000000000341e+02 -1.582728672634424428e-25 1.400087647375888583e-25 1.511175801047641342e-47
5.030000000000000000e+02 5.677337320912835401e-26 -2.036176514966941668e-25 1.511324332606008512e-47
5.031000000000000227e+02 6.303881906138116344e-26 2.018421082903763504e-25 1.511472907596945518e-47
5.032000000000000455e+02 -1.626775237632297940e-25 -1.352075573491669862e-25 1.511621526015315941e-47
5.033000000000000114e+02 2.101121179578019007e-25 2.508058113593810890e-26 1.511770187855946169e-47
5.034000000000000341e+02 -1.900643042062468116e-25 9.318227507623685215e-26 1.511918893113712669e-47
5.035000000000000000e+02 1.089288650245481663e-25 -1.815854464426752626e-25 1.512067641783445476e-47
5.036000000000000227e+02 7.265878990178805435e-27 2.117014889843034241e-25 1.512216433860003795e-47
5.037000000000000455e+02 -1.212078613894319174e-25 -1.738121917170226608e-25 1.512365269338228358e-47
5.038000000000000114e+02 1.962823608115624688e-25 8.004442354187066931e-26 1.512514148212988338e-47
5.039000000000000341e+02 -2.083381061024075637e-25 3.951103080013735372e-26 1.512663070479147559e-47
5.040000000000000000e+02 1.534562169527655651e-25 -1.464555964013688009e-25 1.512812036131585890e-47
5.041000000000000227e+02 -4.922405066479776545e-26 2.064155629753222537e-25 1.512961045165172016e-47
5.042000000000000455e+02 -7.090059196970150581e-26 -2.000899047417654009e-25 1.513110097574761012e-47
5.043000000000000114e+02 1.683291564126021916e-25 1.294634678176997572e-25 1.513259193355267021e-47
5.044000000000000341e+02 -2.117379970596005332e-25 -1.718434893442412053e-26 1.513408332501534907e-47
5.045000000000000000e+02 1.871390397609609041e-25 -1.006985753413802726e-25 1.513557515008500934e-47
5.046000000000000227e+02 -1.023870895062556128e-25 1.863094108864932353e-25 1.513706740871010452e-47
5.047000000000000455e+02 -1.532805633400111649e-26 -2.121146065422472375e-25 1.513856010083998025e-47
5.048000000000000114e+02 1.282045094095403271e-25 1.697779881769510909e-25 1.514005322642345221e-47
5.049000000000000341e+02 -1.999671913591193074e-25 -7.285349407951469058e-26 1.514154678540943821e-47
5.050000000000000000e+02 2.075255529098258373e-25 -4.755387125866386913e-26 1.514304077774720365e-47
5.051000000000000227e+02 -1.484029078382232539e-25 1.527699640601738849e-25 1.514453520338571739e-47
5.052000000000000455e+02 4.154785520304798787e-26 -2.089733739313642566e-25 1.514603006227420592e-47
5.053000000000000114e+02 7.873855664840132522e-26 1.980668690836823900e-25 1.514752535436188849e-47
5.054000000000000341e+02 -1.738136552092043706e-25 -1.235046458924383246e-25 1.514902107959781900e-47
5.055000000000000000e+02 2.131066325384224223e-25 9.198455003377272474e-27 1.515051723793134310e-47
5.056000000000000227e+02 -1.839487558333447446e-25 1.081504781927237216e-25 1.515201382931200816e-47
5.057000000000000455e+02 9.565754519434423166e-26 -1.908351977760370659e-25 1.515351085368877332e-47
5.058000000000000114e+02 2.344044119863091902e-26 2.122590749957476598e-25 1.515500831101135854e-47
5.059000000000000341e+02 -1.350973533434702433e-25 -1.654906162981687433e-25 1.515650620122876428e-47
5.060000000000000000e+02 2.034271550251054700e-25 6.550614778133957325e-26 1.515800452429091958e-47
5.061000000000000227e+02 -2.064389143039571547e-25 5.560592530174305870e-26 1.515950328014699989e-47
5.062000000000000455e+02 1.431141513172524526e-25 -1.589430850917675255e-25 1.516100246874656234e-47
5.063000000000000114e+02 -3.375046329452703481e-26 2.112845302954746961e-25 1.516250209003936579e-47
5.064000000000000341e+02 -8.654445549675312501e-26 -1.957706317424369925e-25 1.516400214397481908e-47
5.065000000000000000e+02 1.791225336887349911e-25 1.173335882031457781e-25 1.516550263050256197e-47
5.066000000000000227e+02 -2.142123107027246105e-25 -1.129546960886920055e-27 1.516700354957230472e-47
5.067000000000000455e+02 1.804922894250658892e-25 -1.155292162828525155e-25 1.516850490113398609e-47
5.068000000000000114e+02 -8.874396683596518645e-26 1.951548010964488464e-25 1.517000668513707811e-47
5.069000000000000341e+02 -3.159541480674094368e-26 -2.121301562448822149e-25 1.517150890153150495e-47
5.070000000000000000e+02 1.418774241543069875e-25 1.609502716149912635e-25 1.517301155026701334e-47
5.071000000000000227e+02 -2.066548047870800786e-25 -5.800743547963891213e-26 1.517451463129361009e-47
5.072000000000000455e+02 2.050747040645662223e-25 -6.365897013707879760e-26 1.517601814456108083e-47
5.073000000000000114e+02 -1.375914842917687747e-25 1.649662529314691433e-25 1.517752209001943238e-47
5.074000000000000341e+02 2.583791436726699669e-26 -2.133424664134790503e-25 1.517902646761846250e-47
5.075000000000000000e+02 9.430935251512729163e-26 1.931988965183595463e-25 1.518053127730842597e-47
5.076000000000000227e+02 -1.842473252527469895e-25 -1.109531780278193538e-25 1.518203651903936607e-47
5.077000000000000455e+02 2.150493829781658681e-25 -7.015294381103309105e-27 1.518354219276137228e-47
5.078000000000000114e+02 -1.767687660160892459e-25 1.228257742322518380e-25 1.518504829842446844e-47
5.079000000000000341e+02 8.165050660509413600e-26 -1.992601990992711733e-25 1.518655483597881208e-47
