4.003000000000000114e+02 3.917232399816936187e-25 -1.441073953310979936e-26 1.382821767196871089e-47
4.004000000000000341e+02 -3.206399924115208502e-25 2.245926876623325166e-25 1.382922090390577429e-47
4.005000000000000000e+02 1.470139456559232229e-25 -3.622662820640603753e-25 1.383022465298825197e-47
4.006000000000000227e+02 7.325778777687780308e-26 3.835131263501300511e-25 1.383122891909386897e-47
4.007000000000000455e+02 -2.694805591750099968e-25 -2.818320383561031194e-25 1.383223370210030659e-47
4.008000000000000114e+02 3.788507587279290815e-25 9.012324965621996567e-26 1.383323900188557427e-47
4.009000000000000341e+02 -3.665562646305786200e-25 1.299561508011793386e-25 1.383424481832766445e-47
4.010000000000000000e+02 2.368559859306502192e-25 -3.078219119046915075e-25 1.383525115130465223e-47
4.011000000000000227e+02 -3.161221832654142473e-26 3.866002044407374477e-25 1.383625800069481687e-47
4.012000000000000455e+02 -1.832202820934643233e-25 -3.413126300428776911e-25 1.383726536637660053e-47
4.013000000000000114e+02 3.387884327383589393e-25 1.867948069347276864e-25 1.383827324822827277e-47
4.014000000000000341e+02 -3.854076240734346153e-25 2.716180312076357112e-26 1.383928164612871571e-47
4.015000000000000000e+02 3.084288518007811754e-25 -2.318540859857925625e-25 1.384029055995627185e-47
4.016000000000000227e+02 -1.328395422758386297e-25 3.617280534425813271e-25 1.384129998959008827e-47
4.017000000000000455e+02 -8.484649757369326833e-26 -3.753723627242838450e-25 1.384230993490898391e-47
4.018000000000000114e+02 2.747776435073383176e-25 2.687217783280934204e-25 1.384332039579188467e-47
4.019000000000000341e+02 -3.761784154890935395e-25 -7.626080182342357893e-26 1.384433137211798382e-47
4.020000000000000000e+02 3.567960827131145735e-25 -1.401256883621534902e-25 1.384534286376663265e-47
4.021000000000000227e+02 -2.231582549297614836e-25 3.110510626837481431e-25 1.384635487061714114e-47
4.022000000000000455e+02 1.837920073656873297e-26 -3.818759799554773099e-25 1.384736739254914742e-47
4.023000000000000114e+02 1.917491953164255131e-25 3.301741443535346343e-25 1.384838042944208785e-47
4.024000000000000341e+02 -3.398948385098994182e-25 -1.728318732117458885e-25 1.384939398117570268e-47
4.025000000000000000e+02 3.787603745947091613e-25 -3.946560431849818641e-26 1.385040804762991443e-47
4.026000000000000227e+02 -2.961826577407314453e-25 2.385610363474076467e-25 1.385142262868459705e-47
4.027000000000000455e+02 1.189364702419197608e-25 -3.607065004756253857e-25 1.385243772421980920e-47
4.028000000000000114e+02 9.594578432385079020e-26 3.669740898503762073e-25 1.385345333411584292e-47
4.029000000000000341e+02 -2.795252047099779132e-25 -2.556613112017644540e-25 1.385446945825284196e-47
4.030000000000000000e+02 3.730729273318970936e-25 6.273818693703181435e-26 1.385548609651125636e-47
4.031000000000000227e+02 -3.468575093908943096e-25 1.497757038984114261e-25 1.385650324877145110e-47
4.032000000000000455e+02 2.095929817112740375e-25 -3.137483850856870914e-25 1.385752091491417763e-47
4.033000000000000114e+02 -5.545577604467948963e-27 3.767782508300344099e-25 1.385853909482033085e-47
4.034000000000000341e+02 -1.997410512765850740e-25 -3.189395156541832674e-25 1.385955778837042886e-47
4.035000000000000000e+02 3.404993514946607619e-25 1.590797154367957988e-25 1.386057699544560965e-47
4.036000000000000227e+02 -3.718071702104985466e-25 5.132065729393859548e-26 1.386159671592681671e-47
4.037000000000000455e+02 2.839236439376843748e-25 -2.447262434776546961e-25 1.386261694969525853e-47
4.038000000000000114e+02 -1.053165834044492378e-25 3.592243440108962889e-25 1.386363769663231860e-47
4.039000000000000341e+02 -1.065581220601314718e-25 -3.583436632216367183e-25 1.386465895661932449e-47
4.040000000000000000e+02 2.837390554841831514e-25 2.426706013629261662e-25 1.386568072953785176e-47
4.041000000000000227e+02 -3.695583128037374213e-25 -4.956342408405450220e-26 1.386670301526935194e-47
4.042000000000000455e+02 3.367650273399062264e-25 -1.589124825624502222e-25 1.386772581369568500e-47
4.043000000000000114e+02 -1.961771641357382964e-25 3.159324378815423537e-25 1.386874912469870114e-47
4.044000000000000341e+02 -6.884493550770784983e-27 -3.713317509690520933e-25 1.386977294816011204e-47
4.045000000000000000e+02 2.072058118500394020e-25 3.076316728237452232e-25 1.387079728396231242e-47
4.046000000000000227e+02 -3.406227433375023586e-25 -1.455521636610242526e-25 1.387182213198725460e-47
4.047000000000000455e+02 3.645728966995231941e-25 -6.272664088869111417e-26 1.387284749211735277e-47
4.048000000000000114e+02 -2.716727866252166537e-25 2.503629578096662793e-25 1.387387336423478774e-47
4.049000000000000341e+02 9.199013915236669839e-26 -3.573040181715295828e-25 1.387489974822228242e-47
4.050000000000000000e+02 1.166870433137310052e-25 3.495054703697047176e-25 1.387592664396230446e-47
4.051000000000000227e+02 -2.874353894534970197e-25 -2.297680795408610569e-25 1.387695405133762052e-47
4.052000000000000455e+02 3.656581461300159395e-25 3.674321052032423559e-26 1.387798197023090246e-47
4.053000000000000114e+02 -3.265419355720742898e-25 1.675432581090767680e-25 1.387901040052525968e-47
4.054000000000000341e+02 1.829264110772287984e-25 -3.176218987364218640e-25 1.388003934210372867e-47
4.055000000000000000e+02 1.890806877458212897e-26 3.655605868982005625e-25 1.388106879484940182e-47
4.056000000000000227e+02 -2.141540648534279145e-25 -2.962724149615423078e-25 1.388209875864555385e-47
4.057000000000000455e+02 3.402856963492740850e-25 1.322616510464264529e-25 1.388312923337546917e-47
4.058000000000000114e+02 -3.570815547316124068e-25 7.368443895217349640e-26 1.388416021892275553e-47
4.059000000000000341e+02 2.594497709726428300e-25 -2.554848853164827010e-25 1.388519171517084320e-47
4.060000000000000000e+02 -7.896619935910676213e-26 3.549676907793932955e-25 1.388622372200355629e-47
4.061000000000000227e+02 -1.263370561758289704e-25 -3.404829034590854538e-25 1.388725623930468968e-47
4.062000000000000455e+02 2.906306628517816276e-25 2.169708822760860103e-25 1.388828926695807478e-47
4.063000000000000114e+02 -3.613954826263156795e-25 -2.428295903128894052e-26 1.388932280484773011e-47
4.064000000000000341e+02 3.162104452887639614e-25 -1.756760117597523008e-25 1.389035685285790518e-47
4.065000000000000000e+02 -1.698549719636071701e-25 3.188354909437870482e-25 1.389139141087251644e-47
4.066000000000000227e+02 -3.052342261498474315e-26 -3.594881279838566191e-25 1.389242647877630683e-47
4.067000000000000455e+02 2.205970472397624842e-25 2.848822115601804762e-25 1.389346205645341160e-47
4.068000000000000114e+02 -3.395087170011938283e-25 -1.192192224208095783e-25 1.389449814378846916e-47
4.069000000000000341e+02 3.493563246528596142e-25 -8.419587962213151034e-26 1.389553474066621517e-47
4.070000000000000000e+02 -2.472729064379737451e-25 2.601061730051996235e-25 1.389657184697128563e-47
4.071000000000000227e+02 6.625238061004895580e-26 -3.522370956790889465e-25 1.389760946258869089e-47
4.072000000000000455e+02 1.355135217663596304e-25 3.312983573280323075e-25 1.389864758740329056e-47
4.073000000000000114e+02 -2.933415074428985151e-25 -2.042947848372417839e-25 1.389968622130021169e-47
4.074000000000000341e+02 3.567927726197898056e-25 1.218679183038844450e-26 1.390072536416461776e-47
4.075000000000000000e+02 -3.057916296166037174e-25 1.833194283992149234e-25 1.390176501588182298e-47
4.076000000000000227e+02 1.569757488864992980e-25 -3.195919147303020545e-25 1.390280517633732872e-47
4.077000000000000455e+02 4.172991257933177120e-26 3.531370144881800802e-25 1.390384584541644676e-47
4.078000000000000114e+02 -2.265465047617112196e-25 -2.734803410592515850e-25 1.390488702300482676e-47
4.079000000000000341e+02 3.383120799710054319e-25 1.064346683954598726e-25 1.390592870898827883e-47
4.080000000000000000e+02 -3.414194520253169248e-25 9.426381207263509634e-26 1.390697090325267140e-47
4.081000000000000227e+02 2.351592562294459090e-25 -2.642412619298046035e-25 1.390801360568375381e-47
4.082000000000000455e+02 -5.385516564410464697e-26 3.491336031112003531e-25 1.390905681616777371e-47
4.083000000000000114e+02 -1.442226238639653686e-25 -3.219731624786483183e-25 1.391010053459079400e-47
4.084000000000000341e+02 2.955846601910083304e-25 1.917543565413358340e-25 1.391114476083894324e-47
4.085000000000000000e+02 -3.518719299501637428e-25 -4.578393335911864740e-28 1.391218949479873405e-47
4.086000000000000227e+02 2.953054750200634246e-25 -1.904827972006111641e-25 1.391323473635643595e-47
4.087000000000000455e+02 -1.443004053931987512e-25 3.199097767408596792e-25 1.391428048539871715e-47
4.088000000000000114e+02 -5.252782845123701676e-26 -3.465291631379898425e-25 1.391532674181232849e-47
4.089000000000000341e+02 2.320145610341048382e-25 2.620849718594404220e-25 1.391637350548385309e-47
4.090000000000000000e+02 -3.367157841447530611e-25 -9.391655552936527903e-26 1.391742077630026785e-47
4.091000000000000227e+02 3.332923186093385911e-25 -1.038918831883456311e-25 1.391846855414866396e-47
4.092000000000000455e+02 -2.231247697578283648e-25 2.679047963553642161e-25 1.391951683891593324e-47
4.093000000000000114e+02 4.177988976342096421e-26 -3.456780652018807302e-25 1.392056563048931757e-47
4.094000000000000341e+02 1.524712061454027679e-25 3.125276961852780778e-25 1.392161492875615122e-47
4.095000000000000000e+02 -2.973769136062902911e-25 -1.793628351030665597e-25 1.392266473360372466e-47
4.096000000000000227e+02 3.466541884860444636e-25 -1.090188693358629201e-26 1.392371504491968332e-47
4.097000000000000455e+02 -2.847708285335933797e-25 1.971759542812224958e-25 1.392476586259132983e-47
4.098000000000000114e+02 1.318393858943629969e-25 -3.198075338389939076e-25 1.392581718650692219e-47
4.099000000000000341e+02 6.291848223803891117e-26 3.396856326927111957e-25 1.392686901655365852e-47
4.100000000000000000e+02 -2.370137459049123285e-25 -2.507130144637336032e-25 1.392792135261984784e-47
4.101000000000000227e+02 3.347394812768154843e-25 8.167229419435475739e-26 1.392897419459325954e-47
4.102000000000000455e+02 -3.249953774230865253e-25 1.130845672481305677e-25 1.393002754236232661e-47
4.103000000000000114e+02 2.111841026971645203e-25 -2.711116080245894278e-25 1.393108139581492540e-47
4.104000000000000341e+02 -3.003084207889485596e-26 3.418908688866219005e-25 1.393213575483955455e-47
4.105000000000000000e+02 -1.602667797998202403e-25 -3.029812688283327917e-25 1.393319061932452065e-47
4.106000000000000227e+02 2.987349973846926086e-25 1.671323807702409559e-25 1.393424598915853868e-47
4.107000000000000455e+02 -3.411601089122123794e-25 2.189135363999678040e-26 1.393530186422995171e-47
4.108000000000000114e+02 2.742055006272931895e-25 -2.034091805441203128e-25 1.393635824442779561e-47
4.109000000000000341e+02 -1.196019851222464988e-25 3.193034155814438657e-25 1.393741512964078777e-47
4.110000000000000000e+02 -7.290395958422691629e-26 -3.326267460871555949e-25 1.393847251975770396e-47
4.111000000000000227e+02 2.415568029582955113e-25 2.393803518358810624e-25 1.393953041466786446e-47
4.112000000000000455e+02 -3.324024361289973294e-25 -6.970816059865130489e-26 1.394058881426013009e-47
4.113000000000000114e+02 3.165481588771856163e-25 -1.218470495299115512e-25 1.394164771842397670e-47
4.114000000000000341e+02 -1.993507902463326557e-25 2.738766133327967142e-25 1.394270712704867837e-47
4.115000000000000000e+02 1.861121817424149491e-26 -3.377918274097387249e-25 1.394376704002350677e-47
4.116000000000000227e+02 1.676173667123632109e-25 2.933522305631799843e-25 1.394482745723823915e-47
4.117000000000000455e+02 -2.996755851615762215e-25 -1.550739764301429525e-25 1.394588837858231491e-47
4.118000000000000114e+02 3.354096042366970448e-25 -3.251040211214429411e-26 1.394694980394565717e-47
4.119000000000000341e+02 -2.636261584567210649e-25 2.091931428252540229e-25 1.394801173321804806e-47
4.120000000000000000e+02 1.075964287907965561e-25 -3.184154079765883414e-25 1.394907416628943988e-47
4.121000000000000227e+02 8.248715173459641375e-26 3.253719903536094136e-25 1.395013710304991132e-47
4.122000000000000455e+02 -2.456567380602687342e-25 -2.281016882703716322e-25 1.395120054338945844e-47
4.123000000000000114e+02 3.297235009957821378e-25 5.802950354006406179e-26 1.395226448719842247e-47
4.124000000000000341e+02 -3.079693134375152317e-25 1.301850887195252154e-25 1.395332893436727106e-47
4.125000000000000000e+02 1.876373105997212815e-25 -2.762147599564356639e-25 1.395439388478620930e-47
4.126000000000000227e+02 -7.523334975643212062e-27 3.334001924910352933e-25 1.395545933834609863e-47
4.127000000000000455e+02 -1.745314841831217176e-25 -2.836579357612435469e-25 1.395652529493728272e-47
4.128000000000000114e+02 3.002152042574783939e-25 1.431974765282403963e-25 1.395759175445071052e-47
4.129000000000000341e+02 -3.294218611443819366e-25 4.275970229459191942e-26 1.395865871677705143e-47
4.130000000000000000e+02 2.530485269701786619e-25 -2.145388064774790004e-25 1.395972618180752665e-47
4.131000000000000227e+02 -9.582989820616155817e-26 3.171611928604844737e-25 1.396079414943287122e-47
4.132000000000000455e+02 -9.167164429480608965e-26 -3.179400436519617699e-25 1.396186261954454215e-47
4.133000000000000114e+02 2.493266712978375812e-25 2.168907026127087521e-25 1.396293159203355400e-47
4.134000000000000341e+02 -3.267210750328836690e-25 -4.664063481556828179e-26 1.396400106679132490e-47
4.135000000000000000e+02 2.992765645952726227e-25 -1.381050629818982070e-25 1.396507104370925349e-47
4.136000000000000227e+02 -1.760550185620568497e-25 2.781409701377556686e-25 1.396614152267904473e-47
4.137000000000000455e+02 -3.231381851925441385e-27 -3.287346140709012846e-25 1.396721250359209729e-47
4.138000000000000114e+02 1.810180165792756352e-25 2.739147981164056040e-25 1.396828398634048315e-47
4.139000000000000341e+02 -3.003701900726460064e-25 -1.315118275255089813e-25 1.396935597081571525e-47
4.140000000000000000e+02 3.232153536309038201e-25 -5.264068701339769109e-26 1.397042845690993122e-47
4.141000000000000227e+02 -2.424872791482757337e-25 2.194573727268935290e-25 1.397150144451505236e-47
4.142000000000000455e+02 8.430855767302512508e-26 -3.155581088772055818e-25 1.397257493352321874e-47
4.143000000000000114e+02 1.004616468873551316e-25 3.103487677817487119e-25 1.397364892382680137e-47
4.144000000000000341e+02 -2.525797922765861377e-25 -2.057600845447215726e-25 1.397472341531804242e-47
4.145000000000000000e+02 3.234130489469206983e-25 3.554496302740446405e-26 1.397579840788923267e-47
4.146000000000000227e+02 -2.904867688455256640e-25 1.456137786894371288e-25 1.397687390143310047e-47
4.147000000000000455e+02 1.646142997958427037e-25 -2.796701032147338535e-25 1.397794989584233041e-47
4.148000000000000114e+02 1.365226649369951442e-26 3.238131561448527468e-25 1.397902639100932752e-47
4.149000000000000341e+02 -1.870862603787778025e-25 -2.641382092876811229e-25 1.398010338682720179e-47
4.150000000000000000e+02 3.001566470571357933e-25 1.200248695197208060e-25 1.398118088318876423e-47
4.151000000000000227e+02 -3.168078339524478149e-25 6.215549729819566215e-26 1.398225887998704702e-47
4.152000000000000455e+02 2.319561099380245828e-25 -2.239602588364732941e-25 1.398333737711512612e-47
4.153000000000000114e+02 -7.303768291811272715e-26 3.136231144270727550e-25 1.398441637446623064e-47
4.154000000000000341e+02 -1.088619404512825891e-25 -3.026152100022260843e-25 1.398549587193366018e-47
4.155000000000000000e+02 2.554293431490402097e-25 1.947215042974908892e-25 1.398657586941086260e-47
4.156000000000000227e+02 -3.198168442532741084e-25 -2.474509206214272668e-26 1.398765636679132713e-47
4.157000000000000455e+02 2.816158460959356741e-25 -1.527185478267064652e-25 1.398873736396850649e-47
4.158000000000000114e+02 -1.533245669735488360e-25 2.808168796987312973e-25 1.398981886083631773e-47
4.159000000000000341e+02 -2.373947296673403543e-26 -3.186532152488566402e-25 1.399090085728844937e-47
4.160000000000000000e+02 1.927457027564829973e-25 2.543427090233163176e-25 1.399198335321881117e-47
4.161000000000000227e+02 -2.995904142694210088e-25 -1.087436022657208031e-25 1.399306634852124238e-47
4.162000000000000455e+02 3.102163227422904887e-25 -7.130688532336123365e-26 1.399414984308998332e-47
4.163000000000000114e+02 -2.214677804947644551e-25 2.280589857139343231e-25 1.399523383681924518e-47
