4.374000000000000341e+02 1.245866462907960883e-25 -2.857848329931997711e-25 1.423496045532424052e-47
4.375000000000000000e+02 5.052103764113111608e-26 3.076816093974430327e-25 1.423614802730564497e-47
4.376000000000000227e+02 -2.094883246474056668e-25 -2.309996626379807322e-25 1.423733607792680068e-47
4.377000000000000455e+02 3.013757082539159631e-25 8.028110745617183059e-26 1.423852460710047846e-47
4.378000000000000114e+02 -2.967219695033709713e-25 9.620248595382296492e-26 1.423971361473888762e-47
4.379000000000000341e+02 1.969905807499564487e-25 -2.419097668916368333e-25 1.424090310075480871e-47
4.380000000000000000e+02 -3.411018070602927718e-26 3.101438266777263340e-25 1.424209306506076218e-47
4.381000000000000227e+02 -1.397464530903489031e-25 -2.790179363911519801e-25 1.424328350756962825e-47
4.382000000000000455e+02 2.688735779719616891e-25 1.584763482326925379e-25 1.424447442819385686e-47
4.383000000000000114e+02 -3.118810295796693997e-25 1.288197022794332617e-26 1.424566582684669044e-47
4.384000000000000341e+02 2.549615921999833200e-25 -1.801626069922111086e-25 1.424685770344100677e-47
4.385000000000000000e+02 -1.163241532747551078e-25 2.897606326562191940e-25 1.424805005788955723e-47
4.386000000000000227e+02 -5.963063717244321855e-26 -3.065380243611482676e-25 1.424924289010578115e-47
4.387000000000000455e+02 2.165297588446141493e-25 2.250896715877720356e-25 1.425043620000278722e-47
4.388000000000000114e+02 -3.040884239895551708e-25 -7.148516034833966716e-26 1.425162998749355292e-47
4.389000000000000341e+02 2.942259222273005712e-25 -1.050746798887479344e-25 1.425282425249169014e-47
4.390000000000000000e+02 -1.900717074050010401e-25 2.480167364702490866e-25 1.425401899491046075e-47
4.391000000000000227e+02 2.497317120207400530e-26 -3.115222799353489535e-25 1.425521421466354958e-47
4.392000000000000455e+02 1.481806862403735276e-25 2.752140867451676036e-25 1.425640991166408723e-47
4.393000000000000114e+02 -2.739015447652515726e-25 -1.506952063742639209e-25 1.425760608582599919e-47
4.394000000000000341e+02 3.118832619156919481e-25 -2.215819392171424807e-26 1.425880273706298487e-47
4.395000000000000000e+02 -2.499243336253641063e-25 1.879662338488499709e-25 1.425999986528874370e-47
4.396000000000000227e+02 1.078480096529375842e-25 -2.935879448398349797e-25 1.426119747041711608e-47
4.397000000000000455e+02 6.883917422432140364e-26 3.051525735454506653e-25 1.426239555236199347e-47
4.398000000000000114e+02 -2.235224728283354476e-25 -2.189217830857370966e-25 1.426359411103738158e-47
4.399000000000000341e+02 3.066192305356901398e-25 6.249846353382803818e-26 1.426479314635739793e-47
4.400000000000000000e+02 -2.914723985772004260e-25 1.140082639984673323e-25 1.426599265823606039e-47
4.401000000000000227e+02 1.829023499177512257e-25 -2.540347538443708497e-25 1.426719264658780493e-47
4.402000000000000455e+02 -1.567359124193976497e-26 3.126889861314848205e-25 1.426839311132661538e-47
4.403000000000000114e+02 -1.566362532734405488e-25 -2.711430229806450609e-25 1.426959405236720482e-47
4.404000000000000341e+02 2.788015137456366893e-25 1.426772685740105318e-25 1.427079546962373211e-47
4.405000000000000000e+02 -3.116483219887939644e-25 3.156404131211835485e-26 1.427199736301073046e-47
4.406000000000000227e+02 2.446164220441099239e-25 -1.957495703064639630e-25 1.427319973244292754e-47
4.407000000000000455e+02 -9.915491035503362438e-26 2.972503322236663765e-25 1.427440257783476174e-47
4.408000000000000114e+02 -7.814045340644836559e-26 -3.035096991506988005e-25 1.427560589910111876e-47
4.409000000000000341e+02 2.304527262270772368e-25 2.124863524453403999e-25 1.427680969615680406e-47
4.410000000000000000e+02 -3.089513055365174654e-25 -5.332049516158200048e-26 1.427801396891660121e-47
4.411000000000000227e+02 2.884469788428870606e-25 -1.229944712136405005e-25 1.427921871729562926e-47
4.412000000000000455e+02 -1.754751865010796921e-25 2.599486490813478101e-25 1.428042394120861347e-47
4.413000000000000114e+02 6.213749225830925296e-27 -3.136271695440110100e-25 1.428162964057086976e-47
4.414000000000000341e+02 1.651020166547367945e-25 2.667919326151564853e-25 1.428283581529756580e-47
4.415000000000000000e+02 -2.835572063630840984e-25 -1.344178086930216722e-25 1.428404246530380362e-47
4.416000000000000227e+02 3.111599594313658912e-25 -4.109452953478308513e-26 1.428524959050490890e-47
4.417000000000000455e+02 -2.390270138228099360e-25 2.034994905115774719e-25 1.428645719081647468e-47
4.418000000000000114e+02 9.024292739229540030e-26 -3.007308740210622491e-25 1.428766526615358598e-47
4.419000000000000341e+02 8.752677731566526329e-26 3.015941104302587549e-25 1.428887381643209354e-47
4.420000000000000000e+02 -2.373057101551542239e-25 -2.057748035496853089e-25 1.429008284156742998e-47
4.421000000000000227e+02 3.110675338001941515e-25 4.395214993333700795e-26 1.429129234147540471e-47
4.422000000000000455e+02 -2.851358065618275832e-25 1.320231632167680239e-25 1.429250231607162538e-47
4.423000000000000114e+02 1.677841687778415584e-25 -2.657423037899140572e-25 1.429371276527201565e-47
4.424000000000000341e+02 3.402689418847315339e-27 3.143200276977115853e-25 1.429492368899236305e-47
4.425000000000000000e+02 -1.735657668045489142e-25 -2.621487222339820143e-25 1.429613508714853777e-47
4.426000000000000227e+02 2.881516540348042043e-25 1.259135172608601428e-25 1.429734695965689372e-47
4.427000000000000455e+02 -3.104021457196920061e-25 5.074320712585590325e-26 1.429855930643312363e-47
4.428000000000000114e+02 2.331461260021570566e-25 -2.112018384642681672e-25 1.429977212739376132e-47
4.429000000000000341e+02 -8.111148167490106394e-26 3.040122236450771038e-25 1.430098542245487144e-47
4.430000000000000000e+02 -9.698916017938527487e-26 -2.993909790645733091e-25 1.430219919153272524e-47
4.431000000000000227e+02 2.440657543243956527e-25 1.987795906259566674e-25 1.430341343454388087e-47
4.432000000000000455e+02 -3.129506413095353114e-25 -3.439566031612669855e-26 1.430462815140456825e-47
4.433000000000000114e+02 2.815256419489672027e-25 -1.410830191689193466e-25 1.430584334203152783e-47
4.434000000000000341e+02 -1.598244062770058183e-25 2.713989316288377985e-25 1.430705900634131043e-47
4.435000000000000000e+02 -1.317062303416100305e-26 -3.147508157819336533e-25 1.430827514425051305e-47
4.436000000000000227e+02 1.820139625926720361e-25 2.572021605662065624e-25 1.430949175567601469e-47
4.437000000000000455e+02 -2.925674637968062458e-25 -1.171622409896468384e-25 1.431070884053447556e-47
4.438000000000000114e+02 3.093590789330441316e-25 -6.050228446455875316e-26 1.431192639874276007e-47
4.439000000000000341e+02 -2.269648539982834299e-25 2.188414025755989842e-25 1.431314443021806322e-47
4.440000000000000000e+02 7.176138033686128837e-26 -3.070767465952712279e-25 1.431436293487715217e-47
4.441000000000000227e+02 1.065172994335347857e-25 2.968859502237743137e-25 1.431558191263720249e-47
4.442000000000000455e+02 -2.507163542745794339e-25 -1.914943181370474084e-25 1.431680136341544322e-47
4.443000000000000114e+02 3.145832841463825863e-25 2.465473181815208670e-26 1.431802128712911796e-47
4.444000000000000341e+02 -2.776039472207289898e-25 1.501614387880733786e-25 1.431924168369546305e-47
4.445000000000000000e+02 1.515922034399340935e-25 -2.769012102013096785e-25 1.432046255303202111e-47
4.446000000000000227e+02 2.308359643726717466e-26 3.149029311465578845e-25 1.432168389505599686e-47
4.447000000000000455e+02 -1.904321735238226965e-25 -2.519418408472710391e-25 1.432290570968494507e-47
4.448000000000000114e+02 2.967867672208354605e-25 1.081632324150126000e-25 1.432412799683654692e-47
4.449000000000000341e+02 -3.080153993808625672e-25 7.036264870235375057e-26 1.432535075642863916e-47
4.450000000000000000e+02 2.204752300872912843e-25 -2.264021728115202996e-25 1.432657398837860397e-47
4.451000000000000227e+02 -6.219476494447903043e-26 3.099066208684363463e-25 1.432779769260441909e-47
4.452000000000000455e+02 -1.160996687120778435e-25 -2.940652502899473462e-25 1.432902186902403796e-47
4.453000000000000114e+02 2.572403048750654409e-25 1.839137659859810364e-25 1.433024651755505909e-47
4.454000000000000341e+02 -3.159481710537478636e-25 -1.473438745143380482e-26 1.433147163811594398e-47
4.455000000000000000e+02 2.733589713568890246e-25 -1.592446723586565179e-25 1.433269723062446131e-47
4.456000000000000227e+02 -1.430852632158320937e-25 2.822311031833085045e-25 1.433392329499886595e-47
4.457000000000000455e+02 -3.313375891779689993e-26 -3.147600477008047754e-25 1.433514983115735927e-47
4.458000000000000114e+02 1.988048618472767060e-25 2.463583668603164219e-25 1.433637683901822530e-47
4.459000000000000341e+02 -3.007913839365103775e-25 -9.891709122976361690e-26 1.433760431849985260e-47
4.460000000000000000e+02 3.063561677410098195e-25 -8.031383635366974968e-26 1.433883226952066377e-47
4.461000000000000227e+02 -2.136704745716017656e-25 2.338671712175774848e-25 1.434006069199901332e-47
4.462000000000000455e+02 5.241515676960758865e-26 -3.124839744916205889e-25 1.434128958585368848e-47
4.463000000000000114e+02 1.257233871003931056e-25 2.909157900658962131e-25 1.434251895100316532e-47
4.464000000000000341e+02 -2.636196711554845127e-25 -1.760339506442363982e-25 1.434374878736619945e-47
4.465000000000000000e+02 3.170280686453523813e-25 4.641104312861483897e-27 1.434497909486150274e-47
4.466000000000000227e+02 -2.687797847283135494e-25 1.683180048306060196e-25 1.434620987340798638e-47
4.467000000000000455e+02 1.343025324281827444e-25 -2.873702584182463488e-25 1.434744112292458344e-47
4.468000000000000114e+02 4.331192702996343384e-26 3.143061453165242597e-25 1.434867284333014192e-47
4.469000000000000341e+02 -2.071155515588115109e-25 -2.404433290026466010e-25 1.434990503454376261e-47
4.470000000000000000e+02 3.045629155567881922e-25 8.942579819299304592e-26 1.435113769648471406e-47
4.471000000000000227e+02 -3.043670335934793320e-25 9.034417162154171902e-26 1.435237082907197550e-47
4.472000000000000455e+02 2.065449261890722833e-25 -2.412187639888949873e-25 1.435360443222488841e-47
4.473000000000000114e+02 -4.242753686684865727e-26 3.147908218156065384e-25 1.435483850586265325e-47
4.474000000000000341e+02 -1.353745702845495214e-25 -2.874252194321497439e-25 1.435607304990482296e-47
4.475000000000000000e+02 2.698360458312248770e-25 1.678521330699859737e-25 1.435730806427091888e-47
4.476000000000000227e+02 -3.178060399807687951e-25 5.617349159308732825e-27 1.435854354888015364e-47
4.477000000000000455e+02 2.638564400679968655e-25 -1.773655454868714050e-25 1.435977950365228922e-47
4.478000000000000114e+02 -1.252442861192434233e-25 2.922999526251218878e-25 1.436101592850699283e-47
4.479000000000000341e+02 -5.360762287023845250e-26 -3.135256936193868222e-25 1.436225282336400702e-47
4.480000000000000000e+02 2.153469304090272343e-25 2.341894315526000666e-25 1.436349018814316670e-47
4.481000000000000227e+02 -3.080828541986923634e-25 -7.969260497510059267e-26 1.436472802276415608e-47
4.482000000000000455e+02 3.020342465956892291e-25 -1.004407070209313537e-25 1.436596632714698268e-47
4.483000000000000114e+02 -1.990941649859767738e-25 2.484385312886931712e-25 1.436720510121185578e-47
4.484000000000000341e+02 3.223819258997362681e-26 -3.168093493297974967e-25 1.436844434487852522e-47
4.485000000000000000e+02 1.450382020635360107e-25 2.835820202504141278e-25 1.436968405806726590e-47
4.486000000000000227e+02 -2.758704703101459747e-25 -1.593668757930495165e-25 1.437092424069819717e-47
4.487000000000000455e+02 3.182654176836949222e-25 -1.603185115056640022e-26 1.437216489269189778e-47
4.488000000000000114e+02 -2.585799538061669082e-25 1.863705101131415796e-25 1.437340601396813217e-47
4.489000000000000341e+02 1.159121409786421391e-25 -2.970011861389046740e-25 1.437464760444791909e-47
4.490000000000000000e+02 6.400907165416811886e-26 3.124036243627062924e-25 1.437588966405136086e-47
4.491000000000000227e+02 -2.234809730436799062e-25 -2.275904152953883199e-25 1.437713219269896575e-47
4.492000000000000455e+02 3.113325972038118210e-25 6.972227909921217231e-26 1.437837519031156048e-47
4.493000000000000114e+02 -2.993447873521535924e-25 1.105893548813429635e-25 1.437961865680953420e-47
4.494000000000000341e+02 1.913149056064489453e-25 -2.555076078168940273e-25 1.438086259211381573e-47
4.495000000000000000e+02 -2.185476850755637399e-26 3.185219064709697589e-25 1.438210699614520991e-47
4.496000000000000227e+02 -1.546981506272413244e-25 -2.793755817777058542e-25 1.438335186882462123e-47
4.497000000000000455e+02 2.817036463015232472e-25 1.505780797185721773e-25 1.438459721007279135e-47
4.498000000000000114e+02 -3.183899140953351770e-25 2.659190759394827746e-26 1.438584301981091645e-47
4.499000000000000341e+02 2.529423428564106685e-25 -1.953153219209486409e-25 1.438708929795996912e-47
4.500000000000000000e+02 -1.063091340776242411e-25 3.014547832110542944e-25 1.438833604444111881e-47
4.501000000000000227e+02 -7.450333147306449935e-26 -3.109255033098724060e-25 1.438958325917543777e-47
4.502000000000000455e+02 2.314987871326436335e-25 2.206413279793584317e-25 1.439083094208432153e-47
4.503000000000000114e+02 -3.142936430683734862e-25 -5.952085378012058347e-26 1.439207909308918507e-47
4.504000000000000341e+02 2.962864561185186517e-25 -1.207749584783245543e-25 1.439332771211119786e-47
4.505000000000000000e+02 -1.832052484851240957e-25 2.624065091608822143e-25 1.439457679907207875e-47
4.506000000000000227e+02 1.128621870602730372e-26 -3.199111276589159472e-25 1.439582635389311875e-47
4.507000000000000455e+02 1.643373673957613673e-25 2.747962139740388154e-25 1.439707637649606101e-47
4.508000000000000114e+02 -2.873160359409466011e-25 -1.414868621729646330e-25 1.439832686680258790e-47
4.509000000000000341e+02 3.181637478163189022e-25 -3.728584179298253805e-26 1.439957782473431376e-47
4.510000000000000000e+02 -2.469368258572595385e-25 2.041813813028074949e-25 1.440082925021313243e-47
4.511000000000000227e+02 9.643957427865399792e-26 -3.056415159425268402e-25 1.440208114316086000e-47
4.512000000000000455e+02 8.507613078680687109e-26 3.090775582691888070e-25 1.440333350349941708e-47
4.513000000000000114e+02 -2.393809890276053558e-25 -2.133383382347775328e-25 1.440458633115075101e-47
4.514000000000000341e+02 3.169476288347923738e-25 4.909572414816289067e-26 1.440583962603692095e-47
4.515000000000000000e+02 -2.928478626386626786e-25 1.309811356721715969e-25 1.440709338808022186e-47
4.516000000000000227e+02 1.747645616303779306e-25 -2.691153477989391411e-25 1.440834761720266186e-47
4.517000000000000455e+02 -5.429761252446850320e-28 3.209599258916711953e-25 1.440960231332672552e-47
4.518000000000000114e+02 -1.739379548539665133e-25 -2.698352605366990326e-25 1.441085747637425808e-47
4.519000000000000341e+02 2.926877285955556075e-25 1.320959089095141212e-25 1.441211310626806255e-47
4.520000000000000000e+02 -3.175716976007131568e-25 4.810057475524920627e-26 1.441336920293049953e-47
4.521000000000000227e+02 2.405576823286687358e-25 -2.129495605663677967e-25 1.441462576628393203e-47
4.522000000000000455e+02 -8.630924407294821224e-26 3.095421441969439256e-25 1.441588279625100020e-47
4.523000000000000114e+02 -9.571227523944541021e-26 -3.068467700201240030e-25 1.441714029275440981e-47
4.524000000000000341e+02 2.471076357498309724e-25 2.056788836042225122e-25 1.441839825571690311e-47
4.525000000000000000e+02 -3.192763702487876940e-25 -3.845570304389811548e-26 1.441965668506122232e-47
4.526000000000000227e+02 2.890185835292590629e-25 -1.411906379877583779e-25 1.442091558071007565e-47
4.527000000000000455e+02 -1.659935183729027471e-25 2.756139133885242946e-25 1.442217494258652622e-47
4.528000000000000114e+02 -1.036343234044473867e-26 -3.216517682368286068e-25 1.442343477061342323e-47
4.529000000000000341e+02 1.834809726910765988e-25 2.644851758144400798e-25 1.442469506471377629e-47
4.530000000000000000e+02 -2.977988786085674072e-25 -1.224090326285911748e-25 1.442595582481088919e-47
4.531000000000000227e+02 3.165991754779101268e-25 -5.902202949655465057e-26 1.442721705082766459e-47
4.532000000000000455e+02 -2.338004418568998234e-25 2.215999274555457814e-25 1.442847874268740870e-47
4.533000000000000114e+02 7.592519790658529818e-26 -3.131375230053849274e-25 1.442974090031339612e-47
4.534000000000000341e+02 1.063952752408094231e-25 3.042209739121407539e-25 1.443100352362914694e-47
