6.155000000000000000e+02 -8.130967355336759350e-26 -1.635975624362732176e-25 1.704920673666234993e-47
6.156000000000000227e+02 1.575602488036302309e-25 9.199608483321946273e-26 1.705115570328574530e-47
6.157000000000000455e+02 -1.819614960200069093e-25 9.576241926270128959e-27 1.705310506419795203e-47
6.158000000000000682e+02 1.466498758352384571e-25 -1.077440367208682653e-25 1.705505481937485837e-47
6.159000000000000909e+02 -6.335739054990692937e-26 1.703354717552261294e-25 1.705700496879329818e-47
6.160000000000000000e+02 -4.048588828384507130e-26 -1.769256611245877244e-25 1.705895551242880965e-47
6.161000000000000227e+02 1.307851887915238618e-25 1.255013712906151105e-25 1.706090645025757517e-47
6.162000000000000455e+02 -1.779753735876667454e-25 -3.307245986819800027e-26 1.706285778225626572e-47
6.163000000000000682e+02 1.667008226363559214e-25 -6.995436153756819534e-26 1.706480950840057751e-47
6.164000000000000909e+02 -1.008116447546120851e-25 1.497786542193430031e-25 1.706676162866703082e-47
6.165000000000000000e+02 2.050678040385689840e-27 -1.802952625152821296e-25 1.706871414303166703e-47
6.166000000000000227e+02 9.712139713547253468e-26 1.516313876975900104e-25 1.707066705147079979e-47
6.167000000000000455e+02 -1.641952371976819032e-25 -7.333978396964447436e-26 1.707262035396075733e-47
6.168000000000000682e+02 1.772696367567745873e-25 -2.878429872459110355e-26 1.707457405047757376e-47
6.169000000000000909e+02 -1.322024411038318748e-25 1.212020326506094768e-25 1.707652814099789818e-47
6.170000000000000000e+02 4.392101666341341730e-26 -1.736456800896208645e-25 1.707848262549767961e-47
6.171000000000000227e+02 5.852188958825041408e-26 1.690314557848809622e-25 1.708043750395355743e-47
6.172000000000000455e+02 -1.415091662502406905e-25 -1.090241620566394496e-25 1.708239277634132023e-47
6.173000000000000682e+02 1.778910264073181568e-25 1.344129532142668920e-26 1.708434844263810814e-47
6.174000000000000909e+02 -1.558669825127563802e-25 8.629165208879174695e-26 1.708630450281954446e-47
6.175000000000000000e+02 8.281266292216149272e-26 -1.574732170439026418e-25 1.708826095686259672e-47
6.176000000000000227e+02 1.718940065076020919e-26 1.768484269416231946e-25 1.709021780474326500e-47
6.177000000000000455e+02 -1.112886472263243768e-25 -1.382059232764633007e-25 1.709217504643811333e-47
6.178000000000000682e+02 1.686578731107455458e-25 5.436788590875169003e-26 1.709413268192341402e-47
6.179000000000000909e+02 -1.705922535839790877e-25 4.706421698776145720e-26 1.709609071117557067e-47
6.180000000000000000e+02 1.166074894731415305e-25 -1.327967436209491854e-25 1.709804913417131017e-47
6.181000000000000227e+02 -2.454914961651249647e-26 1.747719987474162036e-25 1.710000795088685137e-47
6.182000000000000455e+02 -7.530633473344808915e-26 -1.593505877566060522e-25 1.710196716129873156e-47
6.183000000000000682e+02 1.502091173273175625e-25 9.174271970360366349e-26 1.710392676538357309e-47
6.184000000000000909e+02 -1.756769670264039552e-25 5.750814391216563363e-27 1.710588676311769449e-47
6.185000000000000000e+02 1.434971052234158918e-25 -1.010946491357421951e-25 1.710784715447751879e-47
6.186000000000000227e+02 -6.437361116005727766e-26 1.630453083525099505e-25 1.710980793944009619e-47
6.187000000000000455e+02 -3.563262018906847667e-26 -1.713894694987003914e-25 1.711176911798140002e-47
6.188000000000000682e+02 1.236876059238111111e-25 1.235387610048410000e-25 1.711373069007827871e-47
6.189000000000000909e+02 -1.709642750301362079e-25 -3.532979359185010253e-26 1.711569265570704834e-47
6.190000000000000000e+02 1.620796481552806365e-25 -6.421688961515339763e-26 1.711765501484484906e-47
6.191000000000000227e+02 -1.000996168906275765e-25 1.424445381111175540e-25 1.711961776746786325e-47
6.192000000000000455e+02 5.483337003167378304e-27 -1.737733727040933135e-25 1.712158091355273273e-47
6.193000000000000682e+02 9.067014688749760809e-26 1.480647464318992131e-25 1.712354445307621355e-47
6.194000000000000909e+02 -1.568436914507098438e-25 -7.390133720580308297e-26 1.712550838601481140e-47
6.195000000000000000e+02 1.714327343235453092e-25 -2.427744900799506206e-26 1.712747271234533827e-47
6.196000000000000227e+02 -1.297984252087985215e-25 1.142291052673411414e-25 1.712943743204449430e-47
6.197000000000000455e+02 4.574095495602341310e-26 -1.664966883778839296e-25 1.713140254508872928e-47
6.198000000000000682e+02 5.307441255798101570e-26 1.640550799903763540e-25 1.713336805145489892e-47
6.199000000000000909e+02 -1.342226366493816913e-25 -1.078561284953151110e-25 1.713533395111982251e-47
6.200000000000000000e+02 1.711587951514596915e-25 1.646663853015647359e-26 1.713730024406034362e-47
6.201000000000000227e+02 -1.519010794402211440e-25 8.006551873331610481e-26 1.713926693025268110e-47
6.202000000000000455e+02 8.291696822862533375e-26 -1.500908495670789142e-25 1.714123400967424247e-47
6.203000000000000682e+02 1.304789227774340523e-26 1.707349496030253970e-25 1.714320148230128791e-47
6.204000000000000909e+02 -1.044694206338811898e-25 -1.353703037830580653e-25 1.714516934811100132e-47
6.205000000000000000e+02 1.614006094578453581e-25 5.574272330143033658e-26 1.714713760708012661e-47
6.206000000000000227e+02 -1.652812227706065236e-25 4.192944783303467869e-26 1.714910625918502604e-47
6.207000000000000455e+02 1.149881735985488959e-25 -1.255880447521352522e-25 1.715107530440342073e-47
6.208000000000000682e+02 -2.715455423916887089e-26 1.678572861828628835e-25 1.715304474271106038e-47
6.209000000000000909e+02 -6.933115226407913036e-26 -1.550017912440699353e-25 1.715501457408570256e-47
6.210000000000000000e+02 1.428265184148640571e-25 9.138928684740653452e-26 1.715698479850390157e-47
6.211000000000000227e+02 -1.693122140335357257e-25 1.991823170438926627e-27 1.715895541594240619e-47
6.212000000000000455e+02 1.402416105181332162e-25 -9.445732841646527097e-26 1.716092642637844651e-47
6.213000000000000682e+02 -6.529767493641948774e-26 1.557097974908987944e-25 1.716289782978888798e-47
6.214000000000000909e+02 -3.083174095408474757e-26 -1.657657623065932942e-25 1.716486962615022412e-47
6.215000000000000000e+02 1.165865119349850240e-25 1.214749175005215040e-25 1.716684181544014447e-47
6.216000000000000227e+02 -1.638956714702018978e-25 -3.750458237452579824e-26 1.716881439763511337e-47
6.217000000000000455e+02 1.573660007607777516e-25 -5.851725134501746170e-26 1.717078737271215187e-47
6.218000000000000682e+02 -9.929005150221890199e-26 1.350921385917936560e-25 1.717276074064821292e-47
6.219000000000000909e+02 8.844473620621191119e-27 -1.671836567812701816e-25 1.717473450142040506e-47
6.220000000000000000e+02 8.424201016320760995e-26 1.444029631380424179e-25 1.717670865500599485e-47
6.221000000000000227e+02 -1.494601783367848676e-25 -7.437103189839081795e-26 1.717868320138181128e-47
6.222000000000000455e+02 1.655196585647354803e-25 -1.983004522064909874e-26 1.718065814052472466e-47
6.223000000000000682e+02 -1.272987995943023546e-25 1.072647599710393407e-25 1.718263347241169525e-47
6.224000000000000909e+02 4.747646278152667363e-26 -1.593033431836962107e-25 1.718460919702040527e-47
6.225000000000000000e+02 4.767354742871260568e-26 1.589961968230529647e-25 1.718658531432758892e-47
6.226000000000000227e+02 -1.269306125161238185e-25 -1.065940887851970080e-25 1.718856182431031097e-47
6.227000000000000455e+02 1.643713451934066804e-25 1.941643473081089523e-26 1.719053872694561677e-47
6.228000000000000682e+02 -1.478483717703191536e-25 7.387275460888851607e-26 1.719251602221100623e-47
6.229000000000000909e+02 8.293078349902880762e-26 -1.426896328919525698e-25 1.719449371008313575e-47
6.230000000000000000e+02 8.971860887106137635e-27 1.645570176734436323e-25 1.719647179053981882e-47
6.231000000000000227e+02 -9.767020593579694101e-26 -1.324455728171526255e-25 1.719845026355725726e-47
6.232000000000000455e+02 1.541121137283968490e-25 5.703230352630384795e-26 1.720042912911356115e-47
6.233000000000000682e+02 -1.598981908840219519e-25 3.684912914897932405e-26 1.720240838718572718e-47
6.234000000000000909e+02 1.132793495980206612e-25 -1.183861535024006133e-25 1.720438803775077641e-47
6.235000000000000000e+02 -2.968145420318414803e-26 1.609000881702237768e-25 1.720636808078616011e-47
6.236000000000000227e+02 -6.339877215533260802e-26 -1.505752183312631213e-25 1.720834851626880939e-47
6.237000000000000455e+02 1.354378746570392282e-25 9.094776222745104936e-26 1.721032934417605154e-47
6.238000000000000682e+02 -1.628950108924429714e-25 -1.696711756304595103e-27 1.721231056448519203e-47
6.239000000000000909e+02 1.369043190374504116e-25 -8.785076759016073476e-26 1.721429217717421450e-47
6.240000000000000000e+02 -6.613673560230808918e-26 1.483560116847009806e-25 1.721627418221913846e-47
6.241000000000000227e+02 -2.609219566593738565e-26 -1.600810320000907121e-25 1.721825657959817607e-47
6.242000000000000455e+02 1.095039424185211030e-25 1.193269853976504767e-25 1.722023936928842614e-47
6.243000000000000682e+02 -1.567973481920502278e-25 -3.959898617178652675e-26 1.722222255126761710e-47
6.244000000000000909e+02 1.525842198439066738e-25 -5.286896022854103273e-26 1.722420612551232754e-47
6.245000000000000000e+02 -9.839578806058571702e-26 1.277460966489152188e-25 1.722619009200046333e-47
6.246000000000000227e+02 1.213121175575937587e-26 -1.605537157614570000e-25 1.722817445070925943e-47
6.247000000000000455e+02 7.785459075954224265e-26 1.406674472466057418e-25 1.723015920161615253e-47
6.248000000000000682e+02 -1.420711199314828012e-25 -7.475702347896158808e-26 1.723214434469849427e-47
6.249000000000000909e+02 1.595569081311898996e-25 -1.544983920576788924e-26 1.723412987993395958e-47
6.250000000000000000e+02 -1.247213691155225047e-25 1.003300455647351002e-25 1.723611580729977611e-47
6.251000000000000227e+02 4.913076582056452797e-26 -1.520930030380650901e-25 1.723810212677342190e-47
6.252000000000000455e+02 4.233166490606480436e-26 1.538793694334795463e-25 1.724008883833224857e-47
6.253000000000000682e+02 -1.196568892576753939e-25 -1.052516984361988841e-25 1.724207594195396508e-47
6.254000000000000909e+02 1.575560209124251889e-25 2.228895040640655990e-26 1.724406343761583556e-47
6.255000000000000000e+02 -1.437306839359175171e-25 6.772986960368322324e-26 1.724605132529571725e-47
6.256000000000000227e+02 8.286319745233584108e-26 -1.352953379129210602e-25 1.724803960497076974e-47
6.257000000000000455e+02 4.967892249132352488e-27 1.583410760024336403e-25 1.725002827661886244e-47
6.258000000000000682e+02 -9.091105943032607677e-26 -1.294501304056016963e-25 1.725201734021740773e-47
6.259000000000000909e+02 1.468192052741369725e-25 5.824091877698932080e-26 1.725400679574374753e-47
6.260000000000000000e+02 -1.544678743855397578e-25 3.183448232213315148e-26 1.725599664317562970e-47
6.261000000000000227e+02 1.114954331488463161e-25 -1.112139576228384712e-25 1.725798688249093335e-47
6.262000000000000455e+02 -3.212923022810161068e-26 1.539274342651928587e-25 1.725997751366665765e-47
6.263000000000000682e+02 -5.752457435832614662e-26 -1.460930343144786790e-25 1.726196853668112656e-47
6.264000000000000909e+02 1.280681869297918033e-25 9.042814134078908297e-26 1.726395995151139515e-47
6.265000000000000000e+02 -1.564516734769741619e-25 -5.309361555296339290e-27 1.726595175813542762e-47
6.266000000000000227e+02 1.335041576037355602e-25 -8.129395521943163624e-26 1.726794395653076278e-47
6.267000000000000455e+02 -6.689608881744964885e-26 1.410102114264492846e-25 1.726993654667513147e-47
6.268000000000000682e+02 -2.142401479575897578e-26 -1.543600545880473858e-25 1.727192952854645900e-47
6.269000000000000909e+02 1.024618901775651957e-25 1.171100762934973457e-25 1.727392290212192928e-47
6.270000000000000000e+02 -1.496959333236684154e-25 -4.161348726308597397e-26 1.727591666737959887e-47
6.271000000000000227e+02 1.477567469585609080e-25 -4.728627255829848819e-26 1.727791082429722050e-47
6.272000000000000455e+02 -9.742766660026869159e-26 1.204306379908297325e-25 1.727990537285240346e-47
6.273000000000000682e+02 1.533926328445964032e-26 -1.539096713908614683e-25 1.728190031302281784e-47
6.274000000000000909e+02 7.152583414774684343e-26 1.368775908431453290e-25 1.728389564478662473e-47
6.275000000000000000e+02 -1.347021443199543989e-25 -7.506557746848197155e-26 1.728589136812113444e-47
6.276000000000000227e+02 1.535692764436279120e-25 -1.114572280358369169e-26 1.728788748300466365e-47
6.277000000000000455e+02 -1.220818849453714912e-25 9.344599749635048977e-26 1.728988398941435493e-47
6.278000000000000682e+02 5.070541832514245740e-26 -1.448918276552460646e-25 1.729188088732870728e-47
6.279000000000000909e+02 3.706187235983758971e-26 1.487272391493952313e-25 1.729387817672531784e-47
6.280000000000000000e+02 -1.124248437719441504e-25 -1.038405948570787659e-25 1.729587585758189071e-47
6.281000000000000227e+02 1.507386765266612348e-25 2.508102289022791017e-26 1.729787392987629288e-47
6.282000000000000455e+02 -1.395678041564379166e-25 6.165372373706774153e-26 1.729987239358654688e-47
6.283000000000000682e+02 8.272142089812929900e-26 -1.279328521375860378e-25 1.730187124869059017e-47
6.284000000000000909e+02 1.043692968967332011e-27 1.521118248393544328e-25 1.730387049516620709e-47
6.285000000000000000e+02 -8.421199580108309662e-26 -1.264003031443614683e-25 1.730587013299137886e-47
6.286000000000000227e+02 1.395475363492667092e-25 5.937114645428182645e-26 1.730787016214390680e-47
6.287000000000000455e+02 -1.490130216877637885e-25 2.689742735934404028e-26 1.730987058260199821e-47
6.288000000000000682e+02 1.096488004732661831e-25 -1.040939574693270704e-25 1.731187139434359786e-47
6.289000000000000909e+02 -3.449584415355768412e-26 1.469648173851810626e-25 1.731387259734644388e-47
6.290000000000000000e+02 -5.172430833637810909e-26 -1.415753517052749951e-25 1.731587419158842754e-47
6.291000000000000227e+02 1.207416368940995478e-25 8.983850161940058825e-26 1.731787617704813049e-47
6.292000000000000455e+02 -1.500067713250568017e-25 -8.839552292162702149e-27 1.731987855370284359e-47
6.293000000000000682e+02 1.300579642601803769e-25 -7.480588020780360206e-26 1.732188132153086894e-47
6.294000000000000909e+02 -6.757931949494328612e-26 1.336974375147299448e-25 1.732388448051062045e-47
6.295000000000000000e+02 -1.683799086884346421e-26 -1.486256483755116424e-25 1.732588803061996994e-47
6.296000000000000227e+02 9.548189499025348691e-26 1.148372493742184836e-25 1.732789197183659966e-47
6.297000000000000455e+02 -1.426165293431603527e-25 -4.354711492020018142e-26 1.732989630413904748e-47
6.298000000000000682e+02 1.429039373740197501e-25 -4.178378795261754334e-26 1.733190102750499564e-47
6.299000000000000909e+02 -9.639459895767686153e-26 1.131691263467144149e-25 1.733390614191311815e-47
6.300000000000000000e+02 1.846319295911472503e-26 -1.472758749763493221e-25 1.733591164734095138e-47
6.301000000000000227e+02 6.527365663525482765e-26 1.330506747165981298e-25 1.733791754376714505e-47
6.302000000000000455e+02 -1.273776621205147371e-25 -7.530122660966670225e-26 1.733992383116936193e-47
6.303000000000000682e+02 1.475795593020412153e-25 -6.927327286228834649e-27 1.734193050952613505e-47
6.304000000000000909e+02 -1.193940233797582663e-25 8.663316746538234549e-26 1.734393757881531194e-47
6.305000000000000000e+02 5.220049264971736298e-26 -1.377244584689779473e-25 1.734594503901538429e-47
6.306000000000000227e+02 3.187763168619036956e-26 1.435603401685939249e-25 1.734795289010453024e-47
6.307000000000000455e+02 -1.052569818123531103e-25 -1.023704649151709700e-25 1.734996113206088657e-47
6.308000000000000682e+02 1.439433965991692134e-25 2.778831813541394122e-26 1.735196976486268732e-47
6.309000000000000909e+02 -1.353773798997013006e-25 5.566112548016790047e-26 1.735397878848792344e-47
6.310000000000000000e+02 8.251088893679295375e-26 -1.206259025489374924e-25 1.735598820291524463e-47
6.311000000000000227e+02 -2.792214925122801367e-27 1.458919995849278949e-25 1.735799800812278526e-47
6.312000000000000455e+02 -7.759258424235945100e-26 -1.233103238251604381e-25 1.736000820408869671e-47
6.313000000000000682e+02 1.323212181646495339e-25 6.042407248716409305e-26 1.736201879079148042e-47
6.314000000000000909e+02 -1.435543098670632372e-25 2.205034317195766140e-26 1.736402976820923913e-47
6.315000000000000000e+02 1.077498559450789248e-25 -9.704777491470543229e-26 1.736604113632049374e-47
