6.529000000000000909e+02 1.044050792930755698e-25 4.699503925418610169e-26 1.780542705292216413e-47
6.530000000000000000e+02 -1.131129086142275153e-25 1.721121014912903027e-26 1.780752193799906223e-47
6.531000000000000227e+02 8.558319072094950907e-26 -7.581632180409297375e-26 1.780961720937979471e-47
6.532000000000000455e+02 -3.068278761636337794e-26 1.100592789057744627e-25 1.781171286704484174e-47
6.533000000000000682e+02 -3.396800875172286879e-26 -1.090072161937008925e-25 1.781380891097543703e-47
6.534000000000000909e+02 8.765071892501072054e-26 7.304594625997640971e-26 1.781590534115246182e-47
6.535000000000000000e+02 -1.131881252520187767e-25 -1.374068783180849081e-26 1.781800215755709150e-47
6.536000000000000227e+02 1.024405312445179270e-25 -4.988320758848513380e-26 1.782009936017005659e-47
6.537000000000000455e+02 -5.890005966012407875e-26 9.744361386526992503e-26 1.782219694897252032e-47
6.538000000000000682e+02 -3.443741429783693953e-27 -1.137309659267415054e-25 1.782429492394554382e-47
6.539000000000000909e+02 6.459869047600442612e-26 9.357220313986628778e-26 1.782639328507004236e-47
6.540000000000000000e+02 -1.049808991069870978e-25 -4.347359936418530789e-26 1.782849203232721806e-47
6.541000000000000227e+02 1.116861099453768966e-25 -2.047901024230952460e-26 1.783059116569809073e-47
6.542000000000000455e+02 -8.261321821567212270e-26 7.778499766520840763e-26 1.783269068516364127e-47
6.543000000000000682e+02 2.712233645685888728e-26 -1.101005897613066094e-25 1.783479059070503534e-47
6.544000000000000909e+02 3.697863543735460531e-26 1.071106503281900140e-25 1.783689088230317121e-47
6.545000000000000000e+02 -8.914876576135851592e-26 -6.982117853795395752e-26 1.783899155993984411e-47
6.546000000000000227e+02 1.126962498819690519e-25 1.022162379768876214e-26 1.784109262359516957e-47
6.547000000000000455e+02 -1.001189098774188490e-25 5.256990943629822381e-26 1.784319407325068517e-47
6.548000000000000682e+02 5.549425891643025578e-26 -9.843923037340520258e-26 1.784529590888807920e-47
6.549000000000000909e+02 6.842220912916261519e-27 1.127192101844211631e-25 1.784739813048762033e-47
6.550000000000000000e+02 -6.690221922044110906e-26 -9.087964111737012957e-26 1.784950073803100900e-47
6.551000000000000227e+02 1.054537401442820731e-25 3.996426561047477997e-26 1.785160373149939628e-47
6.552000000000000455e+02 -1.101794338046970480e-25 2.368082744051404326e-26 1.785370711087363424e-47
6.553000000000000682e+02 7.961192325745410937e-26 -7.965503445193263444e-26 1.785581087613532368e-47
6.554000000000000909e+02 -2.358903988956142494e-26 1.100421315973391850e-25 1.785791502726510516e-47
6.555000000000000000e+02 -3.991242949674929716e-26 -1.051450439745164748e-25 1.786001956424496113e-47
6.556000000000000227e+02 9.054490500339925628e-26 6.658009236315164638e-26 1.786212448705567802e-47
6.557000000000000455e+02 -1.121099884078083539e-25 -6.744083553236911935e-27 1.786422979567856976e-47
6.558000000000000682e+02 9.774055309045890766e-26 -5.517062174188587612e-26 1.786633549009480445e-47
6.559000000000000909e+02 -5.208739744468320065e-26 9.933194108580901160e-26 1.786844157028537515e-47
6.560000000000000000e+02 -1.018584019665705045e-26 -1.116204973632676016e-25 1.787054803623240042e-47
6.561000000000000227e+02 6.911256165487965912e-26 8.814382094968259243e-26 1.787265488791636282e-47
6.562000000000000455e+02 -1.058249131100900506e-25 -3.646912076523811815e-26 1.787476212531864681e-47
6.563000000000000682e+02 1.085950983444061235e-25 -2.681566573729861613e-26 1.787686974842111812e-47
6.564000000000000909e+02 -7.658175285398150298e-26 8.142673980979527550e-26 1.787897775720443922e-47
6.565000000000000000e+02 2.008472499002863017e-26 -1.098854982522451001e-25 1.788108615165034702e-47
6.566000000000000227e+02 4.276867840376462587e-26 1.031127335875227693e-25 1.788319493174003634e-47
6.567000000000000455e+02 -9.183981028449606984e-26 -6.332502126067372210e-26 1.788530409745475063e-47
6.568000000000000682e+02 1.114311673047828336e-25 3.309653298021640997e-27 1.788741364877605177e-47
6.569000000000000909e+02 -9.530786245632207409e-26 5.768497510591423893e-26 1.788952358568527315e-47
6.570000000000000000e+02 4.868171303728431705e-26 -1.001227170202832872e-25 1.789163390816360716e-47
6.571000000000000227e+02 1.347325903055539575e-26 1.104368492214994949e-25 1.789374461619243095e-47
6.572000000000000455e+02 -7.122972247439201278e-26 -8.536713707748801792e-26 1.789585570975363456e-47
6.573000000000000682e+02 1.060957180183415877e-25 3.299016591263536334e-26 1.789796718882805306e-47
6.574000000000000909e+02 -1.069352747694387537e-25 2.988254134856466459e-26 1.790007905339739175e-47
6.575000000000000000e+02 7.352503232407137233e-26 -8.310049237126757416e-26 1.790219130344312500e-47
6.576000000000000227e+02 -1.661121730258394174e-26 1.096322415791150415e-25 1.790430393894624346e-47
6.577000000000000455e+02 -4.554672461747772012e-26 -1.010159951247267531e-25 1.790641695988893860e-47
6.578000000000000682e+02 9.303414724322013845e-26 6.005824501430864559e-26 1.790853036625223022e-47
6.579000000000000909e+02 -1.106615765840785155e-25 8.012467752382469026e-29 1.791064415801750033e-47
6.580000000000000000e+02 9.282314993999421456e-26 -6.011268501772954046e-26 1.791275833516679455e-47
6.581000000000000227e+02 -4.527930804512044160e-26 1.008125629365194185e-25 1.791487289768099413e-47
6.582000000000000455e+02 -1.670323670524519071e-26 -1.091702442335496114e-25 1.791698784554184814e-47
6.583000000000000682e+02 7.325368914323064234e-26 8.255194877805597506e-26 1.791910317873082365e-47
6.584000000000000909e+02 -1.062674285695585938e-25 -2.952935865363466815e-26 1.792121889722933913e-47
6.585000000000000000e+02 1.052020882601124089e-25 -3.288049776052906082e-26 1.792333500101934297e-47
6.586000000000000227e+02 -7.044406863845574973e-26 8.467662983842378255e-26 1.792545149008212724e-47
6.587000000000000455e+02 1.317025959303329230e-26 -1.092838945148227887e-25 1.792756836439931459e-47
6.588000000000000682e+02 4.824592344180444784e-26 9.885705878425660083e-26 1.792968562395221410e-47
6.589000000000000909e+02 -9.412860506679437609e-26 -5.678194674888302255e-26 1.793180326872292973e-47
6.590000000000000000e+02 1.098029713393943270e-25 -3.423752042636316477e-27 1.793392129869258096e-47
6.591000000000000227e+02 -9.028872390454834637e-26 6.245339396532899160e-26 1.793603971384304326e-47
6.592000000000000455e+02 4.188230623153922567e-26 -1.014024290639589776e-25 1.793815851415588580e-47
6.593000000000000682e+02 1.987448336454954635e-26 1.078226293221005775e-25 1.794027769961233745e-47
6.594000000000000909e+02 -7.518447822708526155e-26 -7.970054910261275675e-26 1.794239727019491784e-47
6.595000000000000000e+02 1.063412855582599118e-25 2.608864403509185414e-26 1.794451722588442072e-47
6.596000000000000227e+02 -1.033976406735530680e-25 3.580853359907858463e-26 1.794663756666309589e-47
6.597000000000000455e+02 6.734113206695834205e-26 -8.615547750210106454e-26 1.794875829251221599e-47
6.598000000000000682e+02 -9.763569044203036337e-27 1.088419586973283701e-25 1.795087940341370509e-47
6.599000000000000909e+02 -5.086563499887483020e-26 -9.663811593181468336e-26 1.795300089934910076e-47
6.600000000000000000e+02 9.512379728730614950e-26 5.349835712502583958e-26 1.795512278030012777e-47
6.601000000000000227e+02 -1.088570729157578508e-25 6.719737685485331452e-27 1.795724504624880257e-47
6.602000000000000455e+02 8.770680486057982374e-26 -6.470682862729948363e-26 1.795936769717643668e-47
6.603000000000000682e+02 -3.849274577746007007e-26 1.018932728969734741e-25 1.796149073306471108e-47
6.604000000000000909e+02 -2.298584951579787725e-26 -1.063959033426703347e-25 1.796361415389576621e-47
6.605000000000000000e+02 7.702211939496703634e-26 7.681517593296776369e-26 1.796573795965120528e-47
6.606000000000000227e+02 -1.063185182245023332e-25 -2.266990109060083051e-26 1.796786215031286487e-47
6.607000000000000455e+02 1.015239688555778756e-25 -3.866577355295410742e-26 1.796998672586214399e-47
6.608000000000000682e+02 -6.421846899806070392e-26 8.753734297394905575e-26 1.797211168628133622e-47
6.609000000000000909e+02 6.392833551593036886e-27 -1.083079087293104784e-25 1.797423703155170446e-47
6.610000000000000000e+02 5.340522032365572478e-26 9.436132530263476916e-26 1.797636276165595065e-47
6.611000000000000227e+02 -9.602036499811866979e-26 -5.020961728926529835e-26 1.797848887657501197e-47
6.612000000000000455e+02 1.078255738125725522e-25 -9.966618140887848629e-27 1.798061537629094132e-47
6.613000000000000682e+02 -8.507963766240038161e-26 6.687262109885011134e-26 1.798274226078560932e-47
6.614000000000000909e+02 3.511265194950181549e-26 -1.022860240183746073e-25 1.798486953004117341e-47
6.615000000000000000e+02 2.603610217799806322e-26 1.048919445925527707e-25 1.798699718403883571e-47
6.616000000000000227e+02 -7.876657323122875607e-26 -7.389809005860917757e-26 1.798912522276127874e-47
6.617000000000000455e+02 1.062003245340517634e-25 1.927501512012623314e-26 1.799125364618993311e-47
6.618000000000000682e+02 -9.958308456676212273e-26 4.145131288654860197e-26 1.799338245430665972e-47
6.619000000000000909e+02 6.107822687733355014e-26 -8.882258104797674605e-26 1.799551164709349202e-47
6.620000000000000000e+02 -3.059742454068884961e-27 1.076831922155446188e-25 1.799764122453223987e-47
6.621000000000000227e+02 -5.586409663261144559e-26 -9.202878823902605209e-26 1.799977118660503153e-47
6.622000000000000455e+02 9.681895296491970685e-26 4.691780740600022947e-26 1.800190153329350911e-47
6.623000000000000682e+02 -1.067101401916928876e-25 1.316295166657937406e-26 1.800403226457965990e-47
6.624000000000000909e+02 8.240938068982271700e-26 -6.895049057250726344e-26 1.800616338044587471e-47
6.625000000000000000e+02 -3.174400705821532696e-26 1.025816017108190594e-25 1.800829488087369841e-47
6.626000000000000227e+02 -2.902406365903965539e-26 -1.033125982741351114e-25 1.801042676584497973e-47
6.627000000000000455e+02 8.041787269612033598e-26 7.095145454703899928e-26 1.801255903534227235e-47
6.628000000000000682e+02 -1.059878982387373239e-25 -1.590578750286856226e-26 1.801469168934695827e-47
6.629000000000000909e+02 9.757698735631710492e-26 -4.416420898478455987e-26 1.801682472784144531e-47
6.630000000000000000e+02 -5.792256691292894873e-26 9.001149975844867098e-26 1.801895815080765271e-47
6.631000000000000227e+02 -2.340962001213315302e-28 -1.069692408433186636e-25 1.802109195822794210e-47
6.632000000000000455e+02 5.824163227019902360e-26 8.964260264213366062e-26 1.802322615008354478e-47
6.633000000000000682e+02 -9.752016717719126502e-26 -4.362502394905383810e-26 1.802536072635705087e-47
6.634000000000000909e+02 1.055124113572809113e-25 -1.630734896080345625e-26 1.802749568703058381e-47
6.635000000000000000e+02 -7.969815797914995186e-26 7.094015812320644293e-26 1.802963103208610900e-47
6.636000000000000227e+02 2.838880890932923420e-26 -1.027808956123531871e-25 1.803176676150559914e-47
6.637000000000000455e+02 3.194857780620667640e-26 1.016596816734804962e-25 1.803390287527131864e-47
6.638000000000000682e+02 -8.197602323419655875e-26 -6.797742439807190543e-26 1.803603937336505302e-47
6.639000000000000909e+02 1.056824039467202959e-25 1.256404013188546102e-26 1.803817625576949696e-47
6.640000000000000000e+02 -9.550764836276486152e-26 4.680354635720306960e-26 1.804031352246604462e-47
6.641000000000000227e+02 5.475366174008923807e-26 -9.110437575787165235e-26 1.804245117343740767e-47
6.642000000000000455e+02 3.487041925770664323e-27 1.061674613035405519e-25 1.804458920866559771e-47
6.643000000000000682e+02 -6.053722686210200510e-26 -8.720482752118255651e-26 1.804672762813276004e-47
6.644000000000000909e+02 9.812461493966485418e-26 4.033332005227357726e-26 1.804886643182072151e-47
6.645000000000000000e+02 -1.042340081867922397e-25 1.939838605633863839e-26 1.805100561971217435e-47
6.646000000000000227e+02 7.694811918891852608e-26 -7.284127881710035598e-26 1.805314519178912774e-47
6.647000000000000455e+02 -2.504897403984219069e-26 1.028848047136041602e-25 1.805528514803356410e-47
6.648000000000000682e+02 -3.480847328649591553e-26 -9.993499595438686427e-26 1.805742548842793015e-47
6.649000000000000909e+02 8.344102637919538766e-26 6.497813063075945002e-26 1.805956621295435174e-47
6.650000000000000000e+02 -1.052849931440269856e-25 -9.251568762721297091e-27 1.806170732159478941e-47
6.651000000000000227e+02 9.337697457693767460e-26 -4.936851468741285547e-26 1.806384881433208125e-47
6.652000000000000455e+02 -5.157355905587898301e-26 9.210155243215734485e-26 1.806599069114796662e-47
6.653000000000000682e+02 -6.697487700545040326e-27 -1.052792450707763508e-25 1.806813295202514017e-47
6.654000000000000909e+02 6.275028960869910228e-26 8.471749502815991955e-26 1.807027559694537771e-47
6.655000000000000000e+02 -9.863288790933292628e-26 -3.704474190053677446e-26 1.807241862589158052e-47
6.656000000000000227e+02 1.028765315723850381e-25 -2.243467768734695324e-26 1.807456203884521085e-47
6.657000000000000455e+02 -7.416134339156926477e-26 7.465357170300234481e-26 1.807670583578910676e-47
6.658000000000000682e+02 2.172643154872399205e-26 -1.028942045379477832e-25 1.807885001670576360e-47
6.659000000000000909e+02 3.760263126743996574e-26 9.814031150758246261e-26 1.808099458157670680e-47
6.660000000000000000e+02 -8.481286856984337700e-26 -6.195569805273856037e-26 1.808313953038526305e-47
6.661000000000000227e+02 1.047968015788076081e-25 5.970177517352718091e-27 1.808528486311312308e-47
6.662000000000000455e+02 -9.118690029862585153e-26 5.185819338133461824e-26 1.808743057974281624e-47
6.663000000000000682e+02 4.838439750682066651e-26 -9.300329209956883365e-26 1.808957668025658751e-47
6.664000000000000909e+02 9.863808228427639250e-27 1.043059700853116135e-25 1.809172316463689332e-47
6.665000000000000000e+02 -6.488021315686947698e-26 -8.218263042255112476e-26 1.809387003286631653e-47
6.666000000000000227e+02 9.904557627364106477e-26 3.376130659547574305e-26 1.809601728492696597e-47
6.667000000000000455e+02 -1.014415702957025113e-25 2.541482780983526344e-26 1.809816492080121056e-47
6.668000000000000682e+02 7.133991680710695994e-26 -7.637672437039981746e-26 1.810031294047192002e-47
6.669000000000000909e+02 -1.842312118453180927e-26 1.028099552353350248e-25 1.810246134392080935e-47
6.670000000000000000e+02 -4.032986387733098249e-26 -9.627740614037124968e-26 1.810461013113096461e-47
6.671000000000000227e+02 8.609152661705874120e-26 5.891224691714311342e-26 1.810675930208434148e-47
6.672000000000000455e+02 -1.042189617514766889e-25 -2.721604011411818380e-27 1.810890885676385341e-47
6.673000000000000682e+02 8.893932961997488984e-26 -5.427170482912725711e-26 1.811105879515151199e-47
6.674000000000000909e+02 -4.518823684373869074e-26 9.380989628378714783e-26 1.811320911723002162e-47
6.675000000000000000e+02 -1.298445130242389982e-26 -1.032490018657313438e-25 1.811535982298184603e-47
6.676000000000000227e+02 6.692639522917548856e-26 7.960224330629839572e-26 1.811751091238947813e-47
6.677000000000000455e+02 -9.936325661467065764e-26 -3.048503597023207307e-26 1.811966238543552752e-47
6.678000000000000682e+02 9.993069945010781008e-26 -2.833746288509154699e-26 1.812181424210196202e-47
6.679000000000000909e+02 -6.848592501182486051e-26 7.801041263601819974e-26 1.812396648237207189e-47
6.680000000000000000e+02 1.514096066684079352e-26 -1.026329149580749356e-25 1.812611910622796350e-47
6.681000000000000227e+02 4.298906529767161905e-26 9.434802227349112121e-26 1.812827211365231452e-47
6.682000000000000455e+02 -8.727702075341662334e-26 -5.584982772956814001e-26 1.813042550462747444e-47
6.683000000000000682e+02 1.035525900030997602e-25 -4.923494889436985696e-28 1.813257927913623759e-47
6.684000000000000909e+02 -8.663616879980599740e-26 5.660815035964212004e-26 1.813473343716110417e-47
6.685000000000000000e+02 4.198714198492612412e-26 -9.452165192682553657e-26 1.813688797868460840e-47
6.686000000000000227e+02 1.605782136423386673e-26 1.021096977230534690e-25 1.813904290368938907e-47
6.687000000000000455e+02 -6.888821084389249660e-26 -7.697835229262302649e-26 1.814119821215824048e-47
6.688000000000000682e+02 9.958650269445399907e-26 2.721794169476429109e-26 1.814335390407328121e-47
6.689000000000000909e+02 -9.834549064725229487e-26 3.120119255258088605e-26 1.814550997941737366e-47
