5.713999999999999773e+02 1.011071169373331992e-25 4.454713478338495204e-26 1.622850939273575572e-47
5.715000000000000000e+02 -1.089906325336210771e-25 1.759379281415747811e-26 1.623028191678366733e-47
5.716000000000000227e+02 8.182998706471241191e-26 -7.398479566889243623e-26 1.623205484728464469e-47
5.717000000000000455e+02 -2.840898132816096548e-26 1.065092519390746683e-25 1.623382818420669758e-47
5.718000000000000682e+02 -3.406138005950423772e-26 -1.047497157741190579e-25 1.623560192751857968e-47
5.718999999999999773e+02 8.548792544752835378e-26 6.932446044867224679e-26 1.623737607718823759e-47
5.720000000000000000e+02 -1.093582161396904186e-25 -1.167168353854373430e-26 1.623915063318418917e-47
5.721000000000000227e+02 9.804246139256358608e-26 -4.964373854405383729e-26 1.624092559547448070e-47
5.722000000000000455e+02 -5.523211040470554970e-26 9.490844418020044638e-26 1.624270096402807732e-47
5.723000000000000682e+02 -5.264252401524955796e-27 -1.095986162549155758e-25 1.624447673881270444e-47
5.723999999999999773e+02 6.397497263344616342e-26 8.904009220611371547e-26 1.624625291979712542e-47
5.725000000000000000e+02 -1.020326359436882062e-25 -3.989536222567170007e-26 1.624802950694977550e-47
5.726000000000000227e+02 1.072373713363559506e-25 -2.199558210037868364e-26 1.624980650023909230e-47
5.727000000000000455e+02 -7.796757322317608525e-26 7.672075533063683372e-26 1.625158389963338707e-47
5.728000000000000682e+02 2.368452163652403938e-26 -1.067024561287195160e-25 1.625336170510138916e-47
5.728999999999999773e+02 3.812594409222483865e-26 1.023432261293581311e-25 1.625513991661157754e-47
5.730000000000000000e+02 -8.758613459024385173e-26 -6.509794014074155256e-26 1.625691853413236311e-47
5.731000000000000227e+02 1.088190024014129521e-25 6.988809051969392767e-27 1.625869755763230749e-47
5.732000000000000455e+02 -9.504476899113373736e-26 5.327526799345009896e-26 1.626047698707990667e-47
5.733000000000000682e+02 5.074556661239617164e-26 -9.632233904143187861e-26 1.626225682244410876e-47
5.733999999999999773e+02 9.793001349416791756e-27 1.083445561405163651e-25 1.626403706369325906e-47
5.735000000000000000e+02 -6.708870599618694141e-26 -8.552712743510250760e-26 1.626581771079618898e-47
5.736000000000000227e+02 1.027324652135639293e-25 3.525849475755773974e-26 1.626759876372111012e-47
5.737000000000000455e+02 -1.053031709253022749e-25 2.626210660910335515e-26 1.626938022243741545e-47
5.738000000000000682e+02 7.402717317417969078e-26 -7.924497784231108047e-26 1.627116208691323875e-47
5.738999999999999773e+02 -1.900993422202988649e-26 1.066758808492042075e-25 1.627294435711737986e-47
5.740000000000000000e+02 -4.202917717144682306e-26 -9.977975908766930017e-26 1.627472703301893277e-47
5.741000000000000227e+02 8.946381095582630438e-26 6.082769760964909223e-26 1.627651011458641047e-47
5.742000000000000455e+02 -1.080712803104513813e-25 -2.389284557233949628e-27 1.627829360178862011e-47
5.743000000000000682e+02 9.191777893319158865e-26 -5.672354872046779916e-26 1.628007749459428130e-47
5.743999999999999773e+02 -4.625039213566645871e-26 9.751239816680307299e-26 1.628186179297245399e-47
5.745000000000000000e+02 -1.420721287472201341e-26 -1.068983124651078090e-25 1.628364649689179217e-47
5.746000000000000227e+02 7.000195521050288082e-26 8.191548673940987625e-26 1.628543160632121967e-47
5.747000000000000455e+02 -1.032106845867301044e-25 -3.064803082390920225e-26 1.628721712122960438e-47
5.748000000000000682e+02 1.031977109339916455e-25 -3.038596189663458660e-26 1.628900304158603786e-47
5.748999999999999773e+02 -7.002093264610272279e-26 8.155653646803030669e-26 1.629078936735909387e-47
5.750000000000000000e+02 1.439588231968353418e-26 -1.064353601895938849e-25 1.629257609851808761e-47
5.751000000000000227e+02 4.576532095588107646e-26 9.707002635272749766e-26 1.629436323503196477e-47
5.752000000000000455e+02 -9.112196632081251440e-26 -5.652582461449230399e-26 1.629615077686949360e-47
5.753000000000000682e+02 1.071224868891057466e-25 -2.117314365522861036e-27 1.629793872399988231e-47
5.753999999999999773e+02 -8.867290439049008684e-26 5.998462332012469401e-26 1.629972707639194777e-47
5.755000000000000000e+02 4.175831410902404806e-26 -9.848152977864670320e-26 1.630151583401493225e-47
5.756000000000000227e+02 1.849865832696629476e-26 1.052687015478153131e-25 1.630330499683805611e-47
5.757000000000000455e+02 -7.271263230526748080e-26 -7.821704130142750021e-26 1.630509456483009734e-47
5.758000000000000682e+02 1.034720138809539300e-25 2.607505027281386577e-26 1.630688453796028604e-47
5.758999999999999773e+02 -1.009309665422240470e-25 3.436044950313702707e-26 1.630867491619786932e-47
5.760000000000000000e+02 6.596085933543089171e-26 -8.365525700457384513e-26 1.631046569951177101e-47
5.761000000000000227e+02 -9.852502833242085545e-27 1.059872810401144784e-25 1.631225688787146429e-47
5.762000000000000455e+02 -4.932937221636937863e-26 -9.422488649131939912e-26 1.631404848124613067e-47
5.763000000000000682e+02 9.256232881244840123e-26 5.220415179974772379e-26 1.631584047960477903e-47
5.763999999999999773e+02 -1.059804935473846564e-25 6.522045262436027222e-27 1.631763288291651308e-47
5.765000000000000000e+02 8.532162751816721717e-26 -6.305528660302196874e-26 1.631942569115107341e-47
5.766000000000000227e+02 -3.728068925048840458e-26 9.923330409148690227e-26 1.632121890427769984e-47
5.767000000000000455e+02 -2.265977844866311042e-26 -1.034648924231130238e-25 1.632301252226514846e-47
5.768000000000000682e+02 7.521940398640081119e-26 7.444357280165437338e-26 1.632480654508324008e-47
5.768999999999999773e+02 -1.035217513092493839e-25 -2.155013774812284038e-26 1.632660097270117321e-47
5.770000000000000000e+02 9.851315196540053136e-26 -3.817958558531444122e-26 1.632839580508818525e-47
5.771000000000000227e+02 -6.185874662074835933e-26 8.554169250048974719e-26 1.633019104221378584e-47
5.772000000000000455e+02 5.389376946458353229e-27 -1.053385355986474937e-25 1.633198668404749924e-47
5.773000000000000682e+02 5.271706532207417373e-26 9.125532286562031818e-26 1.633378273055865521e-47
5.773999999999999773e+02 -9.378730640766151696e-26 -4.787418199942641124e-26 1.633557918171657137e-47
5.775000000000000000e+02 1.046535988507930761e-25 -1.081657050049277324e-26 1.633737603749071848e-47
5.776000000000000227e+02 -8.187540882114524814e-26 6.593308456132722115e-26 1.633917329785105591e-47
5.777000000000000455e+02 3.282844259105698162e-26 -9.977190639049169578e-26 1.634097096276631545e-47
5.778000000000000682e+02 2.668369480465092205e-26 1.014963538947553409e-25 1.634276903220648804e-47
5.778999999999999773e+02 -7.752166826502350681e-26 -7.060675435533333957e-26 1.634456750614115629e-47
5.780000000000000000e+02 1.033657498319995101e-25 1.708339318941292090e-26 1.634636638453981282e-47
5.781000000000000227e+02 -9.595465532949919387e-26 4.183810938291507773e-26 1.634816566737195758e-47
5.782000000000000455e+02 5.772614831236366731e-26 -8.721709518972904768e-26 1.634996535460714883e-47
5.783000000000000682e+02 -1.015488792443160139e-27 1.044964595902143198e-25 1.635176544621525113e-47
5.783999999999999773e+02 -5.592487266350941034e-26 -8.817237269380841372e-26 1.635356594216563316e-47
5.785000000000000000e+02 9.479995831602097749e-26 4.354708462642073604e-26 1.635536684242827372e-47
5.786000000000000227e+02 -1.031504277885077284e-25 1.499322432626540107e-26 1.635716814697264601e-47
5.787000000000000455e+02 7.834567423598475519e-26 -6.861628978169172016e-26 1.635896985576840067e-47
5.788000000000000682e+02 -2.841206781851332084e-26 1.001021077655785677e-25 1.636077196878550680e-47
5.788999999999999773e+02 -3.056423830676782014e-26 -9.937277098395254353e-26 1.636257448599339139e-47
5.790000000000000000e+02 7.961953435935627251e-26 6.671805962853445188e-26 1.636437740736220830e-47
5.791000000000000227e+02 -1.030103455217652832e-25 -1.268435646343400811e-26 1.636618073286136749e-47
5.792000000000000455e+02 9.326597410861036375e-26 -4.533148562293758883e-26 1.636798446246079189e-47
5.793000000000000682e+02 -5.357433701420440905e-26 8.868338575871773553e-26 1.636978859613047003e-47
5.793999999999999773e+02 -3.260765629731457654e-27 -1.034688031295156186e-25 1.637159313384013519e-47
5.795000000000000000e+02 5.894999157361941902e-26 8.498707851557394873e-26 1.637339807555970300e-47
5.796000000000000227e+02 -9.560394741661379190e-26 -3.923361375505333571e-26 1.637520342125897481e-47
5.797000000000000455e+02 1.014799131471871286e-25 -1.904498797845692262e-26 1.637700917090785164e-47
5.798000000000000682e+02 -7.474369510422461326e-26 7.110389658808837097e-26 1.637881532447627099e-47
5.798999999999999773e+02 2.404155762007196909e-26 -1.002292071717806301e-25 1.638062188193421653e-47
5.800000000000000000e+02 3.429591590511265360e-26 9.710403878833047334e-26 1.638242884325178133e-47
5.801000000000000227e+02 -8.151379236678054903e-26 -6.278874847939688679e-26 1.638423620839880320e-47
5.802000000000000455e+02 1.024623314780213692e-25 8.362024992037202686e-27 1.638604397734518560e-47
5.803000000000000682e+02 -9.045768780802763350e-26 4.865588388355734937e-26 1.638785215006110182e-47
5.803999999999999773e+02 4.941424214226969886e-26 -8.994311689045963175e-26 1.638966072651639211e-47
5.805000000000000000e+02 7.431636815112555573e-27 1.022636461366601146e-25 1.639146970668178155e-47
5.806000000000000227e+02 -6.179032867253997660e-26 -8.171043882978010923e-26 1.639327909052638601e-47
5.807000000000000455e+02 9.620351289632115718e-26 3.494412947430592944e-26 1.639508887802090140e-47
5.808000000000000682e+02 -9.965123474924656070e-26 2.296550572306334546e-26 1.639689906913533570e-47
5.808999999999999773e+02 7.108061571554560840e-26 -7.339558203148559797e-26 1.639870966384016120e-47
5.810000000000000000e+02 -1.972641316139477523e-26 1.001590002655566687e-25 1.640052066210469551e-47
5.811000000000000227e+02 -3.787394239560729112e-26 -9.470016296048660419e-26 1.640233206390010856e-47
5.812000000000000455e+02 8.320588369435446776e-26 5.882980090208843909e-26 1.640414386919577147e-47
5.813000000000000682e+02 -1.017288962971788020e-25 -4.124811608677134553e-27 1.640595607796246521e-47
5.813999999999999773e+02 8.754039754587940830e-26 -5.180817352250560825e-26 1.640776869017021966e-47
5.815000000000000000e+02 -4.525643561322806985e-26 9.099943822433683143e-26 1.640958170578919594e-47
5.816000000000000227e+02 -1.148999038038033590e-26 -1.008893797937078060e-25 1.641139512479007782e-47
5.817000000000000455e+02 6.444448093675609069e-26 7.835336009537047354e-26 1.641320894714259859e-47
5.818000000000000682e+02 -9.660340932649607916e-26 -3.068849609373980731e-26 1.641502317281743959e-47
5.818999999999999773e+02 9.767374301260926768e-26 -2.674910812475371202e-26 1.641683780178477652e-47
5.820000000000000000e+02 -6.736736663521449183e-26 7.549168810186424423e-26 1.641865283401521294e-47
5.821000000000000227e+02 1.547559193404377342e-26 -9.989772091826587855e-26 1.642046826947882975e-47
5.822000000000000455e+02 4.129420840396414458e-26 9.217124487134181069e-26 1.642228410814631315e-47
5.823000000000000682e+02 -8.469786725195543107e-26 -5.485191587421055866e-26 1.642410034998774162e-47
5.823999999999999773e+02 1.008175685831031689e-25 -1.947775748357880732e-29 1.642591699497376002e-47
5.825000000000000000e+02 -8.452465101139957844e-26 5.478592030096160820e-26 1.642773404307476771e-47
5.826000000000000227e+02 4.111108193411883476e-26 -9.185605526860882236e-26 1.642955149426161133e-47
5.827000000000000455e+02 1.542933628713856278e-26 9.935463757898162566e-26 1.643136934850408979e-47
5.828000000000000682e+02 -6.691171828208526352e-26 -7.492659233208457163e-26 1.643318760577329039e-47
5.828999999999999773e+02 9.680888310272363080e-26 2.647613094069827470e-26 1.643500626603912631e-47
5.830000000000000000e+02 -9.555695006111790825e-26 3.039077241954227116e-26 1.643682532927306891e-47
5.831000000000000227e+02 6.361461327697882386e-26 -7.739319215018892219e-26 1.643864479544480530e-47
5.832000000000000455e+02 -1.129749080745929439e-26 9.945199317350263871e-26 1.644046466452543736e-47
5.833000000000000682e+02 -4.455329805853118779e-26 -8.952738775632283211e-26 1.644228493648549813e-47
5.833999999999999773e+02 8.599238298551580893e-26 5.086539963757577003e-26 1.644410561129548420e-47
5.835000000000000000e+02 -9.973618574554375390e-26 4.063625848798128494e-27 1.644592668892607933e-47
5.836000000000000227e+02 8.142093287596964655e-26 -5.758735041893489730e-26 1.644774816934795757e-47
5.837000000000000455e+02 -3.698791208034995772e-26 9.251718832040096057e-26 1.644957005253206522e-47
5.838000000000000682e+02 -1.924383105961244416e-26 -9.766824382286354957e-26 1.645139233844843942e-47
5.838999999999999773e+02 6.919195590568546215e-26 7.144068722790106640e-26 1.645321502706882137e-47
5.840000000000000000e+02 -9.682560900119699162e-26 -2.231591877958455875e-26 1.645503811836288359e-47
5.841000000000000227e+02 9.331044702707677641e-26 -3.388614575095948266e-26 1.645686161230214121e-47
5.842000000000000455e+02 -5.983276597171431355e-26 7.910166871764040681e-26 1.645868550885720019e-47
5.843000000000000682e+02 7.199955785575638630e-27 -9.882879509646153244e-26 1.646050980799851337e-47
5.843999999999999773e+02 4.764843333969102061e-26 8.677871672127431285e-26 1.646233450969740383e-47
5.845000000000000000e+02 -8.709261598427928563e-26 -4.688024060643058496e-26 1.646415961392430981e-47
5.846000000000000227e+02 9.849283711447776622e-26 -8.001023989802269724e-27 1.646598512065035751e-47
5.847000000000000455e+02 -7.823961319961435643e-26 6.021133362819442663e-26 1.646781102984633764e-47
5.848000000000000682e+02 3.289620649543972497e-26 -9.298753162891630720e-26 1.646963734148310899e-47
5.848999999999999773e+02 2.292825422855590557e-26 9.583918510528057263e-26 1.647146405553145741e-47
5.850000000000000000e+02 -7.128571115464929191e-26 -6.790602052363873325e-26 1.647329117196301471e-47
5.851000000000000227e+02 9.665965471479959781e-26 1.821622914324795395e-26 1.647511869074762601e-47
5.852000000000000455e+02 -9.094386348521027003e-26 3.723152794935466720e-26 1.647694661185700575e-47
5.853000000000000682e+02 5.603189464081665438e-26 -8.061926136910491031e-26 1.647877493526212940e-47
5.853999999999999773e+02 -3.190258257922130946e-27 9.803540545259441232e-26 1.648060366093381200e-47
5.855000000000000000e+02 -5.057749602307630698e-26 -8.393526912882751192e-26 1.648243278884322348e-47
5.856000000000000227e+02 8.800225429704370435e-26 4.290597945518660772e-26 1.648426231896116429e-47
5.857000000000000455e+02 -9.709579832419829195e-26 1.182569688124268302e-26 1.648609225125896236e-47
5.858000000000000682e+02 7.499086486321158099e-26 -6.265737404831924341e-26 1.648792258570758345e-47
5.858999999999999773e+02 -2.884476740860052523e-26 9.327220923595335970e-26 1.648975332227828744e-47
5.860000000000000000e+02 -2.647803231705435780e-26 -9.387653465275184686e-26 1.649158446094177995e-47
5.861000000000000227e+02 7.319409473347846676e-26 6.433266792480559392e-26 1.649341600166987755e-47
5.862000000000000455e+02 -9.631743764449976882e-26 -1.418490661229083437e-26 1.649524794443302577e-47
5.863000000000000682e+02 8.846682937505759654e-26 -4.042385211477703843e-26 1.649708028920278349e-47
5.863999999999999773e+02 -5.222173372097281695e-26 8.194864281841566152e-26 1.649891303595057345e-47
5.865000000000000000e+02 -7.249197101435249010e-28 -9.707935163524737499e-26 1.650074618464708428e-47
5.866000000000000227e+02 5.333899368388451858e-26 8.100697170177829760e-26 1.650257973526409850e-47
5.867000000000000455e+02 -8.872545076401681017e-26 -3.895174868821934857e-26 1.650441368777231931e-47
5.868000000000000682e+02 9.555351737779968784e-26 -1.553225570161268983e-26 1.650624804214361917e-47
5.868999999999999773e+02 -7.168468570091780477e-26 6.492555945082630667e-26 1.650808279834855788e-47
5.870000000000000000e+02 2.484190555068177189e-26 -9.337673223653529396e-26 1.650991795635918777e-47
5.871000000000000227e+02 2.988921560160203121e-26 9.178941860670983065e-26 1.651175351614650618e-47
5.872000000000000455e+02 -7.491876485585176855e-26 -6.073042374124568533e-26 1.651358947768166119e-47
5.873000000000000682e+02 9.580567213831630405e-26 1.022924099379292931e-26 1.651542584093644745e-47
5.873999999999999773e+02 -8.588893226590500166e-26 4.346066818676406079e-26 1.651726260588196442e-47
