4.474000000000000341e+02 2.528848336847699053e-30 -2.733662203255003166e-30 1.435607304990482296e-47
4.475000000000000000e+02 -9.438693170108849468e-31 3.587400809570298434e-30 1.435730806427091888e-47
4.476000000000000227e+02 -8.493941820655102410e-31 -3.596116255118040293e-30 1.435854354888015364e-47
4.477000000000000455e+02 2.430229708937055211e-30 2.764331057747549803e-30 1.435977950365228922e-47
4.478000000000000114e+02 -3.430836090102745363e-30 -1.292962182421357576e-30 1.436101592850699283e-47
4.479000000000000341e+02 3.621869784372108298e-30 -4.691587857837658492e-31 1.436225282336400702e-47
4.480000000000000000e+02 -2.964968945925607337e-30 2.107957555151101996e-30 1.436349018814316670e-47
4.481000000000000227e+02 1.620236391121115654e-30 -3.241394883732396502e-30 1.436472802276415608e-47
4.482000000000000455e+02 9.271772311699471798e-32 3.608502513491779390e-30 1.436596632714698268e-47
4.483000000000000114e+02 -1.770708522632385397e-30 -3.129433115787292350e-30 1.436720510121185578e-47
4.484000000000000341e+02 3.021851516050417311e-30 1.922715261719936740e-30 1.436844434487852522e-47
4.485000000000000000e+02 -3.557060364940970658e-30 -2.760130040682021593e-31 1.436968405806726590e-47
4.486000000000000227e+02 3.256810054141784355e-30 -1.422415425690845346e-30 1.437092424069819717e-47
4.487000000000000455e+02 -2.197754550151799761e-30 2.775236335163843437e-30 1.437216489269189778e-47
4.488000000000000114e+02 6.332898440022797228e-31 -3.468969993237354877e-30 1.437340601396813217e-47
4.489000000000000341e+02 1.067037678338725916e-30 3.346601738979670695e-30 1.437464760444791909e-47
4.490000000000000000e+02 -2.504797577603812583e-30 -2.443062886433856370e-30 1.437588966405136086e-47
4.491000000000000227e+02 3.346014822006524411e-30 9.755775160033379566e-31 1.437713219269896575e-47
4.492000000000000455e+02 -3.398721338337383059e-30 7.085185807425474940e-31 1.437837519031156048e-47
4.493000000000000114e+02 2.656717988164190133e-30 -2.213961798377805183e-30 1.437961865680953420e-47
4.494000000000000341e+02 -1.299581789823008972e-30 3.190307841542388464e-30 1.438086259211381573e-47
4.495000000000000000e+02 -3.507437634053364260e-31 -3.413484637026564406e-30 1.438210699614520991e-47
4.496000000000000227e+02 1.906293319180857638e-30 2.837178575565531375e-30 1.438335186882462123e-47
4.497000000000000455e+02 -3.004261530845479824e-30 -1.602278945419342003e-30 1.438459721007279135e-47
4.498000000000000114e+02 3.391597381004761377e-30 2.498795860534627070e-33 1.438584301981091645e-47
4.499000000000000341e+02 -2.983291960866139948e-30 1.585453148410257639e-30 1.438708929795996912e-47
4.500000000000000000e+02 1.880941676567744022e-30 -2.790555290256680562e-30 1.438833604444111881e-47
4.501000000000000227e+02 -3.475567936418690298e-31 3.334138768198848691e-30 1.438958325917543777e-47
4.502000000000000455e+02 -1.255157821697875924e-30 -3.094297331277890918e-30 1.439083094208432153e-47
4.503000000000000114e+02 2.552100788343668053e-30 2.133161245084876439e-30 1.439207909308918507e-47
4.504000000000000341e+02 -3.242541350207478839e-30 -6.809493022076875859e-31 1.439332771211119786e-47
4.505000000000000000e+02 3.169824789878470421e-30 -9.191386026518325043e-31 1.439457679907207875e-47
4.506000000000000227e+02 -2.356865736667270326e-30 2.292005639609418595e-30 1.439582635389311875e-47
4.507000000000000455e+02 9.993998245956773414e-31 -3.118567641418192504e-30 1.439707637649606101e-47
4.508000000000000114e+02 5.811014688923208125e-31 3.209890262747507916e-30 1.439832686680258790e-47
4.509000000000000341e+02 -2.013535837497206813e-30 -2.550334314480323077e-30 1.439957782473431376e-47
4.510000000000000000e+02 2.964283760181306069e-30 1.299866413162354206e-30 1.440082925021313243e-47
4.511000000000000227e+02 -3.214886421829974250e-30 2.446882906543066832e-31 1.440208114316086000e-47
4.512000000000000455e+02 2.712207411054058568e-30 -1.720077371023929730e-30 1.440333350349941708e-47
4.513000000000000114e+02 -1.579568599238639679e-30 2.782030450743115382e-30 1.440458633115075101e-47
4.514000000000000341e+02 8.656041276044506737e-32 -3.185569811963057296e-30 1.440583962603692095e-47
4.515000000000000000e+02 1.415097451690276386e-30 2.841492844188169162e-30 1.440709338808022186e-47
4.516000000000000227e+02 -2.574391854470090909e-30 -1.836010921175824153e-30 1.440834761720266186e-47
4.517000000000000455e+02 3.123044406574431120e-30 4.092407793456327958e-31 1.440960231332672552e-47
4.518000000000000114e+02 -2.937567885841209631e-30 1.102105771839122225e-30 1.441085747637425808e-47
4.519000000000000341e+02 2.067002879337236226e-30 -2.344162414204701955e-30 1.441211310626806255e-47
4.520000000000000000e+02 -7.201186429218441003e-31 3.028741849260670070e-30 1.441336920293049953e-47
4.521000000000000227e+02 -7.846162057019920805e-31 -3.000177355347259620e-30 1.441462576628393203e-47
4.522000000000000455e+02 2.094312306700156873e-30 2.270675188234264396e-30 1.441588279625100020e-47
4.523000000000000114e+02 -2.904398667787906335e-30 -1.016160004917055983e-30 1.441714029275440981e-47
4.524000000000000341e+02 3.029427849080407534e-30 -4.661093499041939588e-31 1.441839825571690311e-47
4.525000000000000000e+02 -2.445492238478916097e-30 1.827951804642610949e-30 1.441965668506122232e-47
4.526000000000000227e+02 1.294558674918930968e-30 -2.752030772554439474e-30 1.442091558071007565e-47
4.527000000000000455e+02 1.499962823096184712e-31 3.025778257026608975e-30 1.442217494258652622e-47
4.528000000000000114e+02 -1.548294971571857596e-30 -2.590260723777844335e-30 1.442343477061342323e-47
4.529000000000000341e+02 2.573905573348313691e-30 1.552760851166215713e-30 1.442469506471377629e-47
4.530000000000000000e+02 -2.990026752764367454e-30 -1.604161036746319479e-31 1.442595582481088919e-47
4.531000000000000227e+02 2.704134429474698762e-30 -1.258623091279406912e-30 1.442721705082766459e-47
4.532000000000000455e+02 -1.788486450606325673e-30 2.372512065706515197e-30 1.442847874268740870e-47
4.533000000000000114e+02 4.619578571269578106e-31 -2.923294476533416163e-30 1.442974090031339612e-47
4.534000000000000341e+02 9.622482264043406185e-31 2.786615220487549018e-30 1.443100352362914694e-47
4.535000000000000000e+02 -2.150529251693801040e-30 -1.999747036688575580e-30 1.443226661255781181e-47
4.536000000000000227e+02 2.827006161144244167e-30 7.516265159156172307e-31 1.443353016702301779e-47
4.537000000000000455e+02 -2.837550305769084981e-30 6.624772906842581958e-31 1.443479418694821694e-47
4.538000000000000114e+02 2.184860232720046557e-30 -1.910793269294424342e-30 1.443605867225726238e-47
4.539000000000000341e+02 -1.026615167392827445e-30 2.702867977215605926e-30 1.443732362287342631e-47
4.540000000000000000e+02 -3.625770049166449664e-31 -2.857125894288439139e-30 1.443858903872065665e-47
4.541000000000000227e+02 1.656263609630132328e-30 2.342460548719623244e-30 1.443985491972283329e-47
4.542000000000000455e+02 -2.552842897410615208e-30 -1.284337782671670666e-30 1.444112126580359303e-47
4.543000000000000114e+02 2.845857393216729653e-30 -6.574008883433064589e-32 1.444238807688706856e-47
4.544000000000000341e+02 -2.471506589517470736e-30 1.389988802023805039e-30 1.444365535289719081e-47
4.545000000000000000e+02 1.522451618025400343e-30 -2.379123898789725614e-30 1.444492309375778619e-47
4.546000000000000227e+02 -2.249469804390368259e-31 2.804576332304872717e-30 1.444619129939336903e-47
4.547000000000000455e+02 -1.115071944233436142e-30 -2.571284650721231080e-30 1.444745996972790915e-47
4.548000000000000114e+02 2.184105338019402630e-30 1.738876512935220388e-30 1.444872910468540557e-47
4.549000000000000341e+02 -2.734414228933518049e-30 -5.065343363343381256e-31 1.444999870419054033e-47
4.550000000000000000e+02 2.641408747863823762e-30 -8.346364476331483903e-31 1.445126876816760171e-47
4.551000000000000227e+02 -1.931810951216291734e-30 1.970352845884560687e-30 1.445253929654080992e-47
4.552000000000000455e+02 7.762369380840533099e-31 -2.636783635965285231e-30 1.445381028923481298e-47
4.553000000000000114e+02 5.517923565515061513e-31 2.681817160616962957e-30 1.445508174617413010e-47
4.554000000000000341e+02 -1.740572095283701065e-30 -2.099744789162301843e-30 1.445635366728351385e-47
4.555000000000000000e+02 2.513356638804607047e-30 1.031460382630545428e-30 1.445762605248731569e-47
4.556000000000000227e+02 -2.692765609141876973e-30 2.696035867005195578e-31 1.445889890171051183e-47
4.557000000000000455e+02 2.241468592267734492e-30 -1.497576800703217644e-30 1.446017221487808333e-47
4.558000000000000114e+02 -1.269824094214919307e-30 2.366041089168232765e-30 1.446144599191446674e-47
4.559000000000000341e+02 8.943590368201088678e-33 -2.674817212857384574e-30 1.446272023274470146e-47
4.560000000000000000e+02 1.244256307074018352e-30 2.356079559491678866e-30 1.446399493729413077e-47
4.561000000000000227e+02 -2.196954880271113442e-30 -1.489181705980751174e-30 1.446527010548744402e-47
4.562000000000000455e+02 2.628829412542052582e-30 2.809705104272392944e-31 1.446654573724979730e-47
4.563000000000000114e+02 -2.442984050763426122e-30 9.835431220677148340e-31 1.446782183250655574e-47
4.564000000000000341e+02 1.687638481248386169e-30 -2.008398582183231287e-30 1.446909839118282926e-47
4.565000000000000000e+02 -5.437342446467966069e-31 2.555938064829875561e-30 1.447037541320371074e-47
4.566000000000000227e+02 -7.183807381745463138e-31 -2.501896769254075104e-30 1.447165289849501502e-47
4.567000000000000455e+02 1.802826766085215803e-30 1.863565657686358627e-30 1.447293084698189819e-47
4.568000000000000114e+02 -2.457538943387467114e-30 -7.946536358691007179e-31 1.447420925858985909e-47
4.569000000000000341e+02 2.532836684154279169e-30 -4.516920801051058998e-31 1.447548813324437469e-47
4.570000000000000000e+02 -2.015611633002599770e-30 1.582818352346936739e-30 1.447676747087120879e-47
4.571000000000000227e+02 1.031333014550183464e-30 -2.335266903220332379e-30 1.447804727139596717e-47
4.572000000000000455e+02 1.863488984057445607e-31 2.536119812529686094e-30 1.447932753474422162e-47
4.573000000000000114e+02 -1.351046320330715764e-30 -2.142709945819697105e-30 1.448060826084214675e-47
4.574000000000000341e+02 2.190972983512106792e-30 1.251583395689500148e-30 1.448188944961528758e-47
4.575000000000000000e+02 -2.512349009376098814e-30 -7.485758712313548915e-32 1.448317110098979199e-47
4.576000000000000227e+02 2.244084040937415436e-30 -1.110247116539408688e-30 1.448445321489124877e-47
4.577000000000000455e+02 -1.453440989662129348e-30 2.026699739861536096e-30 1.448573579124601242e-47
4.578000000000000114e+02 3.292445108902153399e-31 -2.462400943397342501e-30 1.448701882998015788e-47
4.579000000000000341e+02 8.631900933017323628e-31 2.319248842414939329e-30 1.448830233101994731e-47
4.580000000000000000e+02 -1.844655109086895268e-30 -1.635182891823365079e-30 1.448958629429117852e-47
4.581000000000000227e+02 2.387410461833905347e-30 5.742633916061826319e-31 1.449087071972055363e-47
4.582000000000000455e+02 -2.368009191339818620e-30 6.126473021855114924e-31 1.449215560723443202e-47
4.583000000000000114e+02 1.795339849327805810e-30 -1.647185118213837959e-30 1.449344095675891051e-47
4.584000000000000341e+02 -8.075241332718141182e-31 2.288752570766772350e-30 1.449472676822067906e-47
4.585000000000000000e+02 -3.613639550775588469e-31 -2.390455237171120964e-30 1.449601304154601440e-47
4.586000000000000227e+02 1.436745754282847100e-30 1.932706036887676450e-30 1.449729977666192007e-47
4.587000000000000455e+02 -2.168022277390421768e-30 -1.026816789121474047e-30 1.449858697349471896e-47
4.588000000000000114e+02 2.386954901874042478e-30 -1.120298515451681805e-31 1.449987463197100867e-47
4.589000000000000341e+02 -2.046345806184258981e-30 1.215874313647828631e-30 1.450116275201800666e-47
4.590000000000000000e+02 1.230130908362186323e-30 -2.027012557866291828e-30 1.450245133356237129e-47
4.591000000000000227e+02 -1.327479459727751487e-31 2.358143564421443639e-30 1.450374037653066612e-47
4.592000000000000455e+02 -9.871605471155137503e-31 -2.135597407230075877e-30 1.450502988085011348e-47
4.593000000000000114e+02 1.867690728157778850e-30 1.415672315935161197e-30 1.450631984644793081e-47
4.594000000000000341e+02 -2.304911139406910813e-30 -3.704709275546505932e-31 1.450761027325081539e-47
4.595000000000000000e+02 2.200073711824787960e-30 -7.532179123747703683e-31 1.450890116118597980e-47
4.596000000000000227e+02 -1.581877206021521565e-30 1.692173505859978573e-30 1.451019251018080924e-47
4.597000000000000455e+02 5.987732019951246077e-31 -2.228386747163642187e-30 1.451148432016234371e-47
4.598000000000000114e+02 5.166552371106468780e-31 2.239660000389177293e-30 1.451277659105799758e-47
4.599000000000000341e+02 -1.502701058305576044e-30 -1.727423461380182662e-30 1.451406932279504665e-47
4.600000000000000000e+02 2.129921193909713527e-30 8.154435982252192946e-31 1.451536251530111919e-47
4.601000000000000227e+02 -2.254508903566890941e-30 2.800490842288899857e-31 1.451665616850345212e-47
4.602000000000000455e+02 1.851239142112951783e-30 -1.301610336200261883e-30 1.451795028232973447e-47
4.603000000000000114e+02 -1.018445612525094913e-30 2.011067498582383084e-30 1.451924485670756293e-47
4.604000000000000341e+02 -4.591709708803412211e-32 -2.245032617786845957e-30 1.452053989156453661e-47
4.605000000000000000e+02 1.091307992739915280e-30 1.952508118838516994e-30 1.452183538682860951e-47
4.606000000000000227e+02 -1.873559718439495997e-30 -1.205935038816010566e-30 1.452313134242731998e-47
4.607000000000000455e+02 2.211892540430772408e-30 1.833074146243908022e-31 1.452442775828858798e-47
4.608000000000000114e+02 -2.030672856173579598e-30 8.742431856869565249e-31 1.452572463434032622e-47
4.609000000000000341e+02 1.376275148136876413e-30 -1.719290337728048677e-30 1.452702197051048384e-47
4.610000000000000000e+02 -4.052994067379265231e-31 2.155986494229791707e-30 1.452831976672708291e-47
4.611000000000000227e+02 -6.528805541574281079e-31 -2.085434382639299088e-30 1.452961802291835458e-47
4.612000000000000455e+02 1.550286492834647325e-30 1.528049312465278444e-30 1.453091673901228931e-47
4.613000000000000114e+02 -2.078433732250970891e-30 -6.178643299139318707e-31 1.453221591493708178e-47
4.614000000000000341e+02 2.116749512060384727e-30 -4.296736535014879454e-31 1.453351555062096798e-47
4.615000000000000000e+02 -1.660070997347146858e-30 1.368685313616112037e-30 1.453481564599225926e-47
4.616000000000000227e+02 8.189584592674098250e-31 -1.980557934036760773e-30 1.453611620097949060e-47
4.617000000000000455e+02 2.070391200489067334e-31 2.124825409377493326e-30 1.453741721551105844e-47
4.618000000000000114e+02 -1.176708663304392047e-30 -1.771391077920640257e-30 1.453871868951535192e-47
4.619000000000000341e+02 1.863868419897914378e-30 1.006707152103916409e-30 1.454002062292101542e-47
4.620000000000000000e+02 -2.110111619796904076e-30 -1.266817640218175648e-32 1.454132301565661309e-47
4.621000000000000227e+02 1.861302462149045910e-30 -9.766375593923195952e-31 1.454262586765093760e-47
4.622000000000000455e+02 -1.179420887135843531e-30 1.730039824194256460e-30 1.454392917883229057e-47
4.623000000000000114e+02 2.271787509625569365e-31 -2.073289704453080767e-30 1.454523294913006023e-47
4.624000000000000341e+02 7.707865548651608823e-31 1.929342034088153163e-30 1.454653717847266245e-47
4.625000000000000000e+02 -1.580890479145111307e-30 -1.335608965989909377e-30 1.454784186678921078e-47
4.626000000000000227e+02 2.015260647906127308e-30 4.343306700653750974e-31 1.454914701400864858e-47
4.627000000000000455e+02 -1.975289958331478623e-30 5.614783529689811428e-31 1.455045262005982199e-47
4.628000000000000114e+02 1.473990785129920981e-30 -1.418359768660420721e-30 1.455175868487201229e-47
4.629000000000000341e+02 -6.320900638167839817e-31 1.937130222663650507e-30 1.455306520837435245e-47
4.630000000000000000e+02 -3.510189200406868480e-31 -1.999166413774362380e-30 1.455437219049584906e-47
4.631000000000000227e+02 1.244484716739760170e-30 1.593504614236795818e-30 1.455567963116593165e-47
4.632000000000000455e+02 -1.840192513365999132e-30 -8.185698042012978840e-31 1.455698753031392039e-47
4.633000000000000114e+02 2.001225850624756755e-30 -1.416733495559188643e-31 1.455829588786913545e-47
4.634000000000000341e+02 -1.693313845246641575e-30 1.061376076902056095e-30 1.455960470376073167e-47
