6.306000000000000227e+02 1.339819646883449046e-31 2.290178768977979025e-32 1.734795289010453024e-47
6.307000000000000455e+02 -1.285305567101946282e-31 4.254482354127082085e-32 1.734996113206088657e-47
6.308000000000000682e+02 9.311779741302016557e-32 -9.754432200085504468e-32 1.735196976486268732e-47
6.309000000000000909e+02 -3.624644948912078987e-32 1.293398755797925293e-31 1.735397878848792344e-47
6.310000000000000000e+02 -2.863840249495957906e-32 -1.306918806592783935e-31 1.735598820291524463e-47
6.311000000000000227e+02 8.632691254310499874e-32 1.015245093510192952e-31 1.735799800812278526e-47
6.312000000000000455e+02 -1.234089620237275877e-31 -4.888697148657630308e-32 1.736000820408869671e-47
6.313000000000000682e+02 1.313904344192474263e-31 -1.474818477820908703e-32 1.736201879079148042e-47
6.314000000000000909e+02 -1.086373466533422658e-31 7.443938498570893512e-32 1.736402976820923913e-47
6.315000000000000000e+02 6.070323758528239373e-32 -1.162834294956269022e-31 1.736604113632049374e-47
6.316000000000000227e+02 1.023870800909548461e-33 1.306528609588483595e-31 1.736805289510359738e-47
6.317000000000000455e+02 -6.202584518449178229e-32 -1.144096991776103831e-31 1.737006504453648751e-47
6.318000000000000682e+02 1.080681920068548783e-31 7.158683922788031061e-32 1.737207758459786734e-47
6.319000000000000909e+02 -1.285206975219101545e-31 -1.239012409544156520e-32 1.737409051526647164e-47
6.320000000000000000e+02 1.188105270080024042e-31 -4.923271998830315185e-32 1.737610383651994375e-47
6.321000000000000227e+02 -8.144197389238555959e-32 9.887748932724328809e-32 1.737811754833715702e-47
6.322000000000000455e+02 2.535610670893146752e-32 -1.250495800302311950e-31 1.738013165069614128e-47
6.323000000000000682e+02 3.620712128539916915e-32 1.218243331889661733e-31 1.738214614357574801e-47
6.324000000000000909e+02 -8.883343562015732242e-32 -9.018618651723035716e-32 1.738416102695417722e-47
6.325000000000000000e+02 1.203083136826446702e-31 3.774443701490552873e-32 1.738617630081005915e-47
6.326000000000000227e+02 -1.234509691875600041e-31 2.309524068320216699e-32 1.738819196512180044e-47
6.327000000000000455e+02 9.775094951267283565e-32 -7.806451674729324412e-32 1.739020801986749655e-47
6.328000000000000682e+02 -4.943474127674521643e-32 1.143778228937109323e-31 1.739222446502620315e-47
6.329000000000000909e+02 -1.004079144755810411e-32 -1.237052790710099452e-31 1.739424130057612754e-47
6.330000000000000000e+02 6.670405367168207283e-32 1.040820788271498107e-31 1.739625852649589754e-47
6.331000000000000227e+02 -1.073499947153326202e-31 -6.031699684535426198e-32 1.739827614276400486e-47
6.332000000000000455e+02 1.226165899858633826e-31 2.816486573955075477e-33 1.740029414935907247e-47
6.333000000000000682e+02 -1.091399853805168118e-31 5.488864934442566742e-32 1.740231254625930523e-47
6.334000000000000909e+02 7.029247991568170188e-32 -9.932643070541535235e-32 1.740433133344366643e-47
6.335000000000000000e+02 -1.534224433616889789e-32 1.202280580060775127e-31 1.740635051089084468e-47
6.336000000000000227e+02 -4.275663623015716697e-32 -1.128997629716522931e-31 1.740837007857897433e-47
6.337000000000000455e+02 9.041712285196321145e-32 7.927456917765764344e-32 1.741039003648678533e-47
6.338000000000000682e+02 -1.165958797761081038e-31 -2.740884980034397020e-32 1.741241038459303433e-47
6.339000000000000909e+02 1.153511154992723113e-31 -3.044654123586157479e-32 1.741443112287663844e-47
6.340000000000000000e+02 -8.718940002545120180e-32 8.073906961762889237e-32 1.741645225131548651e-47
6.341000000000000227e+02 3.889661073712725099e-32 -1.117883815757466951e-31 1.741847376988881896e-47
6.342000000000000455e+02 1.809558421530367289e-32 1.164981280151903692e-31 1.742049567857551398e-47
6.343000000000000682e+02 -7.041484844877141740e-32 -9.397636572105793019e-32 1.742251797735346530e-47
6.344000000000000909e+02 1.058849984980069653e-31 4.969488330256568990e-32 1.742454066620214183e-47
6.345000000000000000e+02 -1.163588877031616219e-31 5.838225502104834210e-33 1.742656374509978731e-47
6.346000000000000227e+02 9.958846365530824154e-32 -5.957116117479053972e-32 1.742858721402544525e-47
6.347000000000000455e+02 -5.970305709350755122e-32 9.897515731013683676e-32 1.743061107295742020e-47
6.348000000000000682e+02 6.195222986661940109e-33 -1.149649623639775468e-31 1.743263532187494769e-47
6.349000000000000909e+02 4.833736865456461453e-32 1.039924865482900412e-31 1.743465996075661423e-47
6.350000000000000000e+02 -9.115707731211450781e-32 -6.883140886820681265e-32 1.743668498958095041e-47
6.351000000000000227e+02 1.123607453440656293e-31 1.787990953084545451e-32 1.743871040832707512e-47
6.352000000000000455e+02 -1.071690601321050599e-31 3.684403073934332836e-32 1.744073621697375229e-47
6.353000000000000682e+02 7.700181877862045628e-32 -8.253650404583669580e-32 1.744276241549943962e-47
6.354000000000000909e+02 -2.909766489488083261e-32 1.086026770864117542e-31 1.744478900388363274e-47
6.355000000000000000e+02 -2.522146721572867242e-32 -1.091125304616767290e-31 1.744681598210452436e-47
6.356000000000000227e+02 7.322539109647037118e-32 8.414834455731672042e-32 1.744884335014100729e-47
6.357000000000000455e+02 -1.037583545769165592e-31 -3.973812398825005682e-32 1.745087110797247264e-47
6.358000000000000682e+02 1.098307055641172457e-31 -1.359835478682841374e-32 1.745289925557762846e-47
6.359000000000000909e+02 -9.021765074669249658e-32 6.334054543775352656e-32 1.745492779293494216e-47
6.360000000000000000e+02 4.969973711096115588e-32 -9.790554091117168609e-32 1.745695672002380242e-47
6.361000000000000227e+02 2.100374418656285074e-33 1.093444575962575455e-31 1.745898603682262072e-47
6.362000000000000455e+02 -5.300225180298682635e-32 -9.516929169910410689e-32 1.746101574331083195e-47
6.363000000000000682e+02 9.113108800073108987e-32 5.889066242119574441e-32 1.746304583946720007e-47
6.364000000000000909e+02 -1.076871930458315549e-31 -9.151077496610427506e-33 1.746507632527084151e-47
6.365000000000000000e+02 9.897584867942813453e-32 -4.233289143626854705e-32 1.746710720070018234e-47
6.366000000000000227e+02 -6.722953273224518696e-32 8.352978607640458635e-32 1.746913846573474495e-47
6.367000000000000455e+02 2.004010171990632937e-32 -1.049041997629872721e-31 1.747117012035327630e-47
6.368000000000000682e+02 3.145557028350206904e-32 1.016229229726168430e-31 1.747320216453496816e-47
6.369000000000000909e+02 -7.520315412580311796e-32 -7.464609126175764288e-32 1.747523459825849456e-47
6.370000000000000000e+02 1.010518807366490919e-31 3.045742113503060720e-32 1.747726742150342164e-47
6.371000000000000227e+02 -1.031089884134107849e-31 2.049277122443146617e-32 1.747930063424805394e-47
6.372000000000000455e+02 8.108169251922767113e-32 -6.625818569488909645e-32 1.748133423647237327e-47
6.373000000000000682e+02 -4.030140800145465351e-32 9.619688552364749069e-32 1.748336822815467201e-47
6.374000000000000909e+02 -9.565044366170022228e-33 -1.034451081882747257e-31 1.748540260927448470e-47
6.375000000000000000e+02 5.680606466552571055e-32 8.648966601964273621e-32 1.748743737981053154e-47
6.376000000000000227e+02 -9.041515109367986199e-32 -4.947900463747978749e-32 1.748947253974212345e-47
6.377000000000000455e+02 1.026545221234627731e-31 1.210251338980785760e-33 1.749150808904845222e-47
6.378000000000000682e+02 -9.083554209826270488e-32 4.696086556726364073e-32 1.749354402770862212e-47
6.379000000000000909e+02 5.790653006203626457e-32 -8.379086455837055925e-32 1.749558035570175688e-47
6.380000000000000000e+02 -1.172014273144366144e-32 1.007721119217280371e-31 1.749761707300676389e-47
6.381000000000000227e+02 -3.683825283940889259e-32 -9.409714057107148187e-32 1.749965417960332597e-47
6.382000000000000455e+02 7.641536080892006426e-32 6.551036651832842836e-32 1.750169167547027272e-47
6.383000000000000682e+02 -9.784375296016442616e-32 -2.185716190962059479e-32 1.750372956058662091e-47
6.384000000000000909e+02 9.626452446306238379e-32 -2.655419313502059115e-32 1.750576783493193425e-47
6.385000000000000000e+02 -7.222752124417856841e-32 6.838596848857958239e-32 1.750780649848565249e-47
6.386000000000000227e+02 3.152038015732421805e-32 -9.392556228703125657e-32 1.750984555122624058e-47
6.387000000000000455e+02 1.622369427057648942e-32 9.733982244167108839e-32 1.751188499313366820e-47
6.388000000000000682e+02 -5.980481797569516866e-32 -7.800606030771778808e-32 1.751392482418683057e-47
6.389000000000000909e+02 8.908305335542309603e-32 4.061634714342703963e-32 1.751596504436497783e-47
6.390000000000000000e+02 -9.733692491289317351e-32 5.959583849290539189e-33 1.751800565364763966e-47
6.391000000000000227e+02 8.280541279008202935e-32 -5.077762514042269777e-32 1.752004665201375019e-47
6.392000000000000455e+02 -4.905992743868473604e-32 8.339020879355636094e-32 1.752208803944309189e-47
6.393000000000000682e+02 4.128660161994510516e-33 -9.628105999933712580e-32 1.752412981591426831e-47
6.394000000000000909e+02 4.141246459633019666e-32 8.659654502457113467e-32 1.752617198140744114e-47
6.395000000000000000e+02 -7.692848314188478493e-32 -5.677502767741144696e-32 1.752821453590137191e-47
6.396000000000000227e+02 9.420825676963622102e-32 1.393601546795240696e-32 1.753025747937574832e-47
6.397000000000000455e+02 -8.936200603315440243e-32 3.181854593997548173e-32 1.753230081180978647e-47
6.398000000000000682e+02 6.369520905403438659e-32 -6.978574795622348547e-32 1.753434453318301846e-47
6.399000000000000909e+02 -2.336294759187069488e-32 9.116470413722264846e-32 1.753638864347435168e-47
6.400000000000000000e+02 -2.210500615797700195e-32 -9.109584664455822742e-32 1.753843314266365614e-47
6.401000000000000227e+02 6.205519202684745804e-32 6.976418117463229147e-32 1.754047803073034484e-47
6.402000000000000455e+02 -8.720601478080051937e-32 -3.231635869923350527e-32 1.754252330765367034e-47
6.403000000000000682e+02 9.180341610715708949e-32 -1.237973086938048700e-32 1.754456897341352209e-47
6.404000000000000909e+02 -7.493617468150055662e-32 5.383418964542977214e-32 1.754661502798859598e-47
6.405000000000000000e+02 4.071044476366497770e-32 -8.239640424776708573e-32 1.754866147135869640e-47
6.406000000000000227e+02 2.748216488481910023e-33 9.150104123140347768e-32 1.755070830350361069e-47
6.407000000000000455e+02 -4.522314989389982307e-32 -7.917619143604934820e-32 1.755275552440234103e-47
6.408000000000000682e+02 7.680779608558844750e-32 4.846745393124783346e-32 1.755480313403501997e-47
6.409000000000000909e+02 -9.021559425655530798e-32 -6.687515333151185284e-33 1.755685113238040661e-47
6.410000000000000000e+02 8.246013238692479245e-32 -3.632435984547096564e-32 1.755889951941843658e-47
6.411000000000000227e+02 -5.551834017725901132e-32 7.051886439196566564e-32 1.756094829512878541e-47
6.412000000000000455e+02 1.582994046631825600e-32 -8.798395669657233506e-32 1.756299745949082479e-47
6.413000000000000682e+02 2.724083432634711201e-32 8.477480458050609886e-32 1.756504701248389722e-47
6.414000000000000909e+02 -6.361402559176197029e-32 -6.180330760870447466e-32 1.756709695408807204e-47
6.415000000000000000e+02 8.485238737455968063e-32 2.458698265243533469e-32 1.756914728428250456e-47
6.416000000000000227e+02 -8.611781003954232954e-32 1.807518452626111201e-32 1.757119800304696758e-47
6.417000000000000455e+02 6.727224206619882889e-32 -5.618239151950750138e-32 1.757324911036114633e-47
6.418000000000000682e+02 -3.287288284770016384e-32 8.087580370220345948e-32 1.757530060620466289e-47
6.419000000000000909e+02 -8.928517259352444765e-33 -8.649732045038376392e-32 1.757735249055729730e-47
6.420000000000000000e+02 4.831669603267085789e-32 7.188502796450693163e-32 1.757940476339818546e-47
6.421000000000000227e+02 -7.611698599000679957e-32 -4.060898003216500948e-32 1.758145742470727515e-47
6.422000000000000455e+02 8.593174274451561190e-32 1.006239351235316107e-34 1.758351047446464786e-47
6.423000000000000682e+02 -7.561174961243290855e-32 4.011220737337520309e-32 1.758556391264918181e-47
6.424000000000000909e+02 4.772439709483975469e-32 -7.064571517920627460e-32 1.758761773924134257e-47
6.425000000000000000e+02 -8.917265359108194328e-33 8.444928171926510558e-32 1.758967195422044832e-47
6.426000000000000227e+02 -3.166563837617486011e-32 -7.843277750823336029e-32 1.759172655756620863e-47
6.427000000000000455e+02 6.453785486482444459e-32 5.415662657684545188e-32 1.759378154925839143e-47
6.428000000000000682e+02 -8.208740681843967140e-32 -1.743094772080835140e-32 1.759583692927709763e-47
6.429000000000000909e+02 8.033874134212948545e-32 -2.307406636620512804e-32 1.759789269760134887e-47
6.430000000000000000e+02 -5.985201225247900457e-32 5.787438883534646896e-32 1.759994885421184409e-47
6.431000000000000227e+02 2.555659992242353028e-32 -7.889223106065742061e-32 1.760200539908764380e-47
6.432000000000000455e+02 1.443387419419170237e-32 8.133039263101150241e-32 1.760406233220865691e-47
6.433000000000000682e+02 -5.074042556614654624e-32 -6.476612376231602445e-32 1.760611965355489440e-47
6.434000000000000909e+02 7.491781087272196997e-32 3.321533424417412744e-32 1.760817736310612177e-47
6.435000000000000000e+02 -8.141836102244263634e-32 5.839723391196372973e-33 1.761023546084235971e-47
6.436000000000000227e+02 6.886402271603343673e-32 -4.322418120835929266e-32 1.761229394674315981e-47
6.437000000000000455e+02 -4.033515615865003039e-32 7.022537623520800892e-32 1.761435282078821216e-47
6.438000000000000682e+02 2.616430208652756787e-33 -8.062280937556431153e-32 1.761641208295782191e-47
6.439000000000000909e+02 3.541595257240205058e-32 7.212041990640052262e-32 1.761847173323173752e-47
6.440000000000000000e+02 -6.488250108516991764e-32 -4.685158306749760722e-32 1.762053177158988489e-47
6.441000000000000227e+02 7.897299369313957595e-32 1.084626869915709443e-32 1.762259219801173781e-47
6.442000000000000455e+02 -7.451972445861614708e-32 2.740709144630077035e-32 1.762465301247807056e-47
6.443000000000000682e+02 5.270816737733471427e-32 -5.896222433794368162e-32 1.762671421496798012e-47
6.444000000000000909e+02 -1.876598331576708412e-32 7.650673487372991986e-32 1.762877580546168411e-47
6.445000000000000000e+02 -1.928899132473022641e-32 -7.605598688300361308e-32 1.763083778393918381e-47
6.446000000000000227e+02 5.254213218051641986e-32 5.785692047681777600e-32 1.763290015038073330e-47
6.447000000000000455e+02 -7.326981004311765546e-32 -2.629707661756667920e-32 1.763496290476575044e-47
6.448000000000000682e+02 7.673273911261117028e-32 -1.115209721552343529e-32 1.763702604707483449e-47
6.449000000000000909e+02 -6.225863531862415553e-32 4.570341246787727508e-32 1.763908957728735226e-47
6.450000000000000000e+02 3.336708855741638353e-32 -6.931527191538322050e-32 1.764115349538363321e-47
6.451000000000000227e+02 3.084948705141878312e-33 7.656273564107379741e-32 1.764321780134377096e-47
6.452000000000000455e+02 -3.852989209757604553e-32 -6.588310647081094430e-32 1.764528249514759420e-47
6.453000000000000682e+02 6.470270521794429029e-32 3.991024034637807867e-32 1.764734757677547126e-47
6.454000000000000909e+02 -7.556760085349836687e-32 -4.826734119940856142e-33 1.764941304620717735e-47
6.455000000000000000e+02 6.870924762782831249e-32 -3.110706817963233548e-32 1.765147890342268698e-47
6.456000000000000227e+02 -4.586799105520950156e-32 5.949742968324623703e-32 1.765354514840245601e-47
6.457000000000000455e+02 1.250091302097589057e-32 -7.377738854444342907e-32 1.765561178112638847e-47
6.458000000000000682e+02 2.352114362272153988e-32 7.072510769186519869e-32 1.765767880157473844e-47
6.459000000000000909e+02 -5.376965947647936762e-32 -5.118950294120704573e-32 1.765974620972727869e-47
6.460000000000000000e+02 7.123006042202432452e-32 1.986003406498154252e-32 1.766181400556430706e-47
6.461000000000000227e+02 -7.192778759587865531e-32 1.585807747885992404e-32 1.766388218906634259e-47
6.462000000000000455e+02 5.583201259250227450e-32 -4.759362915927424940e-32 1.766595076021265487e-47
6.463000000000000682e+02 -2.683176291205551852e-32 6.797089112206521721e-32 1.766801971898452622e-47
6.464000000000000909e+02 -8.202659979313462702e-33 -7.232326107181114150e-32 1.767008906536112414e-47
6.465000000000000000e+02 4.104669643085634147e-32 5.976110604515875997e-32 1.767215879932336633e-47
6.466000000000000227e+02 -6.405180787355203616e-32 -3.334964652668861612e-32 1.767422892085115683e-47
