5.062000000000000455e+02 -5.138048274391664420e-27 -1.596300090076137115e-27 1.516100246874656234e-47
5.063000000000000114e+02 5.177203621389235333e-27 -1.417760555635757345e-27 1.516250209003936579e-47
5.064000000000000341e+02 -3.591160247848877793e-27 3.972839144400457340e-27 1.516400214397481908e-47
5.065000000000000000e+02 8.852801972446943269e-28 -5.269078797870020884e-27 1.516550263050256197e-47
5.066000000000000227e+02 2.085925420847619143e-27 4.905454443046038176e-27 1.516700354957230472e-47
5.067000000000000455e+02 -4.388628002897240063e-27 -3.003796146592465822e-27 1.516850490113398609e-47
5.068000000000000114e+02 5.303157565719964596e-27 1.681246726014217006e-28 1.517000668513707811e-47
5.069000000000000341e+02 -4.548898247794165274e-27 2.707173252218429442e-27 1.517150890153150495e-47
5.070000000000000000e+02 2.370331680817161864e-27 -4.719419503135829461e-27 1.517301155026701334e-47
5.071000000000000227e+02 5.421349018311822369e-28 5.241013660629198355e-27 1.517451463129361009e-47
5.072000000000000455e+02 -3.270939458473273384e-27 -4.115147576330263915e-27 1.517601814456108083e-47
5.073000000000000114e+02 4.960420422379952710e-27 1.702841526290073030e-27 1.517752209001943238e-47
5.074000000000000341e+02 -5.085102810335919913e-27 1.232772280452751106e-27 1.517902646761846250e-47
5.075000000000000000e+02 3.613102630874271654e-27 -3.767843571614116561e-27 1.518053127730842597e-47
5.076000000000000227e+02 -1.013846935637799369e-27 5.108524708131902784e-27 1.518203651903936607e-47
5.077000000000000455e+02 -1.891591972819286661e-27 -4.839539083651040089e-27 1.518354219276137228e-47
5.078000000000000114e+02 4.189842078861558805e-27 3.052772773535903261e-27 1.518504829842446844e-47
5.079000000000000341e+02 -5.162346094871258019e-27 -3.160835757813380107e-28 1.518655483597881208e-47
5.080000000000000000e+02 4.509997614897938304e-27 -2.507141951465654536e-27 1.518806180537473576e-47
5.081000000000000227e+02 -2.445080494010866359e-27 4.530355007320209497e-27 1.518956920656229978e-47
5.082000000000000455e+02 -3.777312753458246586e-28 -5.122219237416742397e-27 1.519107703949202632e-47
5.083000000000000114e+02 3.068909988634258613e-27 4.103590514752300606e-27 1.519258530411416527e-47
5.084000000000000341e+02 -4.784364342753984125e-27 -1.801651627118469261e-27 1.519409400037888148e-47
5.085000000000000000e+02 4.990169778727756236e-27 -1.055127964166935041e-27 1.519560312823679677e-47
5.086000000000000227e+02 -3.628718579193857033e-27 3.567500307663517648e-27 1.519711268763811730e-47
5.087000000000000455e+02 1.134595795769400065e-27 -4.948482899050577837e-27 1.519862267853352567e-47
5.088000000000000114e+02 1.704106043946043829e-27 4.769854324254583993e-27 1.520013310087337145e-47
5.089000000000000341e+02 -3.994787636561809984e-27 -3.094901808133406461e-27 1.520164395460840289e-47
5.090000000000000000e+02 5.020992807049657275e-27 4.562811759527595069e-28 1.520315523968898415e-47
5.091000000000000227e+02 -4.466471824177264997e-27 2.313344312898535005e-27 1.520466695606584158e-47
5.092000000000000455e+02 2.512592085819731650e-27 -4.344046198813435210e-27 1.520617910368950221e-47
5.093000000000000114e+02 2.208922744001411216e-28 5.001853350927423159e-27 1.520769168251071428e-47
5.094000000000000341e+02 -2.872395680005592985e-27 -4.086648359785181462e-27 1.520920469248033055e-47
5.095000000000000000e+02 4.610051663180812417e-27 1.892971650018631339e-27 1.521071813354881972e-47
5.096000000000000227e+02 -4.892678436928230563e-27 8.847170102846915941e-28 1.521223200566738945e-47
5.097000000000000455e+02 3.638297781855564475e-27 -3.371863554535183617e-27 1.521374630878650357e-47
5.098000000000000114e+02 -1.247741182856109850e-27 4.789154589347246787e-27 1.521526104285731384e-47
5.099000000000000341e+02 -1.523395510621978772e-27 -4.696684523019686694e-27 1.521677620783038375e-47
5.100000000000000000e+02 3.803556833886617672e-27 3.130461050660641915e-27 1.521829180365696716e-47
5.101000000000000227e+02 -4.879324440711612382e-27 -5.889014900544076088e-28 1.521980783028804810e-47
5.102000000000000455e+02 4.418610359201208209e-27 -2.125747470677010925e-27 1.522132428767440883e-47
5.103000000000000114e+02 -2.573127471628197158e-27 4.160620991579592605e-27 1.522284117576727163e-47
5.104000000000000341e+02 -7.146720425512579984e-29 -4.880163779383529467e-27 1.522435849451776636e-47
5.105000000000000000e+02 2.681402983903241022e-27 4.064610377901516781e-27 1.522587624387683574e-47
5.106000000000000227e+02 -4.437643233017396130e-27 -1.977041302528013223e-27 1.522739442379582356e-47
5.107000000000000455e+02 4.792892801538301499e-27 -7.214243329517162601e-28 1.522891303422599341e-47
5.108000000000000114e+02 -3.642124023266541817e-27 3.180978423275533953e-27 1.523043207511831959e-47
5.109000000000000341e+02 1.353497423905805883e-27 -4.630730182217790990e-27 1.523195154642418965e-47
5.110000000000000000e+02 1.349382502576817183e-27 4.620304903998963098e-27 1.523347144809500089e-47
5.111000000000000227e+02 -3.616232089146937016e-27 -3.159723710929281094e-27 1.523499178008193422e-47
5.112000000000000455e+02 4.737557079752231811e-27 7.141299101839532234e-28 1.523651254233641366e-47
5.113000000000000114e+02 -4.366694485714818885e-27 1.944311677183442936e-27 1.523803373481009174e-47
5.114000000000000341e+02 2.626944456777683438e-27 -3.980197098091047178e-27 1.523955535745406188e-47
5.115000000000000000e+02 -7.069741359831406636e-29 4.757387999984932335e-27 1.524107741022012487e-47
5.116000000000000227e+02 -2.495930475775565674e-27 -4.037758671885962858e-27 1.524259989305954916e-47
5.117000000000000455e+02 4.267289430900328494e-27 2.054098502611184348e-27 1.524412280592414528e-47
5.118000000000000114e+02 -4.691067125176033018e-27 5.651307236946186896e-28 1.524564614876530077e-47
5.119000000000000341e+02 3.640475095187631571e-27 -2.994881312045225883e-27 1.524716992153479457e-47
5.120000000000000000e+02 -1.452078490430826793e-27 4.473389535877913491e-27 1.524869412418407743e-47
5.121000000000000227e+02 -1.181983781577745286e-27 -4.540981635472462567e-27 1.525021875666511545e-47
5.122000000000000455e+02 3.432886441387967066e-27 3.182958270797066872e-27 1.525174381892956844e-47
5.123000000000000682e+02 -4.595896382533431743e-27 -8.321528941652365144e-28 1.525326931092919346e-47
5.123999999999999773e+02 4.310997277875997060e-27 -1.768990686239132223e-27 1.525479523261559682e-47
5.125000000000000000e+02 -2.674297452688936278e-27 3.802882365558115759e-27 1.525632158394113844e-47
5.126000000000000227e+02 2.057575061298869653e-28 -4.633753372736367661e-27 1.525784836485722289e-47
5.127000000000000455e+02 2.315969235697931368e-27 4.006368155287004519e-27 1.525937557531604719e-47
5.128000000000000682e+02 -4.099130470986581357e-27 -2.124379152436582862e-27 1.526090321526941701e-47
5.128999999999999773e+02 4.587446032317888957e-27 -4.157132062821394581e-28 1.526243128466929846e-47
5.130000000000000000e+02 -3.633622720175896236e-27 2.813600277482893044e-27 1.526395978346783265e-47
5.131000000000000227e+02 1.543697734584781935e-27 -4.317302234583426925e-27 1.526548871161705861e-47
5.132000000000000455e+02 1.021111108862944590e-27 4.458971915989085699e-27 1.526701806906915151e-47
5.133000000000000682e+02 -3.253583905652773832e-27 -3.200428358856700958e-27 1.526854785577596804e-47
5.133999999999999773e+02 4.454537813169614923e-27 9.431576694352679324e-28 1.527007807168986324e-47
5.135000000000000000e+02 -4.251783653559482331e-27 1.599732126299929805e-27 1.527160871676318974e-47
5.136000000000000227e+02 2.715437305815470630e-27 -3.628775108728117219e-27 1.527313979094788202e-47
5.137000000000000455e+02 -3.338711260873188447e-28 4.509477328289257420e-27 1.527467129419647988e-47
5.138000000000000682e+02 -2.141503220698995264e-27 -3.970706536826040069e-27 1.527620322646107338e-47
5.138999999999999773e+02 3.933296707499851223e-27 2.188116925329675906e-27 1.527773558769414154e-47
5.140000000000000000e+02 -4.482264660810982046e-27 2.730453796199405284e-28 1.527926837784813906e-47
5.141000000000000227e+02 3.621832486301558606e-27 -2.637155398963584729e-27 1.528080159687530188e-47
5.142000000000000455e+02 -1.628567638402501258e-27 4.162627859793367849e-27 1.528233524472819894e-47
5.143000000000000682e+02 -8.666716016381687189e-28 -4.374524067558696668e-27 1.528386932135932871e-47
5.143999999999999773e+02 3.078379822712534829e-27 3.212392637237851558e-27 1.528540382672109971e-47
5.145000000000000000e+02 -4.313666874724403124e-27 -1.047331949734723902e-27 1.528693876076617569e-47
5.146000000000000227e+02 4.189310418116688037e-27 -1.436477863977998338e-27 1.528847412344708428e-47
5.147000000000000455e+02 -2.750611139111712390e-27 3.457964438969962893e-27 1.529000991471648196e-47
5.148000000000000682e+02 4.551981418581327774e-28 -4.384767559386648478e-27 1.529154613452693768e-47
5.148999999999999773e+02 1.972509628469328460e-27 3.931034314604746879e-27 1.529308278283139474e-47
5.150000000000000000e+02 -3.769908937463675113e-27 -2.245543065249850979e-27 1.529461985958239536e-47
5.151000000000000227e+02 4.375748808623714334e-27 -1.369977487164121010e-28 1.529615736473263734e-47
5.152000000000000455e+02 -3.605363792511733918e-27 2.465559135864938699e-27 1.529769529823509801e-47
5.153000000000000682e+02 1.706899575916173363e-27 -4.009516261125172553e-27 1.529923366004254324e-47
5.153999999999999773e+02 7.185680788483475120e-28 4.287877635544341010e-27 1.530077245010791145e-47
5.155000000000000000e+02 -2.907321203500664655e-27 -3.219104699677345578e-27 1.530231166838386157e-47
5.156000000000000227e+02 4.173459343950394652e-27 1.144863664458989836e-27 1.530385131482370394e-47
5.157000000000000455e+02 -4.123826316218343365e-27 1.279164357819024743e-27 1.530539138938003428e-47
5.158000000000000682e+02 2.780062205438269169e-27 -3.290530589573600684e-27 1.530693189200616537e-47
5.158999999999999773e+02 -5.698999393322632906e-28 4.259822215548922024e-27 1.530847282265517180e-47
5.160000000000000000e+02 -1.808959252524631637e-27 -3.887604779598146366e-27 1.531001418127964682e-47
5.161000000000000227e+02 3.609078701043559061e-27 2.296886199039461669e-27 1.531155596783334567e-47
5.162000000000000455e+02 -4.268115085392377898e-27 7.438044354524318328e-30 1.531309818226895396e-47
5.163000000000000682e+02 3.584469804361151886e-27 -2.298816677567853653e-27 1.531464082453989633e-47
5.163999999999999773e+02 -1.778903587754237727e-27 3.858107826822514180e-27 1.531618389459935673e-47
5.165000000000000000e+02 -5.766993959764152073e-28 -4.199263494912209687e-27 1.531772739240060422e-47
5.166000000000000227e+02 2.740447067624056505e-27 3.220812980950595501e-27 1.531927131789675469e-47
5.167000000000000455e+02 -4.034081507225683293e-27 -1.235940700412286790e-27 1.532081567104104072e-47
5.168000000000000682e+02 4.055572091423084273e-27 -1.127723002161365894e-27 1.532236045178734394e-47
5.168999999999999773e+02 -2.804029752888025304e-27 3.126545236787683006e-27 1.532390566008855660e-47
5.170000000000000000e+02 6.781391361313749261e-28 -4.134830100585411812e-27 1.532545129589838775e-47
5.171000000000000227e+02 1.650816828614528274e-27 3.840664028091541571e-27 1.532699735917015746e-47
5.172000000000000455e+02 -3.450908579573120866e-27 -2.342372160474913074e-27 1.532854384985729037e-47
5.173000000000000682e+02 4.159571068418455966e-27 1.157684690533865886e-28 1.533009076791349306e-47
5.173999999999999773e+02 -3.559397419547305181e-27 2.136926286312044408e-27 1.533163811329230929e-47
5.175000000000000000e+02 1.844788167817075505e-27 -3.708533753503482461e-27 1.533318588594724387e-47
5.176000000000000227e+02 4.409607692145174391e-28 4.108903962365778180e-27 1.533473408583180408e-47
5.177000000000000455e+02 -2.577788776163230598e-27 -3.217760676895622621e-27 1.533628271290001255e-47
5.178000000000000682e+02 3.895690397338623703e-27 1.320750655760200356e-27 1.533783176710519664e-47
5.178999999999999773e+02 -3.984780552994247759e-27 9.820804612390661413e-28 1.533938124840137897e-47
5.180000000000000000e+02 2.822748901207343058e-27 -2.966071816761329271e-27 1.534093115674201820e-47
5.181000000000000227e+02 -7.800793075161263437e-28 4.009970872597787737e-27 1.534248149208122931e-47
5.182000000000000455e+02 -1.498041372774791729e-27 -3.790450982443821875e-27 1.534403225437256090e-47
5.183000000000000682e+02 3.295492490883144138e-27 2.382223826088477104e-27 1.534558344357018385e-47
5.183999999999999773e+02 -4.050315462696345762e-27 -2.327586967028692047e-28 1.534713505962776346e-47
5.185000000000000000e+02 3.530387243031634536e-27 -1.979879632563440854e-27 1.534868710249922995e-47
5.186000000000000227e+02 -1.904760062308476147e-27 3.560916314637165400e-27 1.535023957213890250e-47
5.187000000000000455e+02 -3.112440890170688494e-28 -4.017012913990137774e-27 1.535179246850024950e-47
5.188000000000000682e+02 2.419370358563399344e-27 3.210185674737424135e-27 1.535334579153778458e-47
5.188999999999999773e+02 -3.758434030820833915e-27 -1.399480605841880675e-27 1.535489954120513413e-47
5.190000000000000000e+02 3.911676649515717849e-27 -8.421589937716673673e-28 1.535645371745677534e-47
5.191000000000000227e+02 -2.836450529445778286e-27 2.809165837799128402e-27 1.535800832024661657e-47
5.192000000000000455e+02 8.758847238738983818e-28 -3.885415246137157571e-27 1.535956334952896970e-47
5.193000000000000682e+02 1.350586510535220884e-27 3.737197420009121103e-27 1.536111880525792055e-47
5.193999999999999773e+02 -3.142915981529583685e-27 -2.416660962649803187e-27 1.536267468738795359e-47
5.195000000000000000e+02 3.940538264620969874e-27 3.436714278954591546e-28 1.536423099587289455e-47
5.196000000000000227e+02 -3.497673571207395554e-27 1.827662123023685344e-27 1.536578773066746854e-47
5.197000000000000455e+02 1.959024079978332233e-27 -3.415369127853217764e-27 1.536734489172595343e-47
5.198000000000000682e+02 1.874382230675330700e-28 3.923795908021454229e-27 1.536890247900236940e-47
5.198999999999999773e+02 -2.265208833264515548e-27 -3.198320493510506103e-27 1.537046049245166522e-47
5.200000000000000000e+02 3.622451645577046036e-27 1.472316880470358827e-27 1.537201893202785134e-47
5.201000000000000227e+02 -3.836477549041699976e-27 7.078767676140324558e-28 1.537357779768550706e-47
5.202000000000000455e+02 2.845361174098717915e-27 -2.655875188063710873e-27 1.537513708937921408e-47
5.203000000000000682e+02 -9.657200998404879657e-28 3.761325196123258706e-27 1.537669680706345688e-47
5.203999999999999773e+02 -1.208400797489726763e-27 -3.681128009700900771e-27 1.537825695069278313e-47
5.205000000000000000e+02 2.993256516076958265e-27 2.445900085422377589e-27 1.537981752022190096e-47
5.206000000000000227e+02 -3.830420928990459560e-27 -4.486470616917983355e-28 1.538137851560544070e-47
5.207000000000000455e+02 3.461484384780192236e-27 -1.680253221146312420e-27 1.538293993679780903e-47
5.208000000000000682e+02 -2.007782913874979108e-27 3.271997420572917774e-27 1.538450178375405682e-47
5.208999999999999773e+02 -6.942930899047614875e-29 -3.829450312344547557e-27 1.538606405642875607e-47
5.210000000000000000e+02 2.115314522366031885e-27 3.182392233877188530e-27 1.538762675477669510e-47
5.211000000000000227e+02 -3.487873938307154743e-27 -1.539444853021748558e-27 1.538918987875285430e-47
5.212000000000000455e+02 3.759392725264788222e-27 -5.791481649693409757e-28 1.539075342831169383e-47
5.213000000000000682e+02 -2.849702937468319917e-27 2.506240438524881747e-27 1.539231740340826698e-47
5.213999999999999773e+02 1.049750354433033694e-27 -3.637854163273975738e-27 1.539388180399778993e-47
5.215000000000000000e+02 1.071428031415414923e-27 3.622460355758534177e-27 1.539544663003470097e-47
5.216000000000000227e+02 -2.846583762889515652e-27 -2.470154327378058542e-27 1.539701188147406556e-47
5.217000000000000455e+02 3.720136538987605604e-27 5.478273431258853547e-28 1.539857755827117764e-47
5.218000000000000682e+02 -3.422041349963195865e-27 1.537626760136202676e-27 1.540014366038097870e-47
5.218999999999999773e+02 2.051236974171990994e-27 -3.130898293760872776e-27 1.540171018775817199e-47
5.220000000000000000e+02 -4.289896336062450254e-29 3.734165436378830976e-27 1.540327714035844528e-47
5.221000000000000227e+02 -1.969691359775614086e-27 -3.162622537323154043e-27 1.540484451813628545e-47
5.222000000000000455e+02 3.354823301729134851e-27 1.601048740236474428e-27 1.540641232104730250e-47
