4.848000000000000114e+02 1.994764720623763823e-25 1.492644268808708759e-25 1.485012340754584895e-47
4.849000000000000341e+02 -2.484186946703968996e-25 -1.338280772763184631e-26 1.485152921889176821e-47
4.850000000000000000e+02 2.137377944686975885e-25 -1.266021548979834581e-25 1.485293547458851029e-47
4.851000000000000227e+02 -1.073312368972368046e-25 2.236375448772591148e-25 1.485434217457714615e-47
4.852000000000000455e+02 -3.483584294402731356e-26 -2.452402690028450805e-25 1.485574931879799319e-47
4.853000000000000114e+02 1.648863364572088595e-25 1.843697002367249193e-25 1.485715690719213695e-47
4.854000000000000341e+02 -2.391538809992509880e-25 -6.171916606941757526e-26 1.485856493970017195e-47
4.855000000000000000e+02 2.328434777036231317e-25 -8.131834423503089741e-26 1.485997341626295038e-47
4.856000000000000227e+02 -1.483081158811712190e-25 1.966193200419741241e-25 1.486138233682164285e-47
4.857000000000000455e+02 1.417922516400783671e-26 -2.455196108878497080e-25 1.486279170131676123e-47
4.858000000000000114e+02 1.243301909679963119e-25 2.117786030556601814e-25 1.486420150968969250e-47
4.859000000000000341e+02 -2.206656445566745563e-25 -1.069712976298113100e-25 1.486561176188140552e-47
4.860000000000000000e+02 2.425777278049639555e-25 -3.348150445856501351e-26 1.486702245783263823e-47
4.861000000000000227e+02 -1.829167182789336482e-25 1.622836309695608373e-25 1.486843359748494777e-47
4.862000000000000455e+02 6.196255316020134456e-26 -2.361894319092140984e-25 1.486984518077927868e-47
4.863000000000000114e+02 7.946827223880232344e-26 2.305225937580673401e-25 1.487125720765697419e-47
4.864000000000000341e+02 -1.937958745907236401e-25 -1.474138740219625324e-25 1.487266967805937753e-47
4.865000000000000000e+02 2.426829550609766916e-25 1.500829342510113317e-26 1.487408259192745511e-47
4.866000000000000227e+02 -2.098892650831421837e-25 1.220659144630186596e-25 1.487549594920280298e-47
4.867000000000000455e+02 1.066649258146991370e-25 -2.177389855614306192e-25 1.487690974982691506e-47
4.868000000000000114e+02 3.210796980212463877e-26 2.399824408563841681e-25 1.487832399374104464e-47
4.869000000000000341e+02 -1.597024617906912993e-25 -1.815301208281204866e-25 1.487973868088692873e-47
4.870000000000000000e+02 2.332797534644047435e-25 6.224892849497057771e-26 1.488115381120568691e-47
4.871000000000000227e+02 -2.282709615756200694e-25 7.761305628249414575e-26 1.488256938463945487e-47
4.872000000000000455e+02 1.465798423624662575e-25 -1.910067009285162619e-25 1.488398540112947372e-47
4.873000000000000114e+02 -1.586815008198271995e-26 2.399081863547015109e-25 1.488540186061756800e-47
4.874000000000000341e+02 -1.198105634839848343e-25 -2.080682987169971109e-25 1.488681876304540423e-47
4.875000000000000000e+02 2.148577320054065237e-25 1.064102065209051023e-25 1.488823610835486286e-47
4.876000000000000227e+02 -2.374534986493171374e-25 3.071692513037104657e-26 1.488965389648754963e-47
4.877000000000000455e+02 1.802081981502220823e-25 -1.571436936364436917e-25 1.489107212738564398e-47
4.878000000000000114e+02 -6.257640026169449990e-26 2.304245951511677875e-25 1.489249080099073708e-47
4.879000000000000341e+02 -7.575414699786268158e-26 -2.260873530679738241e-25 1.489390991724495002e-47
4.880000000000000000e+02 1.882522976166311186e-25 1.458041905693490124e-25 1.489532947609016811e-47
4.881000000000000227e+02 -2.371946727943505692e-25 -1.675701573922774936e-26 1.489674947746851731e-47
4.882000000000000455e+02 2.063142093144399030e-25 -1.175652799401398754e-25 1.489816992132217948e-47
4.883000000000000114e+02 -1.062052663666427165e-25 2.120220175848763536e-25 1.489959080759302048e-47
4.884000000000000341e+02 -2.930998804155370064e-26 -2.349899528338867427e-25 1.490101213622340936e-47
4.885000000000000000e+02 1.546081397542255902e-25 1.789492707814486708e-25 1.490243390715552797e-47
4.886000000000000227e+02 -2.276236986593594508e-25 -6.294312670428772173e-26 1.490385612033159223e-47
4.887000000000000455e+02 2.239705225683187928e-25 -7.389292007007295894e-26 1.490527877569411459e-47
4.888000000000000114e+02 -1.450851279999386923e-25 1.855331158136087493e-25 1.490670187318518942e-47
4.889000000000000341e+02 1.767314718295021789e-26 -2.345418179631791985e-25 1.490812541274732188e-47
4.890000000000000000e+02 1.153311453574216950e-25 2.046255054963204849e-25 1.490954939432306334e-47
4.891000000000000227e+02 -2.092319140461895605e-25 -1.060482750271232479e-25 1.491097381785458836e-47
4.892000000000000455e+02 2.325908483930104432e-25 -2.788871612603877265e-26 1.491239868328497582e-47
4.893000000000000114e+02 -1.777516837453585945e-25 1.520965618087318919e-25 1.491382399055621796e-47
4.894000000000000341e+02 6.334731392353594162e-26 -2.248767883698503397e-25 1.491524973961118460e-47
4.895000000000000000e+02 7.203069788587428480e-26 2.219192320199098168e-25 1.491667593039251216e-47
4.896000000000000227e+02 -1.828495720786752594e-25 -1.444208963461381365e-25 1.491810256284307775e-47
4.897000000000000455e+02 2.319489645212969400e-25 1.861486563105983798e-26 1.491952963690544245e-47
4.898000000000000114e+02 -2.030007310478247330e-25 1.131092036200562359e-25 1.492095715252256601e-47
4.899000000000000341e+02 1.059374437848125927e-25 -2.064874770704750476e-25 1.492238510963711888e-47
4.900000000000000000e+02 2.645461352570069510e-26 2.302552331697759868e-25 1.492381350819217751e-47
4.901000000000000227e+02 -1.496096737142224833e-25 -1.766138109242712204e-25 1.492524234813053877e-47
4.902000000000000455e+02 2.221835360407338834e-25 6.378721925866808396e-26 1.492667162939519400e-47
4.903000000000000114e+02 -2.199322419537565338e-25 7.016873799296996263e-26 1.492810135192912240e-47
4.904000000000000341e+02 1.438097698006018028e-25 -1.802020150654690093e-25 1.492953151567560458e-47
4.905000000000000000e+02 -1.958054243791712843e-26 2.294154661073646813e-25 1.493096212057745201e-47
4.906000000000000227e+02 -1.109004329331630694e-25 -2.014384338824352175e-25 1.493239316657795746e-47
4.907000000000000455e+02 2.037886867646802854e-25 1.058710257495198861e-25 1.493382465362057900e-47
4.908000000000000114e+02 -2.279821322831179574e-25 2.500912393228542067e-26 1.493525658164801384e-47
4.909000000000000341e+02 1.755340430363491758e-25 -1.471481267250956527e-25 1.493668895060402878e-47
4.910000000000000000e+02 -6.426114915644001087e-26 2.195435987700535953e-25 1.493812176043168079e-47
4.911000000000000227e+02 -6.830825632152122105e-26 -2.180083308358772117e-25 1.493955501107450331e-47
4.912000000000000455e+02 1.775907671752355822e-25 1.432500595786078755e-25 1.494098870247572833e-47
4.913000000000000114e+02 -2.269406244879275036e-25 -2.056860744442476172e-26 1.494242283457897680e-47
4.914000000000000341e+02 1.999371691850462644e-25 -1.087057469612378828e-25 1.494385740732792556e-47
4.915000000000000000e+02 -1.058473193683094594e-25 2.011355139349299347e-25 1.494529242066565591e-47
4.916000000000000227e+02 -2.355363599492232428e-26 -2.257705695634638262e-25 1.494672787453625307e-47
4.917000000000000455e+02 1.447125351394956356e-25 1.745108031967401035e-25 1.494816376888278619e-47
4.918000000000000114e+02 -2.169565864525618803e-25 -6.476745779129351909e-26 1.494960010364958602e-47
4.919000000000000341e+02 2.161462661549943471e-25 -6.645039968891878104e-26 1.495103687877985781e-47
4.920000000000000000e+02 -1.427401090244631605e-25 1.750160909398041612e-25 1.495247409421755067e-47
4.921000000000000227e+02 2.157753849029048158e-26 -2.245237600987162937e-25 1.495391174990651405e-47
4.922000000000000455e+02 1.065260292467810334e-25 1.984955256349097269e-25 1.495534984579068490e-47
4.923000000000000114e+02 -1.985278978872728330e-25 -1.058646650596488609e-25 1.495678838181373034e-47
4.924000000000000341e+02 2.236195800217382998e-25 -2.208949416181360610e-26 1.495822735791966998e-47
4.925000000000000000e+02 -1.735425417534469965e-25 1.423034585481107328e-25 1.495966677405266441e-47
4.926000000000000227e+02 6.530455137804829825e-26 -2.144221125964672317e-25 1.496110663015648042e-47
4.927000000000000455e+02 6.459626824752988818e-26 2.143448321244610488e-25 1.496254692617536611e-47
4.928000000000000114e+02 -1.724782256523673088e-25 -1.422783020659551999e-25 1.496398766205341159e-47
4.929000000000000341e+02 2.221641524455851264e-25 2.260586851179023291e-26 1.496542883773465347e-47
4.930000000000000000e+02 -1.971120992238142509e-25 1.043620982877465740e-25 1.496687045316336901e-47
4.931000000000000227e+02 1.059214448412541174e-25 -1.959657361366767886e-25 1.496831250828391330e-47
4.932000000000000455e+02 2.061796571471744118e-26 2.215281537285454152e-25 1.496975500304034238e-47
4.933000000000000114e+02 -1.399214014988019936e-25 -1.726277220202520822e-25 1.497119793737710370e-47
4.934000000000000341e+02 2.119397524350204796e-25 6.587087776894648881e-26 1.497264131123857419e-47
4.935000000000000000e+02 -2.126028173523786509e-25 6.274690869771427618e-26 1.497408512456914538e-47
4.936000000000000227e+02 1.418630549705692706e-25 -1.699773681056808873e-25 1.497552937731344945e-47
4.937000000000000455e+02 -2.365217749714619197e-26 2.198610916104856514e-25 1.497697406941558378e-47
4.938000000000000114e+02 -1.022147220423237133e-25 -1.957855001648596186e-25 1.497841920082038718e-47
4.939000000000000341e+02 1.934489020421620133e-25 1.060160857436793421e-25 1.497986477147251858e-47
4.940000000000000000e+02 -2.194953289901448702e-25 1.914029210277538305e-26 1.498131078131625524e-47
4.941000000000000227e+02 1.717648517136278930e-25 -1.375668429173690544e-25 1.498275723029669850e-47
4.942000000000000455e+02 -6.646493456190848603e-26 2.095090711121722065e-25 1.498420411835822531e-47
4.943000000000000114e+02 -6.090332256656676086e-26 -2.109190253074669888e-25 1.498565144544564285e-47
4.944000000000000341e+02 1.675136713319424727e-25 1.414928174723718416e-25 1.498709921150403303e-47
4.945000000000000000e+02 -2.176138472573288143e-25 -2.471509515011941309e-26 1.498854741647770715e-47
4.946000000000000227e+02 1.945143666500859868e-25 -1.000846302559592511e-25 1.498999606031185406e-47
4.947000000000000455e+02 -1.061470491932450775e-25 1.909772243311089630e-25 1.499144514295165045e-47
4.948000000000000114e+02 -1.765765533073004243e-26 -2.175201196122629512e-25 1.499289466434159966e-47
4.949000000000000341e+02 1.352402175958961414e-25 1.709524624337188657e-25 1.499434462442690027e-47
4.950000000000000000e+02 -2.071295825172035047e-25 -6.708526749165873235e-26 1.499579502315285781e-47
4.951000000000000227e+02 2.092922671861822188e-25 -5.906646011066440926e-26 1.499724586046401937e-47
4.952000000000000455e+02 -1.411660772241315340e-25 1.650872595960113350e-25 1.499869713630588983e-47
4.953000000000000114e+02 2.579330405263156229e-26 -2.154216793899308562e-25 1.500014885062366288e-47
4.954000000000000341e+02 9.797251024566494483e-26 1.932973563902392129e-25 1.500160100336229158e-47
4.955000000000000000e+02 -1.885505491720283287e-25 -1.063128486181675288e-25 1.500305359446744123e-47
4.956000000000000227e+02 2.156015381149093916e-25 -1.617118565787782473e-26 1.500450662388409649e-47
4.957000000000000455e+02 -1.701891164646263253e-25 1.329419253188603292e-25 1.500596009155760907e-47
4.958000000000000114e+02 6.773046464043661076e-26 -2.048008458651410113e-25 1.500741399743346681e-47
4.959000000000000341e+02 5.723721830666788678e-26 2.077213561028503615e-25 1.500886834145722807e-47
4.960000000000000000e+02 -1.626982319710254558e-25 -1.408813592891566548e-25 1.501032312357403792e-47
4.961000000000000227e+02 2.132838441693900321e-25 2.688552697181711807e-26 1.501177834372964188e-47
4.962000000000000455e+02 -1.921331449240278739e-25 9.587900141351640581e-26 1.501323400186962747e-47
4.963000000000000114e+02 1.065120273481470395e-25 -1.861686363287430642e-25 1.501469009793930265e-47
4.964000000000000341e+02 1.468197246223400887e-26 2.137386188266473300e-25 1.501614663188472651e-47
4.965000000000000000e+02 -1.306723052924553247e-25 -1.694733909520489039e-25 1.501760360365113895e-47
4.966000000000000227e+02 2.025223520475500018e-25 6.839915726177711168e-26 1.501906101318449941e-47
4.967000000000000455e+02 -2.062051366645673110e-25 5.541646538206428114e-26 1.502051886043061173e-47
4.968000000000000114e+02 1.406372178999026046e-25 -1.603466390945485589e-25 1.502197714533511935e-47
4.969000000000000341e+02 -2.799053887280423876e-26 2.111995840447212638e-25 1.502343586784399384e-47
4.970000000000000000e+02 -9.380469908520573698e-26 -1.910204256354932154e-25 1.502489502790295885e-47
4.971000000000000227e+02 1.838312854934061262e-25 1.067431774512682643e-25 1.502635462545829468e-47
4.972000000000000455e+02 -2.119303833518720550e-25 1.319105679599410308e-26 1.502781466045559613e-47
4.973000000000000114e+02 1.688039148705733829e-25 -1.284317007144807746e-25 1.502927513284098065e-47
4.974000000000000341e+02 -6.909002217287648808e-26 2.002935935485319421e-25 1.503073604256050490e-47
4.975000000000000000e+02 -5.360500637787731129e-26 -2.047424502109292173e-25 1.503219738956045405e-47
4.976000000000000227e+02 1.580325284961415060e-25 1.404322513784206306e-25 1.503365917378650799e-47
4.977000000000000455e+02 -2.091681568703833973e-25 -2.910715414378508583e-26 1.503512139518535053e-47
4.978000000000000114e+02 1.899579294358289283e-25 -9.175017614091854265e-26 1.503658405370292411e-47
4.979000000000000341e+02 -1.070049224201159583e-25 1.815382281179411583e-25 1.503804714928555035e-47
4.980000000000000000e+02 -1.169943721689001291e-26 -2.101758660305017051e-25 1.503951068187932238e-47
4.981000000000000227e+02 1.262203759504843820e-25 1.681793205277482140e-25 1.504097465143092160e-47
4.982000000000000455e+02 -1.981140640372640533e-25 -6.980178035366784285e-26 1.504243905788654324e-47
4.983000000000000114e+02 2.033321572122910224e-25 -5.180362174043329973e-26 1.504390390119264262e-47
4.984000000000000341e+02 -1.402650845481965514e-25 1.557559014702389775e-25 1.504536918129556326e-47
4.985000000000000000e+02 3.023423160606201986e-26 -2.071888087527641877e-25 1.504683489814207164e-47
4.986000000000000227e+02 8.971593365653467279e-26 1.889443755740589288e-25 1.504830105167843833e-47
4.987000000000000455e+02 -1.792892130198690421e-25 -1.072959370927286914e-25 1.504976764185132530e-47
4.988000000000000114e+02 2.084741006959223778e-25 -1.020806535684588724e-26 1.505123466860737505e-47
4.989000000000000341e+02 -1.675982886001146368e-25 1.240386001328780360e-25 1.505270213189340996e-47
4.990000000000000000e+02 7.053319022067255248e-26 -1.959832316904564919e-25 1.505417003165592669e-47
4.991000000000000227e+02 5.001304327401107620e-26 2.019731384072561607e-25 1.505563836784162609e-47
4.992000000000000455e+02 -1.535167388138397423e-25 -1.401343787055841404e-25 1.505710714039751773e-47
4.993000000000000114e+02 2.052607721096075066e-25 3.137067677654070800e-26 1.505857634927030730e-47
4.994000000000000341e+02 -1.879785486870888660e-25 8.770248006489184095e-26 1.506004599440675401e-47
4.995000000000000000e+02 1.076149227091042449e-25 -1.770839618240267725e-25 1.506151607575399138e-47
4.996000000000000227e+02 8.717860231844445363e-27 2.068241428188497831e-25 1.506298659325874458e-47
4.997000000000000455e+02 -1.218866031907343327e-25 -1.670595244984392069e-25 1.506445754686812284e-47
4.998000000000000114e+02 1.939005829336631110e-25 7.128305213317440545e-26 1.506592893652916246e-47
4.999000000000000341e+02 -2.006642837008395489e-25 4.823396716789632318e-26 1.506740076218890947e-47
5.000000000000000000e+02 1.400388341683152191e-25 -1.513150107957520827e-25 1.506887302379450714e-47
5.001000000000000227e+02 -3.251543426965457794e-26 2.033832902451493876e-25 1.507034572129311818e-47
5.002000000000000455e+02 -8.571025932284803037e-26 -1.870592236385257676e-25 1.507181885463180320e-47
5.003000000000000114e+02 1.749221574500479861e-25 1.079606235557400746e-25 1.507329242375781485e-47
5.004000000000000341e+02 -2.052250242470826565e-25 7.229683977324443953e-27 1.507476642861853706e-47
5.005000000000000000e+02 1.665617503991327327e-25 -1.197645637414108762e-25 1.507624086916116170e-47
5.006000000000000227e+02 -7.205020919118454203e-26 1.918655559549336613e-25 1.507771574533326959e-47
5.007000000000000455e+02 -4.646705681764034979e-26 -1.994045080622576297e-25 1.507919105708198456e-47
5.008000000000000114e+02 1.491506416863269436e-25 1.399771757869727578e-25 1.508066680435476588e-47
