4.975000000000000000e+02 -1.539414927786565204e-25 5.835674008412991883e-27 1.503219738956045405e-47
4.976000000000000227e+02 1.245330672815842968e-25 -9.014294630337904830e-26 1.503365917378650799e-47
4.977000000000000455e+02 -5.341062550676273047e-26 1.438200670797660608e-25 1.503512139518535053e-47
4.978000000000000114e+02 -3.536110704983188277e-26 -1.489618838166384729e-25 1.503658405370292411e-47
4.979000000000000341e+02 1.118883194305317774e-25 1.040416549553792317e-25 1.503804714928555035e-47
4.980000000000000000e+02 -1.505142316592314664e-25 -2.435588906428859946e-26 1.503951068187932238e-47
4.981000000000000227e+02 1.384199661389649257e-25 -6.318387481447519393e-26 1.504097465143092160e-47
4.982000000000000455e+02 -7.987731102714641197e-26 1.291391262267429203e-25 1.504243905788654324e-47
4.983000000000000114e+02 -5.257084987053286409e-27 -1.514434998342374240e-25 1.504390390119264262e-47
4.984000000000000341e+02 8.827621387015065890e-26 1.227844124236786533e-25 1.504536918129556326e-47
4.985000000000000000e+02 -1.413020607312209643e-25 -5.299829287090054592e-26 1.504683489814207164e-47
4.986000000000000227e+02 1.466463237604933587e-25 -3.430439866648548523e-26 1.504830105167843833e-47
4.987000000000000455e+02 -1.027096997245534525e-25 1.097267180977884587e-25 1.504976764185132530e-47
4.988000000000000114e+02 2.445260592894879716e-26 -1.479833028420445319e-25 1.505123466860737505e-47
4.989000000000000341e+02 6.169817516623554404e-26 1.363764065777451684e-25 1.505270213189340996e-47
4.990000000000000000e+02 -1.267730984185575266e-25 -7.900898408558535115e-26 1.505417003165592669e-47
4.991000000000000227e+02 1.490006558236546795e-25 -4.662660613660406183e-27 1.505563836784162609e-47
4.992000000000000455e+02 -1.210902458514672949e-25 8.642701372318566063e-26 1.505710714039751773e-47
4.993000000000000114e+02 5.262135691476919131e-26 -1.388288636978995755e-25 1.505857634927030730e-47
4.994000000000000341e+02 3.324327395192279554e-26 1.443875679519168172e-25 1.506004599440675401e-47
4.995000000000000000e+02 -1.075930303147466690e-25 -1.014272585305875695e-25 1.506151607575399138e-47
4.996000000000000227e+02 1.455030180649331836e-25 2.457482928262373678e-26 1.506298659325874458e-47
4.997000000000000455e+02 -1.343889803571006146e-25 6.021949208575755074e-26 1.506445754686812284e-47
4.998000000000000114e+02 7.818326345559177054e-26 -1.244440862260860627e-25 1.506592893652916246e-47
4.999000000000000341e+02 4.053509690970668610e-27 1.466121507640272809e-25 1.506740076218890947e-47
5.000000000000000000e+02 -8.459581726851952554e-26 -1.194492853017287799e-25 1.506887302379450714e-47
5.001000000000000227e+02 1.364001479192371837e-25 5.227849365357441673e-26 1.507034572129311818e-47
5.002000000000000455e+02 -1.421846018855707467e-25 3.217864418666849407e-26 1.507181885463180320e-47
5.003000000000000114e+02 1.001929851486966671e-25 -1.054874438340648660e-25 1.507329242375781485e-47
5.004000000000000341e+02 -2.472133993042803560e-26 1.430727807817350043e-25 1.507476642861853706e-47
5.005000000000000000e+02 -5.874850402108460825e-26 -1.324565176437691934e-25 1.507624086916116170e-47
5.006000000000000227e+02 1.221520010802454940e-25 7.739880381050962527e-26 1.507771574533326959e-47
5.007000000000000455e+02 -1.442771778956805132e-25 3.430699848707082621e-27 1.507919105708198456e-47
5.008000000000000114e+02 1.178602612540827038e-25 -8.278305132049649121e-26 1.508066680435476588e-47
5.009000000000000341e+02 -5.196841775927645855e-26 1.340155801881877619e-25 1.508214298709910686e-47
5.010000000000000000e+02 -3.111138342227551153e-26 -1.400364270390332684e-25 1.508361960526262720e-47
5.011000000000000227e+02 1.034101274223509137e-25 9.900556669313678040e-26 1.508509665879283481e-47
5.012000000000000455e+02 -1.406920133962858958e-25 -2.489095778365774169e-26 1.508657414763726675e-47
5.013000000000000114e+02 1.305778802341948682e-25 -5.728586432234823056e-26 1.508805207174357677e-47
5.014000000000000341e+02 -7.665429708826231844e-26 1.198967434870187221e-25 1.508953043105933596e-47
5.015000000000000000e+02 -2.795256623322209941e-27 -1.419949205662049135e-25 1.509100922553238037e-47
5.016000000000000227e+02 8.098912195820100171e-26 1.163219391238218273e-25 1.509248845511040509e-47
5.017000000000000455e+02 -1.316747818020231570e-25 -5.168987722229498113e-26 1.509396811974136286e-47
5.018000000000000114e+02 1.379420468464877991e-25 -3.004232326055994248e-26 1.509544821937266918e-47
5.019000000000000341e+02 -9.786371731619334306e-26 1.013612173066716039e-25 1.509692875395269250e-47
5.020000000000000000e+02 2.508254328828258011e-26 -1.383601019830194473e-25 1.509840972342906709e-47
5.021000000000000227e+02 5.583218353888891670e-26 1.287519384666809057e-25 1.509989112774961931e-47
5.022000000000000455e+02 -1.176781875752227246e-25 -7.594846754310927729e-26 1.510137296686249636e-47
5.023000000000000114e+02 1.397645675226204443e-25 -2.148166076449759604e-27 1.510285524071571419e-47
5.024000000000000341e+02 -1.148330899396482344e-25 7.921438557883884638e-26 1.510433794925737625e-47
5.025000000000000000e+02 5.144166118162872882e-26 -1.293773896950812100e-25 1.510582109243562246e-47
5.026000000000000227e+02 2.897226140123628454e-26 1.359004811037818857e-25 1.510730467019821839e-47
5.027000000000000455e+02 -9.934083468346555682e-26 -9.676618548994954203e-26 1.510878868249399432e-47
5.028000000000000114e+02 1.360764576651677802e-25 2.529499221846095314e-26 1.511027312927058212e-47
5.029000000000000341e+02 -1.269775720457933132e-25 5.438803328691594636e-26 1.511175801047641342e-47
5.030000000000000000e+02 7.528007576239376616e-26 -1.154961984542261478e-25 1.511324332606008512e-47
5.031000000000000227e+02 1.490377785793717002e-27 1.375853090421125621e-25 1.511472907596945518e-47
5.032000000000000455e+02 -7.745918860605074611e-26 -1.133925269795297769e-25 1.511621526015315941e-47
5.033000000000000114e+02 1.271230106401434224e-25 5.122259064959302012e-26 1.511770187855946169e-47
5.034000000000000341e+02 -1.339107543547776355e-25 2.790195739673872398e-26 1.511918893113712669e-47
5.035000000000000000e+02 9.571173413609100019e-26 -9.734905225997769494e-26 1.512067641783445476e-47
5.036000000000000227e+02 -2.552724124541504566e-26 1.338404501444156029e-25 1.512216433860003795e-47
5.037000000000000455e+02 -5.295395593603087046e-26 -1.252536829113683508e-25 1.512365269338228358e-47
5.038000000000000114e+02 1.133506075205467057e-25 7.464790863972040493e-26 1.512514148212988338e-47
5.039000000000000341e+02 -1.354563416609588382e-25 8.228038722743532790e-28 1.512663070479147559e-47
5.040000000000000000e+02 1.119990630288555214e-25 -7.572382473596334188e-26 1.512812036131585890e-47
5.041000000000000227e+02 -5.103152430064144031e-26 1.249112488434374551e-25 1.512961045165172016e-47
5.042000000000000455e+02 -2.683213361656762377e-26 -1.319718981399053605e-25 1.513110097574761012e-47
5.043000000000000114e+02 9.538594494128696561e-26 9.469916926420695645e-26 1.513259193355267021e-47
5.044000000000000341e+02 -1.316514820273833551e-25 -2.577825960100996060e-26 1.513408332501534907e-47
5.045000000000000000e+02 1.235791931788234976e-25 -5.153046351041985766e-26 1.513557515008500934e-47
5.046000000000000227e+02 -7.405078862650211649e-26 1.112412374387200975e-25 1.513706740871010452e-47
5.047000000000000455e+02 -1.463205149105474726e-28 -1.333768644292795431e-25 1.513856010083998025e-47
5.048000000000000114e+02 7.400858415722169808e-26 1.106515581227049309e-25 1.514005322642345221e-47
5.049000000000000341e+02 -1.227416990683579727e-25 -5.086735389930023400e-26 1.514154678540943821e-47
5.050000000000000000e+02 1.300829648537123390e-25 -2.576348212816440342e-26 1.514304077774720365e-47
5.051000000000000227e+02 -9.372730932946691895e-26 9.345153990090167113e-26 1.514453520338571739e-47
5.052000000000000455e+02 2.604705399489275302e-26 -1.295089174242483842e-25 1.514603006227420592e-47
5.053000000000000114e+02 5.011803246122070742e-26 1.219530344172011855e-25 1.514752535436188849e-47
5.054000000000000341e+02 -1.091678926016286619e-25 -7.348756901582123082e-26 1.514902107959781900e-47
5.055000000000000000e+02 1.313460744974953330e-25 5.382316427154407881e-28 1.515051723793134310e-47
5.056000000000000227e+02 -1.093488768716324169e-25 7.231371220105007788e-26 1.515201382931200816e-47
5.057000000000000455e+02 5.072900341348273975e-26 -1.206139291455971294e-25 1.515351085368877332e-47
5.058000000000000114e+02 2.469665280123342184e-26 1.282429931894353022e-25 1.515500831101135854e-47
5.059000000000000341e+02 -9.154586871863202513e-26 -9.279501538362091614e-26 1.515650620122876428e-47
5.060000000000000000e+02 1.274121453265220863e-25 2.633266487643263726e-26 1.515800452429091958e-47
5.061000000000000227e+02 -1.203741618585162042e-25 4.871711272840733116e-26 1.515950328014699989e-47
5.062000000000000455e+02 7.295712935702524800e-26 -1.071303569713369609e-25 1.516100246874656234e-47
5.063000000000000114e+02 -1.230044889859341539e-27 1.293631789421102257e-25 1.516250209003936579e-47
5.064000000000000341e+02 -7.063943447422981858e-26 -1.080899112915376011e-25 1.516400214397481908e-47
5.065000000000000000e+02 1.185275238968512088e-25 5.061543300585064619e-26 1.516550263050256197e-47
5.066000000000000227e+02 -1.264510686698766204e-25 2.363227825354597329e-26 1.516700354957230472e-47
5.067000000000000455e+02 9.190116360842521958e-26 -8.966892238648267303e-26 1.516850490113398609e-47
5.068000000000000114e+02 -2.663416673531337438e-26 1.253605317468974212e-25 1.517000668513707811e-47
5.069000000000000341e+02 -4.732812439748816872e-26 -1.188415435446524916e-25 1.517150890153150495e-47
5.070000000000000000e+02 1.051284132494553408e-25 7.245838807428323636e-26 1.517301155026701334e-47
5.071000000000000227e+02 -1.274273809384915584e-25 -1.928346807814869082e-27 1.517451463129361009e-47
5.072000000000000455e+02 1.068735832731770919e-25 -6.898595912926476107e-26 1.517601814456108083e-47
5.073000000000000114e+02 -5.052563247492751135e-26 1.164820495037865305e-25 1.517752209001943238e-47
5.074000000000000341e+02 -2.257094954798400687e-26 -1.247062631503460791e-25 1.517902646761846250e-47
5.075000000000000000e+02 8.782068527170185733e-26 9.104466352213617013e-26 1.518053127730842597e-47
5.076000000000000227e+02 -1.233534676307503422e-25 -2.695066542814442686e-26 1.518203651903936607e-47
5.077000000000000455e+02 1.173541666647324970e-25 -4.595146073696106823e-26 1.518354219276137228e-47
5.078000000000000114e+02 -7.199028707431540063e-26 1.031618260362607929e-25 1.518504829842446844e-47
5.079000000000000341e+02 2.632391807648719811e-27 -1.255379050806910713e-25 1.518655483597881208e-47
5.080000000000000000e+02 6.735345795594278582e-26 1.056988231084493595e-25 1.518806180537473576e-47
5.081000000000000227e+02 -1.144770516869431686e-25 -5.045862152332430339e-26 1.518956920656229978e-47
5.082000000000000455e+02 1.230076716817327601e-25 -2.151323418309113475e-26 1.519107703949202632e-47
5.083000000000000114e+02 -9.022444760585672211e-26 8.600111794109788459e-26 1.519258530411416527e-47
5.084000000000000341e+02 2.728129892624606488e-26 -1.213903219466184785e-25 1.519409400037888148e-47
5.085000000000000000e+02 4.458748681945652997e-26 1.159110345250800376e-25 1.519560312823679677e-47
5.086000000000000227e+02 -1.012303362846501718e-25 -7.155179629757477529e-26 1.519711268763811730e-47
5.087000000000000455e+02 1.236939715518348825e-25 3.341468230863387834e-27 1.519862267853352567e-47
5.088000000000000114e+02 -1.045646033231136735e-25 6.574209989929766832e-26 1.520013310087337145e-47
5.089000000000000341e+02 5.041345361876414471e-26 -1.125120970504323782e-25 1.520164395460840289e-47
5.090000000000000000e+02 2.045966578561551062e-26 1.213543911191848612e-25 1.520315523968898415e-47
5.091000000000000227e+02 -8.421017029157786366e-26 -8.943947741103733495e-26 1.520466695606584158e-47
5.092000000000000455e+02 1.194704760502422336e-25 2.762523587987958189e-26 1.520617910368950221e-47
5.093000000000000114e+02 -1.145111780836128505e-25 4.323655161035239183e-26 1.520769168251071428e-47
5.094000000000000341e+02 7.114192177519643090e-26 -9.933370065387469263e-26 1.520920469248033055e-47
5.095000000000000000e+02 -4.054892780561238896e-27 1.218948117995318352e-25 1.521071813354881972e-47
5.096000000000000227e+02 -6.415201749485276797e-26 -1.034698999975474006e-25 1.521223200566738945e-47
5.097000000000000455e+02 1.105867262842395954e-25 5.038920909882599913e-26 1.521374630878650357e-47
5.098000000000000114e+02 -1.197455426865266089e-25 1.941075537865146438e-26 1.521526104285731384e-47
5.099000000000000341e+02 8.868873640726392483e-26 -8.244777008024567849e-26 1.521677620783038375e-47
5.100000000000000000e+02 -2.798167459513015848e-26 1.175933045934249516e-25 1.521829180365696716e-47
5.101000000000000227e+02 -4.189896668962726053e-26 -1.131536279130490234e-25 1.521980783028804810e-47
5.102000000000000455e+02 9.747163345065532118e-26 7.075968583017939064e-26 1.522132428767440883e-47
5.103000000000000114e+02 -1.201396665614032814e-25 -4.772010178416524365e-27 1.522284117576727163e-47
5.104000000000000341e+02 1.024137169330768542e-25 -6.258332611341425179e-26 1.522435849451776636e-47
5.105000000000000000e+02 -5.038500062299002250e-26 1.087004930642626097e-25 1.522587624387683574e-47
5.106000000000000227e+02 -1.836698559112820282e-26 -1.181802503555265572e-25 1.522739442379582356e-47
5.107000000000000455e+02 8.071383308938697880e-26 8.797123497847176662e-26 1.522891303422599341e-47
5.108000000000000114e+02 -1.157581869304228352e-25 -2.834984206568629975e-26 1.523043207511831959e-47
5.109000000000000341e+02 1.118374541897860227e-25 -4.057503679165531832e-26 1.523195154642418965e-47
5.110000000000000000e+02 -7.040414703704211859e-26 9.564386275784362500e-26 1.523347144809500089e-47
5.111000000000000227e+02 5.492195402661658536e-27 -1.184277685429599186e-25 1.523499178008193422e-47
5.112000000000000455e+02 6.103612503555204737e-26 1.013950800665859033e-25 1.523651254233641366e-47
5.113000000000000114e+02 -1.068529330703819642e-25 -5.039996514966923484e-26 1.523803373481009174e-47
5.114000000000000341e+02 1.166576646055957510e-25 -1.732881731136957787e-26 1.523955535745406188e-47
5.115000000000000000e+02 -8.728600889383096568e-26 7.900826441066995391e-26 1.524107741022012487e-47
5.116000000000000227e+02 2.872899364973587584e-26 -1.139645181752447710e-25 1.524259989305954916e-47
5.117000000000000455e+02 3.926502713451662567e-26 1.105617206042044694e-25 1.524412280592414528e-47
5.118000000000000114e+02 -9.385011100180092194e-26 -7.007439131623608385e-26 1.524564614876530077e-47
5.119000000000000341e+02 1.167583857321626876e-25 6.214845456320070869e-27 1.524716992153479457e-47
5.120000000000000000e+02 -1.004130508764718771e-25 5.951051124818293265e-26 1.524869412418407743e-47
5.121000000000000227e+02 5.043326927307251879e-26 -1.050435850570828590e-25 1.525021875666511545e-47
5.122000000000000455e+02 1.629668530688608362e-26 1.151769408205027938e-25 1.525174381892956844e-47
5.123000000000000682e+02 -7.733096071937968298e-26 -8.663212155831402022e-26 1.525326931092919346e-47
5.123999999999999773e+02 1.122116777725559999e-25 2.911841162381792193e-26 1.525479523261559682e-47
5.125000000000000000e+02 -1.093255315092779600e-25 3.796919863901247236e-26 1.525632158394113844e-47
5.126000000000000227e+02 6.976952267575199460e-26 -9.209007281169028046e-26 1.525784836485722289e-47
5.127000000000000455e+02 -6.939386482936500163e-27 1.151307744298884964e-25 1.525937557531604719e-47
5.128000000000000682e+02 -5.800653330549264343e-26 -9.946668288868369161e-26 1.526090321526941701e-47
5.128999999999999773e+02 1.032719973987250619e-25 5.048410773021313618e-26 1.526243128466929846e-47
5.130000000000000000e+02 -1.137372465769196512e-25 1.527100055116570826e-26 1.526395978346783265e-47
5.131000000000000227e+02 8.600864986240420844e-26 -7.568178929169752972e-26 1.526548871161705861e-47
5.132000000000000455e+02 -2.951740358841554612e-26 1.104990572008106458e-25 1.526701806906915151e-47
5.133000000000000682e+02 -3.668778096325923675e-26 -1.081279896084210595e-25 1.526854785577596804e-47
5.133999999999999773e+02 9.036345603094977845e-26 6.948867757328517608e-26 1.527007807168986324e-47
5.135000000000000000e+02 -1.135442058056266437e-25 -7.665268249993324877e-27 1.527160871676318974e-47
