5.155000000000000000e+02 9.352454150885320178e-28 1.702280122045350706e-25 1.530231166838386157e-47
5.156000000000000227e+02 -9.383041706575474919e-26 -1.418717913918932865e-25 1.530385131482370394e-47
5.157000000000000455e+02 1.560309360181505349e-25 6.737623369317495088e-26 1.530539138938003428e-47
5.158000000000000682e+02 -1.673369566684380507e-25 2.893379984322111998e-26 1.530693189200616537e-47
5.158999999999999773e+02 1.241488572341193227e-25 -1.156704348032330817e-25 1.530847282265517180e-47
5.160000000000000000e+02 -4.061295987772326242e-26 1.646119471598459564e-25 1.531001418127964682e-47
5.161000000000000227e+02 -5.601148431398974967e-26 -1.598852444086674254e-25 1.531155596783334567e-47
5.162000000000000455e+02 1.342471205542106241e-25 1.031140913945611778e-25 1.531309818226895396e-47
5.163000000000000682e+02 -1.686526742396672140e-25 -1.286305699841661642e-26 1.531464082453989633e-47
5.163999999999999773e+02 1.480960941895773111e-25 -8.143258058298053634e-26 1.531618389459935673e-47
5.165000000000000000e+02 -7.935638839235495864e-26 1.490669812995778579e-25 1.531772739240060422e-47
5.166000000000000227e+02 -1.511102246850239295e-26 -1.680621797999138916e-25 1.531927131789675469e-47
5.167000000000000455e+02 1.045095980372583862e-25 1.323101473389292048e-25 1.532081567104104072e-47
5.168000000000000682e+02 -1.597410382834898059e-25 -5.353669107748983415e-26 1.532236045178734394e-47
5.168999999999999773e+02 1.628763575701287241e-25 -4.254370962865466820e-26 1.532390566008855660e-47
5.170000000000000000e+02 -1.129760023766935761e-25 1.246216220592440055e-25 1.532545129589838775e-47
5.171000000000000227e+02 2.636961284331688732e-26 -1.659951021223538644e-25 1.532699735917015746e-47
5.172000000000000455e+02 6.868730337586723004e-26 1.532564493581296708e-25 1.532854384985729037e-47
5.173000000000000682e+02 -1.412312922223166839e-25 -9.063726745107001067e-26 1.533009076791349306e-47
5.173999999999999773e+02 1.676767803761662062e-25 -1.396308651611206231e-27 1.533163811329230929e-47
5.175000000000000000e+02 -1.394842384056935898e-25 9.283219120311957869e-26 1.533318588594724387e-47
5.176000000000000227e+02 6.591765016155743162e-26 -1.538989871371245260e-25 1.533473408583180408e-47
5.177000000000000455e+02 2.899892615268873289e-26 1.647592536362281760e-25 1.533628271290001255e-47
5.178000000000000682e+02 -1.143262055424786358e-25 -1.219538330689434954e-25 1.533783176710519664e-47
5.178999999999999773e+02 1.622945674010166976e-25 3.950335712551058351e-26 1.533938124840137897e-47
5.180000000000000000e+02 -1.573415143550459476e-25 5.568361386640637666e-26 1.534093115674201820e-47
5.181000000000000227e+02 1.011607182509498082e-25 -1.325920552507734115e-25 1.534248149208122931e-47
5.182000000000000455e+02 -1.212449230973548742e-26 1.662059481724780923e-25 1.534403225437256090e-47
5.183000000000000682e+02 -8.072371497889468083e-26 -1.456452341725531443e-25 1.534558344357018385e-47
5.183999999999999773e+02 1.471430803281215868e-25 7.768747810860349073e-26 1.534713505962776346e-47
5.185000000000000000e+02 -1.655445160194557280e-25 1.546540138911307156e-26 1.534868710249922995e-47
5.186000000000000227e+02 1.300082434902372149e-25 -1.034403563471382946e-25 1.535023957213890250e-47
5.187000000000000455e+02 -5.218807235103371280e-26 1.575959813894024650e-25 1.535179246850024950e-47
5.188000000000000682e+02 -4.250980238212783705e-26 -1.603470999306526585e-25 1.535334579153778458e-47
5.188999999999999773e+02 1.232207558409237244e-25 1.108749667374081583e-25 1.535489954120513413e-47
5.190000000000000000e+02 -1.636811235598012834e-25 -2.536916062468270278e-26 1.535645371745677534e-47
5.191000000000000227e+02 1.507745021091855957e-25 -6.827001631038557609e-26 1.535800832024661657e-47
5.192000000000000455e+02 -8.878386366854507708e-26 1.395348201886565313e-25 1.535956334952896970e-47
5.193000000000000682e+02 -2.028931703316737653e-27 -1.652494081392404379e-25 1.536111880525792055e-47
5.193999999999999773e+02 9.204519427380331122e-26 1.371067495110095810e-25 1.536267468738795359e-47
5.195000000000000000e+02 -1.519493623463676181e-25 -6.435228012524797849e-26 1.536423099587289455e-47
5.196000000000000227e+02 1.622759916353145140e-25 -2.925281204758593614e-26 1.536578773066746854e-47
5.197000000000000455e+02 -1.197349345456094264e-25 1.131914987696865395e-25 1.536734489172595343e-47
5.198000000000000682e+02 3.825946444433598513e-26 -1.601395678886143410e-25 1.536890247900236940e-47
5.198999999999999773e+02 5.555675830897990077e-26 1.548604648120295675e-25 1.537046049245166522e-47
5.200000000000000000e+02 -1.311394580170270617e-25 -9.915019718923671686e-26 1.537201893202785134e-47
5.201000000000000227e+02 1.638975510970969636e-25 1.122766888907404354e-26 1.537357779768550706e-47
5.202000000000000455e+02 -1.432238730890127918e-25 8.022277307613599129e-26 1.537513708937921408e-47
5.203000000000000682e+02 7.592990917419070226e-26 -1.454093240100983965e-25 1.537669680706345688e-47
5.203999999999999773e+02 1.599774439988627014e-26 1.631376643388180627e-25 1.537825695069278313e-47
5.205000000000000000e+02 -1.025805420245172867e-25 -1.277020314942867087e-25 1.537981752022190096e-47
5.206000000000000227e+02 1.556238994361485877e-25 5.072161419354698650e-26 1.538137851560544070e-47
5.207000000000000455e+02 -1.578983792929363197e-25 4.266888610504274063e-26 1.538293993679780903e-47
5.208000000000000682e+02 1.087361501627738717e-25 -1.220253482296485902e-25 1.538450178375405682e-47
5.208999999999999773e+02 -2.422504060245769231e-26 1.615185388484355611e-25 1.538606405642875607e-47
5.210000000000000000e+02 -6.805559895835247955e-26 -1.483409160032245683e-25 1.538762675477669510e-47
5.211000000000000227e+02 1.380345632438260264e-25 8.686025722974782833e-26 1.538918987875285430e-47
5.212000000000000455e+02 -1.629480157861225270e-25 2.827293602983152321e-27 1.539075342831169383e-47
5.213000000000000682e+02 1.347443498597970119e-25 -9.146563881762495170e-26 1.539231740340826698e-47
5.213999999999999773e+02 -6.268640838289314376e-26 1.501816241793331769e-25 1.539388180399778993e-47
5.215000000000000000e+02 -2.969010378682496473e-26 -1.598901376510670786e-25 1.539544663003470097e-47
5.216000000000000227e+02 1.122634300740941270e-25 1.174975890429079372e-25 1.539701188147406556e-47
5.217000000000000455e+02 -1.581474912262294872e-25 -3.688746603580354422e-26 1.539857755827117764e-47
5.218000000000000682e+02 1.524459280042467549e-25 -5.562600839470465846e-26 1.540014366038097870e-47
5.218999999999999773e+02 -9.708840683180520525e-26 1.298872922485372819e-25 1.540171018775817199e-47
5.220000000000000000e+02 1.017859579413741784e-26 -1.617289766884183648e-25 1.540327714035844528e-47
5.221000000000000227e+02 7.992553160017821784e-26 1.408365262707008953e-25 1.540484451813628545e-47
5.222000000000000455e+02 -1.438646506104066684e-25 -7.408966729675752766e-26 1.540641232104730250e-47
5.223000000000000682e+02 1.608440078636316515e-25 -1.670241374951996547e-26 1.540798054904677092e-47
5.223999999999999773e+02 -1.253966416221756354e-25 1.019266801584525691e-25 1.540954920208970755e-47
5.225000000000000000e+02 4.914346781243861081e-26 -1.538246706404739463e-25 1.541111828013115353e-47
5.226000000000000227e+02 4.301568834190802848e-26 1.555334646909746493e-25 1.541268778312692546e-47
5.227000000000000455e+02 -1.210328060467751108e-25 -1.065650652484655697e-25 1.541425771103194294e-47
5.228000000000000682e+02 1.595081690845351954e-25 2.294322128893203149e-26 1.541582806380177219e-47
5.228999999999999773e+02 -1.459596806649986043e-25 6.803941934209133479e-26 1.541739884139164395e-47
5.230000000000000000e+02 8.487238895922927438e-26 -1.367287909962072511e-25 1.541897004375712443e-47
5.231000000000000227e+02 3.785564548149247180e-27 1.607743628149667530e-25 1.542054167085351490e-47
5.232000000000000455e+02 -9.108961537880329402e-26 -1.324016537656915145e-25 1.542211372263661248e-47
5.233000000000000682e+02 1.485950074450418700e-25 6.092600934726709905e-26 1.542368619906183754e-47
5.233999999999999773e+02 -1.576043617645575594e-25 3.030526318388959147e-26 1.542525910008424095e-47
5.235000000000000000e+02 1.152469876960639974e-25 -1.115388419047174707e-25 1.542683242566018139e-47
5.236000000000000227e+02 -3.539335501140992117e-26 1.563185092063370087e-25 1.542840617574494308e-47
5.237000000000000455e+02 -5.588635999669967818e-26 -1.501013527414193365e-25 1.542998035029388562e-47
5.238000000000000682e+02 1.288332838292564325e-25 9.498087699811041143e-26 1.543155494926318537e-47
5.238999999999999773e+02 -1.597013315535122046e-25 -8.983219880657370293e-27 1.543312997260835018e-47
5.240000000000000000e+02 1.384873410852513731e-25 -7.982763045026105517e-26 1.543470542028499248e-47
5.241000000000000227e+02 -7.217266530787297764e-26 1.425076448760475938e-25 1.543628129224889237e-47
5.242000000000000455e+02 -1.757366223529509232e-26 -1.586655798254250845e-25 1.543785758845625784e-47
5.243000000000000682e+02 1.014751635971425217e-25 1.230967671762970269e-25 1.543943430886252624e-47
5.243999999999999773e+02 -1.521978143019310193e-25 -4.745970239684451497e-26 1.544101145342382532e-47
5.245000000000000000e+02 1.532551988822558160e-25 -4.354496036881857693e-26 1.544258902209584285e-47
5.246000000000000227e+02 -1.043669908788729034e-25 1.202402575650402461e-25 1.544416701483469440e-47
5.247000000000000455e+02 2.152977821188466751e-26 -1.576504833301616502e-25 1.544574543159637402e-47
5.248000000000000682e+02 6.821668954618259093e-26 1.436344565362164860e-25 1.544732427233664240e-47
5.248999999999999773e+02 -1.356155100525524833e-25 -8.282583136678416755e-26 1.544890353701168075e-47
5.250000000000000000e+02 1.587298292546806130e-25 -4.897919279458752851e-27 1.545048322557758765e-47
5.251000000000000227e+02 -1.300830190308986856e-25 9.091296267856230004e-26 1.545206333799061724e-47
5.252000000000000455e+02 5.907703491513746168e-26 -1.471883852277517904e-25 1.545364387420653993e-47
5.253000000000000682e+02 3.109273616897621820e-26 1.554209316784323860e-25 1.545522483418179218e-47
5.253999999999999773e+02 -1.110143241628120986e-25 -1.129880376985227758e-25 1.545680621787264759e-47
5.255000000000000000e+02 1.546524369971807439e-25 3.378316242380564059e-26 1.545838802523496893e-47
5.256000000000000227e+02 -1.478297966568320439e-25 5.633276458665154260e-26 1.545997025622531177e-47
5.257000000000000455e+02 9.283306798963712952e-26 -1.279747901333075580e-25 1.546155291079991326e-47
5.258000000000000682e+02 -7.647496303788253950e-27 1.578153649090878131e-25 1.546313598891503969e-47
5.258999999999999773e+02 -7.992450100873531474e-26 -1.361801696816541032e-25 1.546471949052703271e-47
5.260000000000000000e+02 1.413365725902649237e-25 7.018460358626491604e-26 1.546630341559223400e-47
5.261000000000000227e+02 -1.566040045716515882e-25 1.860584612322656015e-26 1.546788776406732308e-47
5.262000000000000455e+02 1.208069949463468051e-25 -1.012220202459552226e-25 1.546947253590855170e-47
5.263000000000000682e+02 -4.567611724805537735e-26 1.507425076866328539e-25 1.547105773107234900e-47
5.263999999999999773e+02 -4.425132034362620430e-26 -1.510660891207647640e-25 1.547264334951524869e-47
5.265000000000000000e+02 1.196445505327677960e-25 1.021469591643604129e-25 1.547422939119408347e-47
5.266000000000000227e+02 -1.559455717503460000e-25 -1.999060495389600901e-26 1.547581585606502726e-47
5.267000000000000455e+02 1.413684966440898055e-25 -6.858255530610332805e-26 1.547740274408481794e-47
5.268000000000000682e+02 -8.072610293020663415e-26 1.346923706350417225e-25 1.547899005521014723e-47
5.268999999999999773e+02 -6.158490734468326187e-27 -1.568154331623433976e-25 1.548057778939774573e-47
5.270000000000000000e+02 9.093135662202554698e-26 1.277924489150414121e-25 1.548216594660421761e-47
5.271000000000000227e+02 -1.459603174984625253e-25 -5.714515987715676082e-26 1.548375452678617437e-47
5.272000000000000455e+02 1.533417100035729572e-25 -3.204702411280758975e-26 1.548534352990061400e-47
5.273000000000000682e+02 -1.107253871656311844e-25 1.106862142826726412e-25 1.548693295590425737e-47
5.273999999999999773e+02 3.206272937665959936e-26 -1.531487280785560309e-25 1.548852280475399066e-47
5.275000000000000000e+02 5.695999210020834274e-26 1.456340020847725243e-25 1.549011307640645694e-47
5.276000000000000227e+02 -1.273089541209679152e-25 -9.065004809514615336e-26 1.549170377081867853e-47
5.277000000000000455e+02 1.560714247304708721e-25 6.177157280370769850e-27 1.549329488794753430e-47
5.278000000000000682e+02 -1.339184803282184567e-25 8.021145695165864478e-26 1.549488642775013163e-47
5.278999999999999773e+02 6.813091785684325894e-26 -1.403493991355020850e-25 1.549647839018323272e-47
5.280000000000000000e+02 1.979320765942257110e-26 1.546605633774489020e-25 1.549807077520407379e-47
5.281000000000000227e+02 -1.011631830094641835e-25 -1.185314525183904034e-25 1.549966358276938300e-47
5.282000000000000455e+02 1.494575819807801913e-25 4.379846337194528264e-26 1.550125681283659833e-47
5.283000000000000682e+02 -1.489682567869667098e-25 4.512935375390609046e-26 1.550285046536250872e-47
5.283999999999999773e+02 9.990969629383897735e-26 -1.192422963892533011e-25 1.550444454030441845e-47
5.285000000000000000e+02 -1.833149242850720875e-26 1.543931663431092784e-25 1.550603903761945435e-47
5.286000000000000227e+02 -6.913195377458700228e-26 -1.391647694567053784e-25 1.550763395726493286e-47
5.287000000000000455e+02 1.339567867475766172e-25 7.857832052507779685e-26 1.550922929919790544e-47
5.288000000000000682e+02 -1.550317876777461557e-25 7.561595295215136449e-27 1.551082506337576874e-47
5.288999999999999773e+02 1.255335945150784991e-25 -9.114031809414434179e-26 1.551242124975571038e-47
5.290000000000000000e+02 -5.513587351955294125e-26 1.449090363269237005e-25 1.551401785829509053e-47
5.291000000000000227e+02 -3.316246773993838962e-26 -1.513682385567435489e-25 1.551561488895118675e-47
5.292000000000000455e+02 1.105506969614094422e-25 1.084632753233372289e-25 1.551721234168146618e-47
5.293000000000000682e+02 -1.518064872929548106e-25 -3.023778363030399520e-26 1.551881021644337652e-47
5.293999999999999773e+02 1.435163202213943312e-25 -5.776277283889426770e-26 1.552040851319434602e-47
5.295000000000000000e+02 -8.843663247357643659e-26 1.268326461514670673e-25 1.552200723189171787e-47
5.296000000000000227e+02 4.578003150222390052e-27 -1.544695172880810149e-25 1.552360637249317313e-47
5.297000000000000455e+02 8.068364957600144194e-26 1.317054208978872330e-25 1.552520593495618624e-47
5.298000000000000682e+02 -1.395437704687273903e-25 -6.601689261496822009e-26 1.552680591923822434e-47
5.298999999999999773e+02 1.528361485534770271e-25 -2.113004357421587997e-26 1.552840632529700984e-47
5.300000000000000000e+02 -1.162739289819679194e-25 1.012944079306655253e-25 1.553000715309020920e-47
5.301000000000000227e+02 4.183227202035676030e-26 -1.483415322412904831e-25 1.553160840257532604e-47
5.302000000000000455e+02 4.617357036556215564e-26 1.469634681252948731e-25 1.553321007371012408e-47
5.303000000000000682e+02 -1.190298642353843932e-25 -9.765964893000686901e-26 1.553481216645232570e-47
5.303999999999999773e+02 1.529926370973262465e-25 1.655811695493402408e-26 1.553641468075955121e-47
5.305000000000000000e+02 -1.370258289482426023e-25 6.985979289969645656e-26 1.553801761658990219e-47
5.306000000000000227e+02 7.638743465566175936e-26 -1.334058603977955418e-25 1.553962097390076316e-47
5.307000000000000455e+02 9.101452637313614788e-27 1.533791673250137477e-25 1.554122475265043019e-47
5.308000000000000682e+02 -9.153522839253874486e-26 -1.233097522037998759e-25 1.554282895279648711e-47
5.308999999999999773e+02 1.440324466133789283e-25 5.305451367014338169e-26 1.554443357429679000e-47
5.310000000000000000e+02 -1.495016377272699156e-25 3.443351550156207134e-26 1.554603861710938699e-47
5.311000000000000227e+02 1.062057642253836750e-25 -1.106036529111563436e-25 1.554764408119231892e-47
5.312000000000000455e+02 -2.831383046282970128e-26 1.506244750651014832e-25 1.554924996650336895e-47
5.313000000000000682e+02 -5.873579482145081294e-26 -1.414787203788321315e-25 1.555085627300057547e-47
5.313999999999999773e+02 1.265424566665807855e-25 8.619741192945325909e-26 1.555246300064223700e-47
5.315000000000000000e+02 -1.530092854339586944e-25 -2.855794257175201392e-27 1.555407014938633360e-47
