4.246000000000000227e+02 -1.216576662549068353e-25 1.781325523549699228e-25 1.408693513688635462e-47
4.247000000000000455e+02 8.474330912591964942e-27 -2.152569146581302523e-25 1.408806069187188388e-47
4.248000000000000114e+02 1.069909127448727668e-25 1.866436563134929678e-25 1.408918673736189725e-47
4.249000000000000341e+02 -1.895217656805334043e-25 -1.011926643807789347e-25 1.409031327325864236e-47
4.250000000000000000e+02 2.140382718510853782e-25 -1.488663682874730696e-26 1.409144029946397057e-47
4.251000000000000227e+02 -1.732189230276998652e-25 1.261139510418266938e-25 1.409256781588034828e-47
4.252000000000000455e+02 7.968671630338509158e-26 -1.985826659854689171e-25 1.409369582240987482e-47
4.253000000000000114e+02 3.789313047535807839e-26 2.102966539109566680e-25 1.409482431895509194e-47
4.254000000000000341e+02 -1.435980894845006847e-25 -1.578469740258135181e-25 1.409595330541841011e-47
4.255000000000000000e+02 2.052231446199891801e-25 5.740250615468327696e-26 1.409708278170227385e-47
4.256000000000000227e+02 -2.040935153515771948e-25 6.027382619595056928e-26 1.409821274770954334e-47
4.257000000000000455e+02 1.407239989596890039e-25 -1.592462481336226752e-25 1.409934320334269471e-47
4.258000000000000114e+02 -3.461064087867683322e-26 2.093805792125382071e-25 1.410047414850474371e-47
4.259000000000000341e+02 -8.176639551811485768e-26 -1.955195370507622425e-25 1.410160558309840711e-47
4.260000000000000000e+02 1.728846291403596325e-25 1.220657740338238892e-25 1.410273750702683439e-47
4.261000000000000227e+02 -2.108731376496410036e-25 -1.164686183438010086e-26 1.410386992019296350e-47
4.262000000000000455e+02 1.845047136199007813e-25 -1.018591390874110631e-25 1.410500282250003387e-47
4.263000000000000114e+02 -1.020744443990803422e-25 1.838814964438872373e-25 1.410613621385135539e-47
4.264000000000000341e+02 -1.108751766838190277e-26 -2.095785013081884367e-25 1.410727009414999974e-47
4.265000000000000000e+02 1.203991580804417973e-25 1.713614985759722388e-25 1.410840446329960497e-47
4.266000000000000227e+02 -1.925949426890991402e-25 -8.113401722484882700e-26 1.410953932120365846e-47
4.267000000000000455e+02 2.058495750016227817e-25 -3.341397350688989278e-26 1.411067466776570831e-47
4.268000000000000114e+02 -1.563759011267476659e-25 1.373036032454905617e-25 1.411181050288925162e-47
4.269000000000000341e+02 5.950268939544505637e-26 -1.989484263769428752e-25 1.411294682647825217e-47
4.270000000000000000e+02 5.507352050507578754e-26 1.997585532859789308e-25 1.411408363843656925e-47
4.271000000000000227e+02 -1.523916992032823472e-25 -1.397463699257031989e-25 1.411522093866802324e-47
4.272000000000000455e+02 2.028943099299426451e-25 3.744416479302937900e-26 1.411635872707658523e-47
4.273000000000000114e+02 -1.914050178462642481e-25 7.581787819770101439e-26 1.411749700356633571e-47
4.274000000000000341e+02 1.216888119764377727e-25 -1.655063014776508470e-25 1.411863576804162985e-47
4.275000000000000000e+02 -1.522435801776622457e-26 2.044142199833612443e-25 1.411977502040655300e-47
4.276000000000000227e+02 -9.541234348563329846e-26 -1.809145554663612047e-25 1.412091476056554297e-47
4.277000000000000455e+02 1.765155479822905285e-25 1.024338014842358212e-25 1.412205498842300357e-47
4.278000000000000114e+02 -2.035189259919824319e-25 6.891838995489676315e-27 1.412319570388352331e-47
4.279000000000000341e+02 1.684367192714689198e-25 -1.136386551549023269e-25 1.412433690685157406e-47
4.280000000000000000e+02 -8.222371206888187771e-26 1.853142272207250440e-25 1.412547859723182215e-47
4.281000000000000227e+02 -2.864360976885402670e-26 -2.002479959530538075e-25 1.412662077492922802e-47
4.282000000000000455e+02 1.302972955581887417e-25 1.541433028107416325e-25 1.412776343984850904e-47
4.283000000000000114e+02 -1.918247223789278328e-25 -6.130961873217680524e-26 1.412890659189456249e-47
4.284000000000000341e+02 1.946690247564522212e-25 -4.977740234810446438e-26 1.413005023097246062e-47
4.285000000000000000e+02 -1.382259386097533011e-25 1.452096871182314425e-25 1.413119435698748478e-47
4.286000000000000227e+02 3.994811117938364347e-26 -1.959976240855772000e-25 1.413233896984445685e-47
4.287000000000000455e+02 7.005005390951652217e-26 1.868764021374737381e-25 1.413348406944883078e-47
4.288000000000000114e+02 -1.582202668212545586e-25 -1.208934925709531961e-25 1.413462965570607748e-47
4.289000000000000341e+02 1.978122401177537515e-25 1.839856429836410779e-26 1.413577572852144914e-47
4.290000000000000000e+02 -1.769900414250769722e-25 8.923141106661803689e-26 1.413692228780050662e-47
4.291000000000000227e+02 1.023692964690721759e-25 -1.691980442976083168e-25 1.413806933344899798e-47
4.292000000000000455e+02 3.080750238004047287e-27 1.972762694138927770e-25 1.413921686537249870e-47
4.293000000000000114e+02 -1.071071074008864902e-25 -1.651534629245321099e-25 1.414036488347670335e-47
4.294000000000000341e+02 1.780379061666746618e-25 8.288865811286165289e-26 1.414151338766750341e-47
4.295000000000000000e+02 -1.944256500056187069e-25 2.423517665626184437e-26 1.414266237785088516e-47
4.296000000000000227e+02 1.515322431130035882e-25 -1.234808612291036366e-25 1.414381185393279842e-47
4.297000000000000455e+02 -6.269547392677650173e-26 1.846616928555251136e-25 1.414496181581956494e-47
4.298000000000000114e+02 -4.481707373275141761e-26 -1.893236381502185165e-25 1.414611226341708349e-47
4.299000000000000341e+02 1.381768169731229405e-25 1.363112560858741153e-25 1.414726319663180950e-47
4.300000000000000000e+02 -1.890187969504857683e-25 -4.203934250921853737e-26 1.414841461536990914e-47
4.301000000000000227e+02 1.820598694070405475e-25 -6.458849681659602059e-26 1.414956651953788891e-47
4.302000000000000455e+02 -1.196923529317839351e-25 1.510414335355288021e-25 1.415071890904241087e-47
4.303000000000000114e+02 2.117245610030317861e-26 -1.910864909640478843e-25 1.415187178378977244e-47
4.304000000000000341e+02 8.332418497554063535e-26 1.727489665343464281e-25 1.415302514368697358e-47
4.305000000000000000e+02 -1.619449847938771096e-25 -1.018920698627977197e-25 1.415417898864050620e-47
4.306000000000000227e+02 1.908699898846478100e-25 3.466826461721201791e-28 1.415533331855737511e-47
4.307000000000000455e+02 -1.615288236088822544e-25 1.008140075246192714e-25 1.415648813334441983e-47
4.308000000000000114e+02 8.313835179515290898e-26 -1.707830306092504091e-25 1.415764343290873268e-47
4.309000000000000341e+02 2.018982373663317241e-26 1.884018968066438409e-25 1.415879921715721638e-47
4.310000000000000000e+02 -1.168654302920098795e-25 -1.485587288285972775e-25 1.415995548599728900e-47
4.311000000000000227e+02 1.774772988841817227e-25 6.366802030206670276e-26 1.416111223933595778e-47
4.312000000000000455e+02 -1.837415859287819689e-25 4.019554900057864800e-26 1.416226947708068454e-47
4.313000000000000114e+02 1.340170792270657715e-25 -1.313057829805629971e-25 1.416342719913873663e-47
4.314000000000000341e+02 -4.372348750307347006e-26 1.819763975960082196e-25 1.416458540541793321e-47
4.315000000000000000e+02 -5.943803071912100385e-26 -1.769743963350412955e-25 1.416574409582547598e-47
4.316000000000000227e+02 1.439838658865727791e-25 1.180990116264407230e-25 1.416690327026919383e-47
4.317000000000000455e+02 -1.842561458101841334e-25 -2.355005120385342299e-26 1.416806292865680869e-47
4.318000000000000114e+02 1.682097985314253740e-25 -7.769726921935040814e-26 1.416922307089610323e-47
4.319000000000000341e+02 -1.010141704328944952e-25 1.547717722762771208e-25 1.417038369689504976e-47
4.320000000000000000e+02 3.392533798613856485e-27 -1.843195141896842448e-25 1.417154480656151606e-47
4.321000000000000227e+02 9.476782913779201347e-26 1.575803478073621678e-25 1.417270639980359354e-47
4.322000000000000455e+02 -1.635661300425586394e-25 -8.298335143200952658e-26 1.417386847652936631e-47
4.323000000000000114e+02 1.821963206937724718e-25 -1.650741418374863762e-26 1.417503103664722478e-47
4.324000000000000341e+02 -1.452393522304598180e-25 1.104612884916687766e-25 1.417619408006515342e-47
4.325000000000000000e+02 6.423609166105821229e-26 -1.702890297190684605e-25 1.417735760669188537e-47
4.326000000000000227e+02 3.591448641729533645e-26 1.779425020015012400e-25 1.417852161643565062e-47
4.327000000000000455e+02 -1.246084016117173942e-25 -1.313589265178876921e-25 1.417968610920504375e-47
4.328000000000000114e+02 1.748887521567766837e-25 4.500777186867898004e-26 1.418085108490865696e-47
4.329000000000000341e+02 -1.716391755408959765e-25 5.460232632494603897e-26 1.418201654345525741e-47
4.330000000000000000e+02 1.161277976409210553e-25 -1.370609013739029659e-25 1.418318248475352481e-47
4.331000000000000227e+02 -2.553646799999255877e-26 1.773400682328366692e-25 1.418434890871233815e-47
4.332000000000000455e+02 -7.235635220860574854e-26 -1.633912846454291070e-25 1.418551581524077336e-47
4.333000000000000114e+02 1.476931010805125788e-25 9.974844750225667887e-26 1.418668320424763894e-47
4.334000000000000341e+02 -1.776441818196040356e-25 -6.060079480938903717e-27 1.418785107564203027e-47
4.335000000000000000e+02 1.533261400379083839e-25 -8.897608722007711112e-26 1.418901942933323960e-47
4.336000000000000227e+02 -8.243491318692842183e-26 1.564031069434835569e-25 1.419018826523054703e-47
4.337000000000000455e+02 -1.318660999249647763e-26 -1.758284800423634171e-25 1.419135758324308682e-47
4.338000000000000114e+02 1.042776103364122761e-25 1.415914462651591231e-25 1.419252738328054017e-47
4.339000000000000341e+02 -1.631138429023178247e-25 -6.440938212210047329e-26 1.419369766525221391e-47
4.340000000000000000e+02 1.719458393019346509e-25 -3.197472182317997178e-26 1.419486842906763855e-47
4.341000000000000227e+02 -1.283532752706427179e-25 1.180956052700248846e-25 1.419603967463644665e-47
4.342000000000000455e+02 4.590008040667614515e-26 -1.677737087550535696e-25 1.419721140186862571e-47
4.343000000000000114e+02 5.008413204179792524e-26 1.660736217125360593e-25 1.419838361067359924e-47
4.344000000000000341e+02 -1.302850745840907143e-25 -1.137938075083229174e-25 1.419955630096157596e-47
4.345000000000000000e+02 1.703568364639077030e-25 2.713786575909638930e-26 1.420072947264237317e-47
4.346000000000000227e+02 -1.583124985383185083e-25 6.730597861748154996e-26 1.420190312562612423e-47
4.347000000000000455e+02 9.810880627441344774e-26 -1.407229527471696884e-25 1.420307725982274127e-47
4.348000000000000114e+02 -8.353555187982858648e-27 1.708631128796919034e-25 1.420425187514251562e-47
4.349000000000000341e+02 -8.344522560005184129e-26 -1.487848084166889918e-25 1.420542697149576294e-47
4.350000000000000000e+02 1.493092843918679937e-25 8.150535617975134303e-26 1.420660254879276729e-47
4.351000000000000227e+02 -1.693178668780034021e-25 1.022509011910566355e-26 1.420777860694386376e-47
4.352000000000000455e+02 1.376328237254093635e-25 -9.832277006346151424e-26 1.420895514585983231e-47
4.353000000000000114e+02 -6.419864080668357635e-26 1.559682850856642346e-25 1.421013216545106395e-47
4.354000000000000341e+02 -2.837580718635739950e-26 -1.657713229696826484e-25 1.421130966562837995e-47
4.355000000000000000e+02 1.117774996863363798e-25 1.250168697893888166e-25 1.421248764630221750e-47
4.356000000000000227e+02 -1.606488066402792936e-25 -4.640945141502560291e-26 1.421366610738367986e-47
4.357000000000000455e+02 1.602973843259126729e-25 -4.588499130802283721e-26 1.421484504878348622e-47
4.358000000000000114e+02 -1.111127512844177771e-25 1.236681268775393918e-25 1.421602447041271794e-47
4.359000000000000341e+02 2.836147146501946141e-26 -1.633248113424820793e-25 1.421720437218239564e-47
4.360000000000000000e+02 6.254978933839315383e-26 1.529927397939039142e-25 1.421838475400353018e-47
4.361000000000000227e+02 -1.338746223819382172e-25 -9.610976897785285912e-26 1.421956561578754328e-47
4.362000000000000455e+02 1.639953389976348168e-25 1.027828404034607205e-26 1.422074695744547984e-47
4.363000000000000114e+02 -1.439751680863987654e-25 7.818080884714606287e-26 1.422192877888884664e-47
4.364000000000000341e+02 8.020797913445120374e-26 -1.422993703383916470e-25 1.422311108002888550e-47
4.365000000000000000e+02 7.619426195380715463e-27 1.626839886375728133e-25 1.422429386077735843e-47
4.366000000000000227e+02 -9.260413265623833097e-26 -1.333817860974888914e-25 1.422547712104564825e-47
4.367000000000000455e+02 1.488682483461867199e-25 6.361548261722692989e-26 1.422666086074567496e-47
4.368000000000000114e+02 -1.594386560507397839e-25 2.511632272214938393e-26 1.422784507978882382e-47
4.369000000000000341e+02 1.213671729997557629e-25 -1.056632856733684908e-25 1.422902977808725550e-47
4.370000000000000000e+02 -4.654588123803733558e-26 1.535310771036064056e-25 1.423021495555255213e-47
4.371000000000000227e+02 -4.200515981171733623e-26 -1.543305001882641820e-25 1.423140061209676743e-47
4.372000000000000455e+02 1.172206260808378351e-25 1.081026304071102076e-25 1.423258674763216662e-47
4.373000000000000114e+02 -1.562630218651646229e-25 -2.921866706942004293e-26 1.423377336207049227e-47
4.374000000000000341e+02 1.474562120103595667e-25 -5.808645845970564472e-26 1.423496045532424052e-47
4.375000000000000000e+02 -9.377571481226621293e-26 1.271592986456526830e-25 1.423614802730564497e-47
4.376000000000000227e+02 1.185278216033523596e-26 -1.570648952619179769e-25 1.423733607792680068e-47
4.377000000000000455e+02 7.317721942921180377e-26 1.389314890572639610e-25 1.423852460710047846e-47
4.378000000000000114e+02 -1.353865682168433282e-25 -7.858017786704468938e-26 1.423971361473888762e-47
4.379000000000000341e+02 1.559610518058874004e-25 -5.339367802894119228e-27 1.424090310075480871e-47
4.380000000000000000e+02 -1.288896032514457345e-25 8.711101483835047294e-26 1.424209306506076218e-47
4.381000000000000227e+02 6.271677913720945791e-26 -1.418325224128934505e-25 1.424328350756962825e-47
4.382000000000000455e+02 2.215117324995551832e-26 1.529989619638641262e-25 1.424447442819385686e-47
4.383000000000000114e+02 -9.973853282520491862e-26 -1.174801573323847679e-25 1.424566582684669044e-47
4.384000000000000341e+02 1.464504735846370533e-25 4.639107203771628509e-26 1.424685770344100677e-47
4.385000000000000000e+02 -1.482482069138329934e-25 3.838430758525430824e-26 1.424805005788955723e-47
4.386000000000000227e+02 1.048671258747605683e-25 -1.109292292974696043e-25 1.424924289010578115e-47
4.387000000000000455e+02 -2.981073381035475435e-26 1.492171334907344342e-25 1.425043620000278722e-47
4.388000000000000114e+02 -5.385106447189200565e-26 -1.417992691686151498e-25 1.425162998749355292e-47
4.389000000000000341e+02 1.205725849875556642e-25 9.122643878176128545e-26 1.425282425249169014e-47
4.390000000000000000e+02 -1.501325256328128563e-25 -1.318293866574402585e-26 1.425401899491046075e-47
4.391000000000000227e+02 1.337620294112551230e-25 -6.837652713847862226e-26 1.425521421466354958e-47
4.392000000000000455e+02 -7.674365816145761924e-26 1.285792018245858112e-25 1.425640991166408723e-47
4.393000000000000114e+02 -3.288239048219072355e-27 -1.492195481432926368e-25 1.425760608582599919e-47
4.394000000000000341e+02 8.180053474463664419e-26 1.242640557993142841e-25 1.425880273706298487e-47
4.395000000000000000e+02 -1.348815210660006756e-25 -6.161143611232498484e-26 1.425999986528874370e-47
4.396000000000000227e+02 1.465233424783433734e-25 -1.940431003897335826e-26 1.426119747041711608e-47
4.397000000000000455e+02 -1.134487416685144981e-25 9.397945019927294184e-26 1.426239555236199347e-47
4.398000000000000114e+02 4.602699659706243842e-26 -1.394343009406442428e-25 1.426359411103738158e-47
4.399000000000000341e+02 3.497476896178927169e-26 1.421102997527107922e-25 1.426479314635739793e-47
4.400000000000000000e+02 -1.047876469315709059e-25 -1.014731679099943371e-25 1.426599265823606039e-47
4.401000000000000227e+02 1.422148010734802545e-25 3.018958885842146994e-26 1.426719264658780493e-47
4.402000000000000455e+02 -1.360669207536172006e-25 4.981934167632684543e-26 1.426839311132661538e-47
4.403000000000000114e+02 8.850599178241997977e-26 -1.141188275183405776e-25 1.426959405236720482e-47
4.404000000000000341e+02 -1.429795444390737702e-26 1.432226821848386174e-25 1.427079546962373211e-47
4.405000000000000000e+02 -6.377007280961502996e-26 -1.284983192319498952e-25 1.427199736301073046e-47
4.406000000000000227e+02 1.218869011709552666e-25 7.472496463619631284e-26 1.427319973244292754e-47
