6.505000000000000000e+02 8.004385188179568563e-27 -4.788624725209977932e-28 1.775526575184188770e-47
6.506000000000000227e+02 -6.448877942117618205e-27 4.707189758665274186e-27 1.775735135989215705e-47
6.507000000000000455e+02 2.871274539684339892e-27 -7.413165647916079775e-27 1.775943735470647950e-47
6.508000000000000682e+02 1.581753954481024637e-27 7.756167999625998407e-27 1.776152373626547621e-47
6.509000000000000909e+02 -5.497477585581886400e-27 -5.648532689770712739e-27 1.776361050454973670e-47
6.510000000000000000e+02 7.645104876503983561e-27 1.776460356306205307e-27 1.776569765954001583e-47
6.511000000000000227e+02 -7.362351064530259208e-27 2.623294837446754413e-27 1.776778520121683749e-47
6.512000000000000455e+02 4.759246416446309182e-27 -6.158335264109513404e-27 1.776987312956097598e-47
6.513000000000000682e+02 -6.766250604607925481e-28 7.721043290759184242e-27 1.777196144455362125e-47
6.514000000000000909e+02 -3.585387029746717376e-27 -6.835284041399117021e-27 1.777405014617516596e-47
6.515000000000000000e+02 6.681243690019340917e-27 3.801029662287260653e-27 1.777613923440639896e-47
6.516000000000000227e+02 -7.644538823331232736e-27 4.069459909398771581e-28 1.777822870922829630e-47
6.517000000000000455e+02 6.189326459092444187e-27 -4.452138177063711611e-27 1.778031857062118500e-47
6.518000000000000682e+02 -2.794395976694838197e-27 7.060608573273603020e-27 1.778240881856653700e-47
6.519000000000000909e+02 -1.454108148815409131e-27 -7.421913666769331286e-27 1.778449945304450671e-47
6.520000000000000000e+02 5.210085978502256497e-27 5.440541867741499433e-27 1.778659047403611394e-47
6.521000000000000227e+02 -7.293758866887618827e-27 -1.759976298983335698e-27 1.778868188152253649e-47
6.522000000000000455e+02 7.061960176762730640e-27 -2.446178587200210969e-27 1.779077367548441982e-47
6.523000000000000682e+02 -4.606276309604236356e-27 5.848307869604689992e-27 1.779286585590235833e-47
6.524000000000000909e+02 7.181205873950101799e-28 -7.380837025200432097e-27 1.779495842275761491e-47
6.525000000000000000e+02 3.366218039758084626e-27 6.575688976790403812e-27 1.779705137603071103e-47
6.526000000000000227e+02 -6.358513407520562158e-27 -3.704794251079450876e-27 1.779914471570282450e-47
6.527000000000000455e+02 7.324678276157972010e-27 -3.114611243545557289e-28 1.780123844175482685e-47
6.528000000000000682e+02 -5.975989342197623981e-27 4.199240031883141651e-27 1.780333255416775246e-47
6.529000000000000909e+02 2.754897124257958074e-27 -6.735068044530519865e-27 1.780542705292216413e-47
6.530000000000000000e+02 1.310023220441035926e-27 7.130600791130456205e-27 1.780752193799906223e-47
6.531000000000000227e+02 -4.932407922165206841e-27 -5.277341059860136460e-27 1.780961720937979471e-47
6.532000000000000455e+02 6.974960317714847900e-27 1.775556902426436325e-27 1.781171286704484174e-47
6.533000000000000682e+02 -6.806223791792925545e-27 2.260076802463349097e-27 1.781380891097543703e-47
6.534000000000000909e+02 4.495457352280476843e-27 -5.555144676816394505e-27 1.781590534115246182e-47
6.535000000000000000e+02 -7.855759297491749779e-28 7.077716197156738977e-27 1.781800215755709150e-47
6.536000000000000227e+02 -3.145625120898863808e-27 -6.361190572618869177e-27 1.782009936017005659e-47
6.537000000000000455e+02 6.059214313872888037e-27 3.646959550782061129e-27 1.782219694897252032e-47
6.538000000000000682e+02 -7.045314145796818196e-27 1.967273479271938685e-28 1.782429492394554382e-47
6.539000000000000909e+02 5.806945227388407762e-27 -3.952390011001650582e-27 1.782639328507004236e-47
6.540000000000000000e+02 -2.749048812526014633e-27 6.438752351217838662e-27 1.782849203232721806e-47
6.541000000000000227e+02 -1.153814716431517842e-27 -6.882028714945770589e-27 1.783059116569809073e-47
6.542000000000000455e+02 4.667944849727656013e-27 5.156413658453440152e-27 1.783269068516364127e-47
6.543000000000000682e+02 -6.690257407582017367e-27 -1.819189775538365927e-27 1.783479059070503534e-47
6.544000000000000909e+02 6.594239270085662903e-27 -2.069181765024436574e-27 1.783689088230317121e-47
6.545000000000000000e+02 -4.423758160588947129e-27 5.281872831561492649e-27 1.783899155993984411e-47
6.546000000000000227e+02 8.748085093970477444e-28 -6.812538167080032192e-27 1.784109262359516957e-47
6.547000000000000455e+02 2.927582255924907192e-27 6.190239711124568653e-27 1.784319407325068517e-47
6.548000000000000682e+02 -5.785810341111167524e-27 -3.624059782234937942e-27 1.784529590888807920e-47
6.549000000000000909e+02 6.806627347132932791e-27 -6.698675948772854435e-29 1.784739813048762033e-47
6.550000000000000000e+02 -5.680024782888840906e-27 3.715223768967728658e-27 1.784950073803100900e-47
6.551000000000000227e+02 2.773055116274689826e-27 -6.173516003762864281e-27 1.785160373149939628e-47
6.552000000000000455e+02 9.896666505769822111e-28 6.675680840056791059e-27 1.785370711087363424e-47
6.553000000000000682e+02 -4.419920771395002231e-27 -5.075051971606659132e-27 1.785581087613532368e-47
6.554000000000000909e+02 6.440864999388831633e-27 1.886854784858279478e-27 1.785791502726510516e-47
6.555000000000000000e+02 -6.424833742279910091e-27 1.877517456728929251e-27 1.786001956424496113e-47
6.556000000000000227e+02 4.387999317500185808e-27 -5.031205865090683044e-27 1.786212448705567802e-47
6.557000000000000455e+02 -9.816809922524775240e-28 6.585844459507919199e-27 1.786422979567856976e-47
6.558000000000000682e+02 -2.715837994274020471e-27 -6.061026995015686418e-27 1.786633549009480445e-47
6.559000000000000909e+02 5.540453116003929303e-27 3.632540819046473273e-27 1.786844157028537515e-47
6.560000000000000000e+02 -6.608474503247701135e-27 -7.361802113777779124e-29 1.787054803623240042e-47
6.561000000000000227e+02 5.592852132328057607e-27 -3.491127759728351604e-27 1.787265488791636282e-47
6.562000000000000455e+02 -2.823082798545565936e-27 5.940884762583260338e-27 1.787476212531864681e-47
6.563000000000000682e+02 -8.216215990625916736e-28 -6.510755612095890035e-27 1.787686974842111812e-47
6.564000000000000909e+02 4.191256958092863371e-27 5.030369384957576232e-27 1.787897775720443922e-47
6.565000000000000000e+02 -6.227661002477073679e-27 -1.974546375217819392e-27 1.788108615165034702e-47
6.566000000000000227e+02 6.296558364598133750e-27 -1.688911496982169343e-27 1.788319493174003634e-47
6.567000000000000455e+02 -4.384884079409975914e-27 4.805555522613204337e-27 1.788530409745475063e-47
6.568000000000000682e+02 1.102124890461683442e-27 -6.397844275855576536e-27 1.788741364877605177e-47
6.569000000000000909e+02 2.513905980977360491e-27 5.971507863629130899e-27 1.788952358568527315e-47
6.570000000000000000e+02 -5.324958103945698201e-27 -3.668776643026430144e-27 1.789163390816360716e-47
6.571000000000000227e+02 6.450397975505700389e-27 2.210654964218087441e-28 1.789374461619243095e-47
6.572000000000000455e+02 -5.542858663036723466e-27 3.283223304077223946e-27 1.789585570975363456e-47
6.573000000000000682e+02 2.895283560403195076e-27 -5.742061390685790900e-27 1.789796718882805306e-47
6.574000000000000909e+02 6.535435516447318438e-28 6.386143191153981124e-27 1.790007905339739175e-47
6.575000000000000000e+02 -3.984592484087376416e-27 -5.019340012968571385e-27 1.790219130344312500e-47
6.576000000000000227e+02 6.051197753041745078e-27 2.078296134171038206e-27 1.790430393894624346e-47
6.577000000000000455e+02 -6.207704864614625070e-27 1.506977298901320552e-27 1.790641695988893860e-47
6.578000000000000682e+02 4.411013496273682601e-27 -4.607008767537863626e-27 1.790853036625223022e-47
6.579000000000000909e+02 -1.232159732406583749e-27 6.248436518076342490e-27 1.791064415801750033e-47
6.580000000000000000e+02 -2.325055154374744313e-27 -5.919424654553942063e-27 1.791275833516679455e-47
6.581000000000000227e+02 5.140836475236158572e-27 3.729099595812809190e-27 1.791487289768099413e-47
6.582000000000000455e+02 -6.331655724053596038e-27 -3.714680251434780987e-28 1.791698784554184814e-47
6.583000000000000682e+02 5.527289327871370640e-27 -3.094334036639203914e-27 1.791910317873082365e-47
6.584000000000000909e+02 -2.985815364326562504e-27 5.577930961912190211e-27 1.792121889722933913e-47
6.585000000000000000e+02 -4.891266470159610351e-28 -6.300489717160424298e-27 1.792333500101934297e-47
6.586000000000000227e+02 3.802270611738067679e-27 5.038814302629940686e-27 1.792545149008212724e-47
6.587000000000000455e+02 -5.911710370205558261e-27 -2.194194371667236413e-27 1.792756836439931459e-47
6.588000000000000682e+02 6.156339028664278990e-27 -1.335111512023397584e-27 1.792968562395221410e-47
6.589000000000000909e+02 -4.462917638854472536e-27 4.437346649503414374e-27 1.793180326872292973e-47
6.590000000000000000e+02 1.367912213084357134e-27 -6.137221137367772747e-27 1.793392129869258096e-47
6.591000000000000227e+02 2.152306133524239935e-27 5.902332091422647445e-27 1.793603971384304326e-47
6.592000000000000455e+02 -4.989271064299505088e-27 -3.809816879235278324e-27 1.793815851415588580e-47
6.593000000000000682e+02 6.251219694156736859e-27 5.210956067380258587e-28 1.794027769961233745e-47
6.594000000000000909e+02 -5.543262629209757790e-27 2.927035084029793480e-27 1.794239727019491784e-47
6.595000000000000000e+02 3.090864810847064843e-27 -5.449045086829479974e-27 1.794451722588442072e-47
6.596000000000000227e+02 3.318609809906645113e-28 6.252179493756495629e-27 1.794663756666309589e-47
6.597000000000000455e+02 -3.646325777308006493e-27 -5.085537745831812449e-27 1.794875829251221599e-47
6.598000000000000682e+02 5.809122299113214471e-27 2.318412004353600029e-27 1.795087940341370509e-47
6.599000000000000909e+02 -6.140322555082240744e-27 1.176487218712114746e-27 1.795300089934910076e-47
6.600000000000000000e+02 4.537079225303377181e-27 -4.298057077666147659e-27 1.795512278030012777e-47
6.601000000000000227e+02 -1.505637287244892991e-27 6.063504784392023887e-27 1.795724504624880257e-47
6.602000000000000455e+02 -1.998416544646624769e-27 -5.917611770432945792e-27 1.795936769717643668e-47
6.603000000000000682e+02 4.871132995214821525e-27 3.907235762792216011e-27 1.796149073306471108e-47
6.604000000000000909e+02 -6.207817411869056611e-27 -6.663790145320475615e-28 1.796361415389576621e-47
6.605000000000000000e+02 5.587761574443325040e-27 -2.783605176519404429e-27 1.796573795965120528e-47
6.606000000000000227e+02 -3.206667831775766646e-27 5.355668671628754343e-27 1.796786215031286487e-47
6.607000000000000455e+02 -1.850351315187863023e-28 -6.239377960158619165e-27 1.796998672586214399e-47
6.608000000000000682e+02 3.518506084185386030e-27 5.156183295863195478e-27 1.797211168628133622e-47
6.609000000000000909e+02 -5.743096471727249233e-27 -2.447210440681990949e-27 1.797423703155170446e-47
6.610000000000000000e+02 6.157302229259006708e-27 -1.034012813358725362e-27 1.797636276165595065e-47
6.611000000000000227e+02 -4.629945445746167742e-27 4.190293093904093559e-27 1.797848887657501197e-47
6.612000000000000455e+02 1.641729320209156018e-27 -6.026332212217780467e-27 1.798061537629094132e-47
6.613000000000000682e+02 1.865864994885171588e-27 5.962488162436375181e-27 1.798274226078560932e-47
6.614000000000000909e+02 -4.786994519834912556e-27 -4.017684883694886626e-27 1.798486953004117341e-47
6.615000000000000000e+02 6.199907717587587742e-27 8.039463456809181496e-28 1.798699718403883571e-47
6.616000000000000227e+02 -5.657660515837379795e-27 2.666025808613834332e-27 1.798912522276127874e-47
6.617000000000000455e+02 3.329530626248653218e-27 -5.297756655077710364e-27 1.799125364618993311e-47
6.618000000000000682e+02 5.172205778025458964e-29 6.260043599497266450e-27 1.799338245430665972e-47
6.619000000000000909e+02 -3.420267082288727701e-27 -5.247368375606676752e-27 1.799551164709349202e-47
6.620000000000000000e+02 5.712980391239234157e-27 2.576974119556241651e-27 1.799764122453223987e-47
6.621000000000000227e+02 -6.204791018477499502e-27 9.103872597189840083e-28 1.799977118660503153e-47
6.622000000000000455e+02 4.737962511864458255e-27 -4.114937880453956960e-27 1.800190153329350911e-47
6.623000000000000682e+02 -1.772738023757131319e-27 6.024496088547263037e-27 1.800403226457965990e-47
6.624000000000000909e+02 -1.756885753625106988e-27 -6.034076328981804075e-27 1.800616338044587471e-47
6.625000000000000000e+02 4.737139745312896338e-27 4.137533185834368060e-27 1.800829488087369841e-47
6.626000000000000227e+02 -6.225747405514835673e-27 -9.306083121829535238e-28 1.801042676584497973e-47
6.627000000000000455e+02 5.749763053567582162e-27 -2.576014513968758681e-27 1.801255903534227235e-47
6.628000000000000682e+02 -3.455842391323636971e-27 5.275009023428843633e-27 1.801469168934695827e-47
6.629000000000000909e+02 6.523921071387179414e-29 -6.311937491268661950e-27 1.801682472784144531e-47
6.630000000000000000e+02 3.352763634800111760e-27 5.355673107613294919e-27 1.801895815080765271e-47
6.631000000000000227e+02 -5.717884305893763536e-27 -2.704211643337158886e-27 1.802109195822794210e-47
6.632000000000000455e+02 6.280122080788743959e-27 -8.080230076038633143e-28 1.802322615008354478e-47
6.633000000000000682e+02 -4.857586744436030485e-27 4.072565401418951209e-27 1.802536072635705087e-47
6.634000000000000909e+02 1.895387333831062394e-27 -6.056543164100204524e-27 1.802749568703058381e-47
6.635000000000000000e+02 1.673421622996936219e-27 6.129372227359410290e-27 1.802963103208610900e-47
6.636000000000000227e+02 -4.721550342311121370e-27 -4.263209882328119060e-27 1.803176676150559914e-47
6.637000000000000455e+02 6.283389406004551767e-27 1.043377683790091957e-27 1.803390287527131864e-47
6.638000000000000682e+02 -5.860806331577106455e-27 2.514991969650641047e-27 1.803603937336505302e-47
6.639000000000000909e+02 3.582102690814827964e-27 -5.286819127944662660e-27 1.803817625576949696e-47
6.640000000000000000e+02 -1.632523319817506008e-28 6.392645403407731380e-27 1.804031352246604462e-47
6.641000000000000227e+02 -3.316850639322982605e-27 -5.477662319895298129e-27 1.804245117343740767e-47
6.642000000000000455e+02 5.756652336230527925e-27 2.825583012157266489e-27 1.804458920866559771e-47
6.643000000000000682e+02 -6.380513894917984152e-27 7.290903872544329390e-28 1.804672762813276004e-47
6.644000000000000909e+02 4.985308085998416247e-27 -4.063470421597008938e-27 1.804886643182072151e-47
6.645000000000000000e+02 -2.006589275406338074e-27 6.120792526766711585e-27 1.805100561971217435e-47
6.646000000000000227e+02 -1.617149482598019102e-27 -6.245291510151546273e-27 1.805314519178912774e-47
6.647000000000000455e+02 4.739954465414702797e-27 4.391220620057263645e-27 1.805528514803356410e-47
6.648000000000000682e+02 -6.370677659599777604e-27 -1.139498454643499028e-27 1.805742548842793015e-47
6.649000000000000909e+02 5.987489152234159691e-27 -2.484099216132017952e-27 1.805956621295435174e-47
6.650000000000000000e+02 -3.704927620302034342e-27 5.332346142186961269e-27 1.806170732159478941e-47
6.651000000000000227e+02 2.399308061691852689e-28 -6.499632613127905419e-27 1.806384881433208125e-47
6.652000000000000455e+02 3.313127779177695698e-27 5.609912547478355103e-27 1.806599069114796662e-47
6.653000000000000682e+02 -5.827906684775358951e-27 -2.937903619151120725e-27 1.806813295202514017e-47
6.654000000000000909e+02 6.503077259808115795e-27 -6.755016358568354241e-28 1.807027559694537771e-47
6.655000000000000000e+02 -5.117667784918302309e-27 4.087663571466561317e-27 1.807241862589158052e-47
6.656000000000000227e+02 2.103436082091414430e-27 -6.215382700637774360e-27 1.807456203884521085e-47
6.657000000000000455e+02 1.589463241447609406e-27 6.378680808488059223e-27 1.807670583578910676e-47
6.658000000000000682e+02 -4.791793179596052154e-27 -4.518168235860331871e-27 1.807885001670576360e-47
6.659000000000000909e+02 6.485303969769913320e-27 1.216425316856239908e-27 1.808099458157670680e-47
6.660000000000000000e+02 -6.126492798427134118e-27 2.484207901513488330e-27 1.808313953038526305e-47
6.661000000000000227e+02 3.821071021179092855e-27 -5.410495488431368512e-27 1.808528486311312308e-47
6.662000000000000455e+02 -2.931707240873831551e-28 6.630200253244015488e-27 1.808743057974281624e-47
6.663000000000000682e+02 -3.341882848354265279e-27 -5.749020163428933899e-27 1.808957668025658751e-47
6.664000000000000909e+02 5.930041186997792401e-27 3.038165744826110763e-27 1.809172316463689332e-47
6.665000000000000000e+02 -6.644822822470639451e-27 6.488869143639215884e-28 1.809387003286631653e-47
