5.595000000000000000e+02 -2.666323590135552714e-32 3.662552677466712294e-32 1.602049043534156659e-47
5.596000000000000227e+02 4.441335392408456918e-33 -4.489594900854365000e-32 1.602221435861302445e-47
5.597000000000000455e+02 1.881329121849999477e-32 4.079934918180503160e-32 1.602393869227101634e-47
5.598000000000000682e+02 -3.672184145668488738e-32 -2.556028011593042692e-32 1.602566343628086353e-47
5.598999999999999773e+02 4.442278115962391363e-32 3.445471057060868398e-33 1.602738859060844396e-47
5.600000000000000000e+02 -3.989103075118633310e-32 1.943015511823487131e-32 1.602911415521931957e-47
5.601000000000000227e+02 2.446923058266120313e-32 -3.679386757457729064e-32 1.603084013007905471e-47
5.602000000000000455e+02 -2.472074242759250101e-33 4.393475273211364190e-32 1.603256651515336689e-47
5.603000000000000682e+02 -2.002023215780459284e-32 -3.898127220326845195e-32 1.603429331040813162e-47
5.603999999999999773e+02 3.684216083271488355e-32 2.339044460001932220e-32 1.603602051580906641e-47
5.605000000000000000e+02 -4.343252109075812142e-32 -1.521171762142106875e-33 1.603774813132173076e-47
5.606000000000000227e+02 3.807065165688684498e-32 -2.058383061283626491e-32 1.603947615691218250e-47
5.607000000000000455e+02 -2.232426334196891503e-32 3.686727737260044843e-32 1.604120459254604675e-47
5.608000000000000682e+02 5.927763581931865966e-34 -4.291673584932393125e-32 1.604293343818927440e-47
5.608999999999999773e+02 2.112126693582793923e-32 3.715973348335106090e-32 1.604466269380787464e-47
5.610000000000000000e+02 -3.686977342959291970e-32 -2.127101205490586531e-32 1.604639235936733648e-47
5.611000000000000227e+02 4.238803867500118736e-32 -3.131129536823050510e-34 1.604812243483397786e-47
5.612000000000000455e+02 -3.624906830936404453e-32 2.163286536650425231e-32 1.604985292017333639e-47
5.613000000000000682e+02 2.023100025532508314e-32 -3.685020500053288112e-32 1.605158381535190503e-47
5.613999999999999773e+02 1.196510548438707748e-33 4.184706310252515489e-32 1.605331512033516549e-47
5.615000000000000000e+02 -2.211895754499625265e-32 -3.533919302928508037e-32 1.605504683508937979e-47
5.616000000000000227e+02 3.680912751794256683e-32 1.920452193477320316e-32 1.605677895958024842e-47
5.617000000000000455e+02 -4.129443435763787048e-32 2.057443850614362210e-33 1.605851149377428621e-47
5.618000000000000682e+02 3.443063082325776675e-32 -2.257988213362226094e-32 1.606024443763736623e-47
5.618999999999999773e+02 -1.819185576735471959e-32 3.674709553356523736e-32 1.606197779113550986e-47
5.620000000000000000e+02 -2.895952996440726328e-33 -4.073076918990374392e-32 1.606371155423498398e-47
5.621000000000000227e+02 2.301598443982369592e-32 3.352389118545503112e-32 1.606544572690151095e-47
5.622000000000000455e+02 -3.666466240944861030e-32 -1.719326532270421968e-32 1.606718030910213797e-47
5.623000000000000682e+02 4.015667571462253711e-32 -3.712090496756238955e-33 1.606891530080192863e-47
5.623999999999999773e+02 -3.261946995741305365e-32 2.342761604825795312e-32 1.607065070196810029e-47
5.625000000000000000e+02 1.620899928132109156e-32 -3.656238001809615336e-32 1.607238651256622217e-47
5.626000000000000227e+02 4.505920898810212982e-33 3.957275326394505329e-32 1.607412273256286501e-47
5.627000000000000455e+02 -2.381513445574614468e-32 -3.171784937021731375e-32 1.607585936192426165e-47
5.628000000000000682e+02 3.644079845056523426e-32 1.523929165406223210e-32 1.607759640061661822e-47
5.628999999999999773e+02 -3.897959224670318941e-32 5.277520452031748960e-33 1.607933384860630855e-47
5.630000000000000000e+02 3.081949809383114235e-32 -2.417890271178399681e-32 1.608107170585980371e-47
5.631000000000000227e+02 -1.428436200548263288e-32 3.630046573263406202e-32 1.608280997234311777e-47
5.632000000000000455e+02 -6.026976773808266215e-33 -3.837777401704809625e-32 1.608454864802325661e-47
5.633000000000000682e+02 2.451928906689847498e-32 2.992487129155740574e-32 1.608628773286596932e-47
5.633999999999999773e+02 -3.614192754999376761e-32 -1.334441567835872216e-32 1.608802722683812564e-47
5.635000000000000000e+02 3.776787075197320039e-32 -6.754388515318104382e-33 1.608976712990608970e-47
5.636000000000000227e+02 -2.903441068362759061e-32 2.483666662336353342e-32 1.609150744203625477e-47
5.637000000000000455e+02 1.241964402375324575e-32 -3.596572698052665950e-32 1.609324816319534960e-47
5.638000000000000682e+02 7.459865032421897240e-33 3.715044533683063211e-32 1.609498929334949037e-47
5.638999999999999773e+02 -2.513141299438488012e-32 -2.814854461513138931e-32 1.609673083246561729e-47
5.640000000000000000e+02 3.577240423556076458e-32 1.151022463179862116e-32 1.609847278051016013e-47
5.641000000000000227e+02 -3.652605125971790003e-32 8.143526054870721615e-33 1.610021513744983303e-47
5.642000000000000455e+02 2.726768813110717742e-32 -2.540390996782102958e-32 1.610195790325084456e-47
5.643000000000000682e+02 -1.061632156511676094e-32 3.556249640908701778e-32 1.610370107788052872e-47
5.643999999999999773e+02 -8.805501359551775790e-33 -3.589523251375751611e-32 1.610544466130502844e-47
5.645000000000000000e+02 2.565454317534688112e-32 2.639224305808131076e-32 1.610718865349113809e-47
5.646000000000000227e+02 -3.533653723447415934e-32 -9.738085596316232562e-33 1.610893305440560100e-47
5.647000000000000455e+02 3.525852350741462747e-32 -9.445930445655926453e-33 1.611067786401534039e-47
5.648000000000000682e+02 -2.552259809069587092e-32 2.588370176836701795e-32 1.611242308228662314e-47
5.648999999999999773e+02 8.875654444398573084e-33 -3.509505685016529289e-32 1.611416870918681731e-47
5.650000000000000000e+02 1.006496221099446817e-32 3.461644898299770568e-32 1.611591474468227973e-47
5.651000000000000227e+02 -2.609177809943438229e-32 -2.465912888435118892e-32 1.611766118874002598e-47
5.652000000000000455e+02 3.483858157235147571e-32 8.029153016164986914e-33 1.611940804132692581e-47
5.653000000000000682e+02 -3.396952394261336664e-32 1.066275463200487498e-32 1.612115530240979546e-47
5.653999999999999773e+02 2.380219815345233662e-32 -2.627916740951392504e-32 1.612290297195549982e-47
5.655000000000000000e+02 -7.198693648046778934e-33 3.456763367596658610e-32 1.612465104993106419e-47
5.656000000000000227e+02 -1.123947444499159812e-32 -3.331825358209604021e-32 1.612639953630318086e-47
5.657000000000000455e+02 2.644626752187632404e-32 2.295215577425004053e-32 1.612814843103896507e-47
5.658000000000000682e+02 -3.428273118382020410e-32 -6.384376347698006195e-33 1.612989773410556613e-47
5.658999999999999773e+02 3.266313323180502595e-32 -1.179529683194617856e-32 1.613164744546957664e-47
5.660000000000000000e+02 -2.210933889423550419e-32 2.659347854069072681e-32 1.613339756509839870e-47
5.661000000000000227e+02 5.586289041060464207e-33 -3.398438766257918529e-32 1.613514809295892150e-47
5.662000000000000455e+02 1.233040510665034648e-32 3.200464830552355548e-32 1.613689902901845232e-47
5.663000000000000682e+02 -2.672120255736966246e-32 -2.127407204456244306e-32 1.613865037324358622e-47
5.663999999999999773e+02 3.367311202733297586e-32 4.804507816410671829e-33 1.614040212560172528e-47
5.665000000000000000e+02 -3.134327425593136786e-32 1.284499040555628416e-32 1.614215428606008443e-47
5.666000000000000227e+02 2.044666725862035428e-32 -2.682984336171245940e-32 1.614390685458564037e-47
5.667000000000000455e+02 -4.039097171190817461e-33 3.334940835332137466e-32 1.614565983114573441e-47
5.668000000000000682e+02 -1.333925138086092393e-32 -3.067947653734956418e-32 1.614741321570755474e-47
5.668999999999999773e+02 2.691980615998252322e-32 1.962742419413637924e-32 1.614916700823834545e-47
5.670000000000000000e+02 -3.301377569508743101e-32 -3.290110260776801931e-33 1.615092120870499815e-47
5.671000000000000227e+02 3.001371057534031321e-32 -1.381339389676806476e-32 1.615267581707536950e-47
5.672000000000000455e+02 -1.881663026066822129e-32 2.699149729829159458e-32 1.615443083331622959e-47
5.673000000000000682e+02 2.557589144962138888e-33 -3.266670791346333266e-32 1.615618625739519441e-47
5.673999999999999773e+02 1.426763072944015276e-32 2.934642174279657780e-32 1.615794208927938896e-47
5.675000000000000000e+02 -2.704532399284784610e-32 -1.801456075032904618e-32 1.615969832893660182e-47
5.676000000000000227e+02 3.230869350953974131e-32 1.841565037871988887e-33 1.616145497633347910e-47
5.677000000000000455e+02 -2.867804534303255324e-32 1.470218126928324837e-32 1.616321203143812542e-47
5.678000000000000682e+02 1.722147897244446696e-32 -2.708169406631389247e-32 1.616496949421765602e-47
5.678999999999999773e+02 -1.142058556515539155e-33 3.194021546613681521e-32 1.616672736463931257e-47
5.680000000000000000e+02 -1.511727122717230513e-32 -2.800900659908550891e-32 1.616848564267104896e-47
5.681000000000000227e+02 2.710101568939540423e-32 1.643763639342330080e-32 1.617024432828010930e-47
5.682000000000000455e+02 -3.156175109642657791e-32 -4.590799693591948392e-34 1.617200342143383975e-47
5.683000000000000682e+02 2.733972064872401279e-32 -1.551313234515074528e-32 1.617376292210000463e-47
5.683999999999999773e+02 -1.566327277785058090e-32 2.710369713014949673e-32 1.617552283024613242e-47
5.685000000000000000e+02 -2.073705533653209851e-34 -3.117377189960458998e-32 1.617728314583959849e-47
5.686000000000000227e+02 1.589000210826856565e-32 2.667059254686050215e-32 1.617904386884813796e-47
5.687000000000000455e+02 -2.709014650796255213e-32 -1.489861633530600854e-32 1.618080499923941303e-47
5.688000000000000682e+02 3.077674342366711272e-32 -8.573026918321050348e-34 1.618256653698096921e-47
5.688999999999999773e+02 -2.600201727237762691e-32 1.624812346294799294e-32 1.618432848204054406e-47
5.690000000000000000e+02 1.414388386953868294e-32 -2.706077155430997011e-32 1.618609083438583138e-47
5.691000000000000227e+02 1.490735727386105690e-33 3.037112513505539513e-32 1.618785359398440342e-47
5.692000000000000455e+02 -1.658774453709406206e-32 -2.533437974182705333e-32 1.618961676080431133e-47
5.693000000000000682e+02 2.701597938011697594e-32 1.339928092981094542e-32 1.619138033481294990e-47
5.693999999999999773e+02 -2.995737029516248619e-32 2.107698294270722383e-33 1.619314431597822199e-47
5.695000000000000000e+02 2.466805482884279018e-32 -1.690911836407835880e-32 1.619490870426791378e-47
5.696000000000000227e+02 -1.266500196708739361e-32 2.695617624820151646e-32 1.619667349964994513e-47
5.697000000000000455e+02 -2.708228132375580369e-33 -2.953592584354107292e-32 1.619843870209194420e-47
5.698000000000000682e+02 1.721250261243544584e-32 2.400340738784714645e-32 1.620020431156205938e-47
5.698999999999999773e+02 -2.688176735260518955e-32 -1.194123049158813223e-32 1.620197032802770733e-47
5.700000000000000000e+02 2.910723228781615377e-32 -3.292371839602629573e-33 1.620373675145722118e-47
5.701000000000000227e+02 -2.334079228490917915e-32 1.749815931678108139e-32 1.620550358181829717e-47
5.702000000000000455e+02 1.122813923295295218e-32 -2.679315660394930799e-32 1.620727081907909337e-47
5.703000000000000682e+02 3.860184626199264149e-33 2.867172360006925876e-32 1.620903846320751265e-47
5.703999999999999773e+02 -1.776635461550082507e-32 -2.268055443191868170e-32 1.621080651417126826e-47
5.705000000000000000e+02 2.669074642021393926e-32 1.052589030432478413e-32 1.621257497193858392e-47
5.706000000000000227e+02 -2.822982711978562897e-32 4.411730068865426557e-33 1.621434383647738193e-47
5.707000000000000455e+02 2.202302882742966609e-32 -1.801735849020717005e-32 1.621611310775590790e-47
5.708000000000000682e+02 -9.834635366218898363e-33 2.657493752464070871e-32 1.621788278574204037e-47
5.708999999999999773e+02 -4.947079868013776871e-33 -2.778196346285935170e-32 1.621965287040424616e-47
5.710000000000000000e+02 1.825144451074551328e-32 2.136854060138539520e-32 1.622142336171013886e-47
5.711000000000000227e+02 -2.644612874845055738e-32 -9.154515795382885369e-33 1.622319425962803212e-47
5.712000000000000455e+02 2.732854643723980190e-32 -5.466313603302043292e-33 1.622496556412620559e-47
5.713000000000000682e+02 -2.071740506501205254e-32 1.846888958379961811e-32 1.622673727517264721e-47
5.713999999999999773e+02 8.485662853372119349e-33 -2.630471684047359602e-32 1.622850939273575572e-47
5.715000000000000000e+02 5.969518492413774088e-33 2.686998296448050590e-32 1.623028191678366733e-47
5.716000000000000227e+02 -1.866997370584649931e-32 -2.006992776522359950e-32 1.623205484728464469e-47
5.717000000000000455e+02 2.615109628246872906e-32 7.828197857410069042e-33 1.623382818420669758e-47
5.718000000000000682e+02 -2.640667300714854748e-32 6.456789151729770952e-33 1.623560192751857968e-47
5.718999999999999773e+02 1.942640454358144660e-32 -1.885497972026759227e-32 1.623737607718823759e-47
5.720000000000000000e+02 -7.182232354777826605e-33 2.598565910978621064e-32 1.623915063318418917e-47
5.721000000000000227e+02 -6.928227356170529797e-33 -2.593900950266868162e-32 1.624092559547448070e-47
5.722000000000000455e+02 1.902419307919156507e-32 1.878712159915688595e-32 1.624270096402807732e-47
5.723000000000000682e+02 -2.580879473880066171e-32 -6.547868295972378218e-33 1.624447673881270444e-47
5.723999999999999773e+02 2.546737830233779629e-32 -7.383941803581487271e-33 1.624625291979712542e-47
5.725000000000000000e+02 -1.815235555664488152e-32 1.917790160856154853e-32 1.624802950694977550e-47
5.726000000000000227e+02 5.925198211234313261e-33 -2.562088979953261920e-32 1.624980650023909230e-47
5.727000000000000455e+02 7.824047878360151111e-33 2.499215811663290662e-32 1.625158389963338707e-47
5.728000000000000682e+02 -1.931639527933259539e-32 -1.752237353676431870e-32 1.625336170510138916e-47
5.728999999999999773e+02 2.542232797436069754e-32 5.314305387265135057e-33 1.625513991661157754e-47
5.730000000000000000e+02 -2.451372046577632014e-32 8.248667418362231968e-33 1.625691853413236311e-47
5.731000000000000227e+02 1.689743323263315512e-32 -1.943996598101082970e-32 1.625869755763230749e-47
5.732000000000000455e+02 -4.715264046033782422e-33 2.521348984223095648e-32 1.626047698707990667e-47
5.733000000000000682e+02 -8.657928483638557977e-33 -2.403242963576991115e-32 1.626225682244410876e-47
5.733999999999999773e+02 1.954890730154075464e-32 1.627778298787189802e-32 1.626403706369325906e-47
5.735000000000000000e+02 -2.499475272876682476e-32 -4.128139523688628332e-33 1.626581771079618898e-47
5.736000000000000227e+02 2.354864264021284119e-32 -9.051965126031484783e-33 1.626759876372111012e-47
5.737000000000000455e+02 -1.566366187963828095e-32 1.964351431037137852e-32 1.626938022243741545e-47
5.738000000000000682e+02 3.552988450691651024e-33 -2.476649056191372025e-32 1.627116208691323875e-47
5.738999999999999773e+02 9.430917162488103316e-33 2.306270918685019456e-32 1.627294435711737986e-47
5.740000000000000000e+02 -1.972408334601430711e-32 -1.505529980520225265e-32 1.627472703301893277e-47
5.741000000000000227e+02 2.452907373311185277e-32 2.989858933126774838e-33 1.627651011458641047e-47
5.742000000000000455e+02 -2.257497164951327660e-32 9.794929949772849345e-33 1.627829360178862011e-47
5.743000000000000682e+02 1.445291757040160428e-32 -1.979091180922902622e-32 1.628007749459428130e-47
5.743999999999999773e+02 -2.438790733277968288e-33 2.428286896418421172e-32 1.628186179297245399e-47
5.745000000000000000e+02 -1.014415416061662871e-32 -2.208576504548962328e-32 1.628364649689179217e-47
5.746000000000000227e+02 1.984429795905654254e-32 1.385672698336260338e-32 1.628543160632121967e-47
5.747000000000000455e+02 -2.402823917943810934e-32 -1.899815452474597210e-33 1.628721712122960438e-47
5.748000000000000682e+02 2.159541701699575277e-32 -1.047874556419584668e-32 1.628900304158603786e-47
5.748999999999999773e+02 -1.326693094951502804e-32 1.988454071473836293e-32 1.629078936735909387e-47
5.750000000000000000e+02 1.372956713042319101e-33 -2.376554338336208127e-32 1.629257609851808761e-47
5.751000000000000227e+02 1.079886480699013553e-32 2.110424781834247019e-32 1.629436323503196477e-47
5.752000000000000455e+02 -1.991193946151250539e-32 -1.268372357031633407e-32 1.629615077686949360e-47
5.753000000000000682e+02 2.349513654361993353e-32 8.582303405607509941e-34 1.629793872399988231e-47
5.753999999999999773e+02 -2.061257030732272819e-32 1.110467719729546763e-32 1.629972707639194777e-47
5.755000000000000000e+02 1.210729024503855573e-32 -1.992679386077817562e-32 1.630151583401493225e-47
