4.643000000000000114e+02 -2.138126315401372114e-25 -2.347620304908095634e-25 1.457140466031905907e-47
4.644000000000000341e+02 3.071509267970225863e-25 8.088721338168165499e-26 1.457271805570819511e-47
4.645000000000000000e+02 -3.018734447607277969e-25 9.905633193923755668e-26 1.457403190866148716e-47
4.646000000000000227e+02 1.996202976689927283e-25 -2.472785649336839155e-25 1.457534621910903570e-47
4.647000000000000455e+02 -3.318512370696960767e-26 3.161468606742901891e-25 1.457666098698099711e-47
4.648000000000000114e+02 -1.440018660104545508e-25 -2.834935768341888280e-25 1.457797621220748643e-47
4.649000000000000341e+02 2.750262868803400014e-25 1.597518759777875719e-25 1.457929189471897364e-47
4.650000000000000000e+02 -3.177712288132195989e-25 1.537714332173026050e-26 1.458060803444561509e-47
4.651000000000000227e+02 2.584559796874007451e-25 -1.856618484168894011e-25 1.458192463131792208e-47
4.652000000000000455e+02 -1.160792667439280440e-25 2.963952309141459272e-25 1.458324168526648125e-47
4.653000000000000114e+02 -6.366567172479932091e-26 -3.119709090870424625e-25 1.458455919622148787e-47
4.654000000000000341e+02 2.230551276595911958e-25 2.273326249369802815e-25 1.458587716411368171e-47
4.655000000000000000e+02 -3.108725752674205779e-25 -6.961617438445702790e-26 1.458719558887377098e-47
4.656000000000000227e+02 2.988664609916519650e-25 -1.105503410491341257e-25 1.458851447043233743e-47
4.657000000000000455e+02 -1.908392474244797706e-25 2.552982642288976618e-25 1.458983380872015247e-47
4.658000000000000114e+02 2.144401332567844885e-26 -3.181055942579675993e-25 1.459115360366785134e-47
4.659000000000000341e+02 1.549313606832127427e-25 2.787497016073350536e-25 1.459247385520643880e-47
4.660000000000000000e+02 -2.816263936298973447e-25 -1.498189141624497577e-25 1.459379456326707761e-47
4.661000000000000227e+02 3.179104194077080770e-25 -2.731334551502411452e-26 1.459511572778007484e-47
4.662000000000000455e+02 -2.520773375287646032e-25 1.957649119359882176e-25 1.459643734867702595e-47
4.663000000000000114e+02 1.052226775651018682e-25 -3.014113679208172473e-25 1.459775942588886034e-47
4.664000000000000341e+02 7.551570815052833418e-26 3.102767165842826190e-25 1.459908195934650010e-47
4.665000000000000000e+02 -2.320879601433564624e-25 -2.194606833620718770e-25 1.460040494898136080e-47
4.666000000000000227e+02 3.141768544494615955e-25 5.808761046544188051e-26 1.460172839472454443e-47
4.667000000000000455e+02 -2.953684356441454102e-25 1.220332461295922669e-25 1.460305229650752974e-47
4.668000000000000114e+02 1.816517234828130536e-25 -2.630409519343180786e-25 1.460437665426161805e-47
4.669000000000000341e+02 -9.512448727643252927e-27 3.196100270276434878e-25 1.460570146791800373e-47
4.670000000000000000e+02 -1.657731799654617595e-25 -2.735203429955672239e-25 1.460702673740827978e-47
4.671000000000000227e+02 2.878881983236324168e-25 1.395259115057165391e-25 1.460835246266400277e-47
4.672000000000000455e+02 -3.175691433570346210e-25 3.936760392493322448e-26 1.460967864361677787e-47
4.673000000000000114e+02 2.452306731520486175e-25 -2.057052798354087225e-25 1.461100528019835610e-47
4.674000000000000341e+02 -9.406166835865745790e-26 3.060356486292291443e-25 1.461233237234003634e-47
4.675000000000000000e+02 -8.740786023907479393e-26 -3.080874127194270743e-25 1.461365991997394155e-47
4.676000000000000227e+02 2.408863346359480001e-25 2.111497952864609930e-25 1.461498792303165258e-47
4.677000000000000455e+02 -3.170449065970437537e-25 -4.631805862269456338e-26 1.461631638144492289e-47
4.678000000000000114e+02 2.913726138798833876e-25 -1.334807158789492808e-25 1.461764529514609178e-47
4.679000000000000341e+02 -1.720653525643853408e-25 2.704825010244063984e-25 1.461897466406676685e-47
4.680000000000000000e+02 -2.590048366807114461e-27 -3.206440741435216674e-25 1.462030448813897138e-47
4.681000000000000227e+02 1.765022259983168662e-25 2.678026401496992297e-25 1.462163476729496445e-47
4.682000000000000455e+02 -2.937891037861764755e-25 -1.288840884680483808e-25 1.462296550146678392e-47
4.683000000000000114e+02 3.167345464539557064e-25 -5.151814555948440552e-26 1.462429669058642391e-47
4.684000000000000341e+02 -2.379171296041880733e-25 2.154575919108254940e-25 1.462562833458645949e-47
4.685000000000000000e+02 8.261092815099380312e-26 -3.102474895950564329e-25 1.462696043339881187e-47
4.686000000000000227e+02 9.931865918333812071e-26 3.053936906265356660e-25 1.462829298695643534e-47
4.687000000000000455e+02 -2.494253593665554937e-25 -2.024050699194351994e-25 1.462962599519103473e-47
4.688000000000000114e+02 3.194585980328435869e-25 3.432549548178806082e-26 1.463095945803541364e-47
4.689000000000000341e+02 -2.868735173678376672e-25 1.448679594922747387e-25 1.463229337542213015e-47
4.690000000000000000e+02 1.620890346614883433e-25 -2.775991364673868001e-25 1.463362774728358188e-47
4.691000000000000227e+02 1.484300261992866124e-26 3.211926341013347087e-25 1.463496257355237309e-47
4.692000000000000455e+02 -1.870929925454942104e-25 -2.615951250183976897e-25 1.463629785416149941e-47
4.693000000000000114e+02 2.993068482887014296e-25 1.179062004084027830e-25 1.463763358904327340e-47
4.694000000000000341e+02 -3.153949117655529668e-25 6.374216214942217707e-26 1.463896977813079035e-47
4.695000000000000000e+02 2.301392775146575712e-25 -2.249963756389656584e-25 1.464030642135670313e-47
4.696000000000000227e+02 -7.088656911652606605e-26 3.140268749457384747e-25 1.464164351865408273e-47
4.697000000000000455e+02 -1.112235345305954267e-25 -3.021875604791131827e-25 1.464298106995559418e-47
4.698000000000000114e+02 2.576801578962294069e-25 1.932331088400867323e-25 1.464431907519442028e-47
4.699000000000000341e+02 -3.214006723405615438e-25 -2.212894773359583211e-26 1.464565753430368793e-47
4.700000000000000000e+02 2.818670890561854459e-25 -1.561694556676717350e-25 1.464699644721638060e-47
4.701000000000000227e+02 -1.517332929013341067e-25 2.843672307761284750e-25 1.464833581386565679e-47
4.702000000000000455e+02 -2.722471304647491059e-26 -3.212416040035643632e-25 1.464967563418483542e-47
4.703000000000000114e+02 1.975196448573293536e-25 2.548977557238238471e-25 1.465101590810704584e-47
4.704000000000000341e+02 -3.044197328155634842e-25 -1.066063181061747691e-25 1.465235663556584275e-47
4.705000000000000000e+02 3.135396858199464405e-25 -7.601600611453615748e-26 1.465369781649419262e-47
4.706000000000000227e+02 -2.219012265853689223e-25 2.342959394486817292e-25 1.465503945082597591e-47
4.707000000000000455e+02 5.890596584657765244e-26 -3.173545022114226340e-25 1.465638153849436328e-47
4.708000000000000114e+02 1.230974605929518179e-25 2.984622948361213410e-25 1.465772407943309176e-47
4.709000000000000341e+02 -2.656260135916735976e-25 -1.836419360102630348e-25 1.465906707357560182e-47
4.710000000000000000e+02 3.228547591194647461e-25 9.748692642992360245e-27 1.466041052085579339e-47
4.711000000000000227e+02 -2.763506351431649398e-25 1.673592916161673771e-25 1.466175442120693920e-47
4.712000000000000455e+02 1.410100111384345531e-25 -2.907635314057263480e-25 1.466309877456326976e-47
4.713000000000000114e+02 3.971250398760647238e-26 3.207779620079005734e-25 1.466444358085811859e-47
4.714000000000000341e+02 -2.077559951134737741e-25 -2.477120070251022716e-25 1.466578884002577211e-47
4.715000000000000000e+02 3.091066082238322009e-25 9.499988786395256481e-26 1.466713455199973643e-47
4.716000000000000227e+02 -3.111595597341029440e-25 8.831513302907394596e-26 1.466848071671437575e-47
4.717000000000000455e+02 2.132084652338570598e-25 -2.433306812609855018e-25 1.466982733410342954e-47
4.718000000000000114e+02 -4.668780296122648140e-26 3.202118605400142339e-25 1.467117440410112589e-47
4.719000000000000341e+02 -1.349145411487422912e-25 -2.942125736785450615e-25 1.467252192664150325e-47
4.720000000000000000e+02 2.732382841529429858e-25 1.736412331103904554e-25 1.467386990165868032e-47
4.721000000000000227e+02 -3.238054466928314545e-25 2.793826495971395252e-27 1.467521832908702373e-47
4.722000000000000455e+02 2.703229382476017061e-25 -1.784110158390383616e-25 1.467656720886077858e-47
4.723000000000000114e+02 -1.299325246910871268e-25 2.967652364078930788e-25 1.467791654091409029e-47
4.724000000000000341e+02 -5.228271245005848431e-26 -3.197898377638246304e-25 1.467926632518169013e-47
4.725000000000000000e+02 2.177756608281450607e-25 2.400408528708403381e-25 1.468061656159774783e-47
4.726000000000000227e+02 -3.133469568644627585e-25 -8.310378241095876665e-26 1.468196725009698008e-47
4.727000000000000455e+02 3.082465121815023654e-25 -1.006141781662984565e-25 1.468331839061372190e-47
4.728000000000000114e+02 -2.040680932513099283e-25 2.520749530544567803e-25 1.468466998308247607e-47
4.729000000000000341e+02 3.425207025276986562e-26 -3.225812697162022161e-25 1.468602202743815616e-47
4.730000000000000000e+02 1.466485526132167058e-25 2.894343916578826493e-25 1.468737452361547156e-47
4.731000000000000227e+02 -2.804927269757021703e-25 -1.632419883659803053e-25 1.468872747154895906e-47
4.732000000000000455e+02 3.242383925399261355e-25 -1.547601962544061537e-26 1.469008087117379236e-47
4.733000000000000114e+02 -2.637842349247324669e-25 1.892979298607624422e-25 1.469143472242415090e-47
4.734000000000000341e+02 1.185156948895417322e-25 -3.023499958398632443e-25 1.469278902523573345e-47
4.735000000000000000e+02 6.491072503993930164e-26 3.182665730568420676e-25 1.469414377954312541e-47
4.736000000000000227e+02 -2.275523049964852164e-25 -2.318886684409540755e-25 1.469549898528119903e-47
4.737000000000000455e+02 3.171209957349249052e-25 7.093619855545805207e-26 1.469685464238530303e-47
4.738000000000000114e+02 -3.047938394029700980e-25 1.128871534200290589e-25 1.469821075079025375e-47
4.739000000000000341e+02 1.944887285205240380e-25 -2.605032117869098616e-25 1.469956731043158707e-47
4.740000000000000000e+02 -2.161975017813919405e-26 3.244460375757593777e-25 1.470092432124432596e-47
4.741000000000000227e+02 -1.582725315341328147e-25 -2.841252757329548984e-25 1.470228178316379239e-47
4.742000000000000455e+02 2.873654539332173156e-25 1.524567152525682617e-25 1.470363969612515275e-47
4.743000000000000114e+02 -3.241403448058226044e-25 2.827437639545784014e-26 1.470499806006395750e-47
4.744000000000000341e+02 2.567362474205072543e-25 -1.999930522494350402e-25 1.470635687491574739e-47
4.745000000000000000e+02 -1.067756654293590123e-25 3.074961079987169039e-25 1.470771614061565477e-47
4.746000000000000227e+02 -7.757110554257970121e-26 -3.161987695908738068e-25 1.470907585709962635e-47
4.747000000000000455e+02 2.370593872532622335e-25 2.232614824343491628e-25 1.471043602430283824e-47
4.748000000000000114e+02 -3.204097604762636929e-25 -5.851659314425813465e-26 1.471179664216117879e-47
4.749000000000000341e+02 3.007962440088550713e-25 -1.251073780784882241e-25 1.471315771061017903e-47
4.750000000000000000e+02 -1.844804900454235254e-25 2.685901571929819185e-25 1.471451922958587317e-47
4.751000000000000227e+02 8.813248129418299028e-27 -3.257904164494835282e-25 1.471588119902371200e-47
4.752000000000000455e+02 1.697592887677722290e-25 2.782841387275115360e-25 1.471724361885976863e-47
4.753000000000000114e+02 -2.938329704943436501e-25 -1.412994495592657457e-25 1.471860648902981474e-47
4.754000000000000341e+02 3.234992582427184794e-25 -4.116435362766539428e-26 1.471996980946993315e-47
4.755000000000000000e+02 -2.491822407934499004e-25 2.104691699798042752e-25 1.472133358011589797e-47
4.756000000000000227e+02 9.472999103053797972e-26 -3.121825341364904042e-25 1.472269780090375800e-47
4.757000000000000455e+02 9.023775867582479003e-26 3.135783119583245774e-25 1.472406247176986102e-47
4.758000000000000114e+02 -2.462705139826867950e-25 -2.141667734426584534e-25 1.472542759265013672e-47
4.759000000000000341e+02 3.231952021137174712e-25 4.586559399633102065e-26 1.472679316348084052e-47
4.760000000000000000e+02 -2.962498583318845434e-25 1.372475449139562313e-25 1.472815918419843931e-47
4.761000000000000227e+02 1.740549195500797072e-25 -2.763108513719848007e-25 1.472952565473896002e-47
4.762000000000000455e+02 4.144136459534959855e-27 3.265997746814367846e-25 1.473089257503858757e-47
4.763000000000000114e+02 -1.810811687362080280e-25 -2.719114620671187426e-25 1.473225994503413404e-47
4.764000000000000341e+02 2.998723495616565403e-25 1.297856111062033901e-25 1.473362776466195453e-47
4.765000000000000000e+02 -3.223042909919451468e-25 5.412051788569160947e-26 1.473499603385848918e-47
4.766000000000000227e+02 2.411270143235644624e-25 -2.206990250497510654e-25 1.473636475256001774e-47
4.767000000000000455e+02 -8.239760575813457925e-26 3.163889917726728324e-25 1.473773392070366343e-47
4.768000000000000114e+02 -1.028835629705266139e-25 -3.103985312644003306e-25 1.473910353822565736e-47
4.769000000000000341e+02 2.551593910571841716e-25 2.046136224046772131e-25 1.474047360506300853e-47
4.770000000000000000e+02 -3.254601782966423163e-25 -3.300521222620165819e-26 1.474184412115221301e-47
4.771000000000000227e+02 2.911522639450219304e-25 -1.492799691632016209e-25 1.474321508643021414e-47
4.772000000000000455e+02 -1.632251567710605877e-25 2.836406669809220844e-25 1.474458650083392126e-47
4.773000000000000114e+02 -1.722795681892011793e-26 -3.268606070333600843e-25 1.474595836430022422e-47
4.774000000000000341e+02 1.922103276969035958e-25 2.650092134851660691e-25 1.474733067676574552e-47
4.775000000000000000e+02 -3.054613114120421148e-25 -1.179320299612702006e-25 1.474870343816805324e-47
4.776000000000000227e+02 3.205459162719643733e-25 -6.711651629090395490e-26 1.475007664844367748e-47
4.777000000000000455e+02 -2.325769204005384922e-25 2.306553106819800081e-25 1.475145030753012313e-47
4.778000000000000114e+02 6.979864969382774135e-26 -3.200960471499869411e-25 1.475282441536419498e-47
4.779000000000000341e+02 1.154810861209245368e-25 3.066540952198523159e-25 1.475419897188351946e-47
4.780000000000000000e+02 -2.636999600223603388e-25 -1.946126500981658688e-25 1.475557397702496456e-47
4.781000000000000227e+02 3.271886156718506323e-25 1.995851004566765476e-26 1.475694943072607892e-47
4.782000000000000455e+02 -2.855025484666998119e-25 1.611764858330197378e-25 1.475832533292399307e-47
4.783000000000000114e+02 1.520057808090358803e-25 -2.905554824733661846e-25 1.475970168355642581e-47
4.784000000000000341e+02 3.041287246670800162e-26 3.265606104948493203e-25 1.476107848256053684e-47
4.785000000000000000e+02 -2.031187089208848749e-25 -2.575809384362834848e-25 1.476245572987393314e-47
4.786000000000000227e+02 3.105782194781793362e-25 1.057569937941377543e-25 1.476383342543420225e-47
4.787000000000000455e+02 -3.182159420300282488e-25 8.012525734962771840e-26 1.476521156917882229e-47
4.788000000000000114e+02 2.235398979155291080e-25 -2.403107844210112068e-25 1.476659016104575031e-47
4.789000000000000341e+02 -5.695468360592924357e-26 3.232851491415887174e-25 1.476796920097217759e-47
4.790000000000000000e+02 -1.280021667532069160e-25 -3.023411604260663096e-25 1.476934868889628968e-47
4.791000000000000227e+02 2.718665237035160864e-25 1.841759447175114316e-25 1.477072862475582237e-47
4.792000000000000455e+02 -3.283655368335025354e-25 -6.749702790851178600e-27 1.477210900848863303e-47
4.793000000000000114e+02 2.793013417083658058e-25 -1.729086167231445557e-25 1.477348984003225571e-47
4.794000000000000341e+02 -1.404128632174722077e-25 2.970317275662050681e-25 1.477487111932528433e-47
4.795000000000000000e+02 -4.367247286127250496e-26 -3.256887580471971143e-25 1.477625284630516299e-47
4.796000000000000227e+02 2.137782602286498572e-25 2.496316962061979338e-25 1.477763502090993136e-47
4.797000000000000455e+02 -3.152022726892900658e-25 -9.328009867801364926e-26 1.477901764307814447e-47
4.798000000000000114e+02 3.153076042191479299e-25 -9.311888104358049420e-26 1.478040071274753570e-47
4.799000000000000341e+02 -2.140253845820482711e-25 2.496384443260146550e-25 1.478178422985659443e-47
4.800000000000000000e+02 4.388847585029926510e-26 -3.259387502703255879e-25 1.478316819434328255e-47
4.801000000000000227e+02 1.404181100125667371e-25 2.974574156018087813e-25 1.478455260614598977e-47
4.802000000000000455e+02 -2.796337987543611180e-25 -1.733171391614666481e-25 1.478593746520320305e-47
4.803000000000000114e+02 3.289771403920325879e-25 -6.596006444190270163e-27 1.478732277145303985e-47
