4.413000000000000114e+02 -2.855085485733324566e-25 -1.246291944264729029e-25 1.428162964057086976e-47
4.414000000000000341e+02 3.066309959126479075e-25 -5.395715048802324670e-26 1.428283581529756580e-47
4.415000000000000000e+02 -2.255505820718519554e-25 2.143534012282797312e-25 1.428404246530380362e-47
4.416000000000000227e+02 6.940669383893502311e-26 -3.031333040772467606e-25 1.428524959050490890e-47
4.417000000000000455e+02 1.096812338976312061e-25 2.907987250797435080e-25 1.428645719081647468e-47
4.418000000000000114e+02 -2.520109857051560730e-25 -1.815798626255596718e-25 1.428766526615358598e-47
4.419000000000000341e+02 3.102002566243888606e-25 1.198486844840017706e-26 1.428887381643209354e-47
4.420000000000000000e+02 -2.649598591785307005e-25 1.614041248274000945e-25 1.429008284156742998e-47
4.421000000000000227e+02 1.314869516479562843e-25 -2.808086768659082009e-25 1.429129234147540471e-47
4.422000000000000455e+02 4.564045656921933491e-26 3.065073012288745429e-25 1.429250231607162538e-47
4.423000000000000114e+02 -2.073523151270192914e-25 -2.300486139597786319e-25 1.429371276527201565e-47
4.424000000000000341e+02 2.997857914408976073e-25 7.702942925050164856e-26 1.429492368899236305e-47
4.425000000000000000e+02 -2.922254030884232958e-25 1.014750970056430684e-25 1.429613508714853777e-47
4.426000000000000227e+02 1.873089565632211626e-25 -2.459597516316234978e-25 1.429734695965689372e-47
4.427000000000000455e+02 -2.010820537568791359e-26 3.083254615752957447e-25 1.429855930643312363e-47
4.428000000000000114e+02 -1.535954660761775293e-25 -2.678909799126755369e-25 1.429977212739376132e-47
4.429000000000000341e+02 2.759209925166380374e-25 1.382500878490753175e-25 1.430098542245487144e-47
4.430000000000000000e+02 -3.061743576656166577e-25 3.729892250588052840e-26 1.430219919153272524e-47
4.431000000000000227e+02 2.343855588234984067e-25 -2.002147258421220574e-25 1.430341343454388087e-47
4.432000000000000455e+02 -8.459308828266817013e-26 2.962351230835686683e-25 1.430462815140456825e-47
4.433000000000000114e+02 -9.320594643496782757e-26 -2.934496939931297262e-25 1.430584334203152783e-47
4.434000000000000341e+02 2.397439188881632826e-25 1.929038106885679531e-25 1.430705900634131043e-47
4.435000000000000000e+02 -3.062389034109280892e-25 -2.821043567235593120e-26 1.430827514425051305e-47
4.436000000000000227e+02 2.706335170873530796e-25 -1.456873113538976602e-25 1.430949175567601469e-47
4.437000000000000455e+02 -1.449107115428731053e-25 2.708458779273002192e-25 1.431070884053447556e-47
4.438000000000000114e+02 -2.893936693198343184e-26 -3.056281144772020235e-25 1.431192639874276007e-47
4.439000000000000341e+02 1.929441131784344483e-25 2.385542888412624349e-25 1.431314443021806322e-47
4.440000000000000000e+02 -2.924802800633115537e-25 -9.208978785004797612e-26 1.431436293487715217e-47
4.441000000000000227e+02 2.944663670490211709e-25 -8.487980947566743069e-26 1.431558191263720249e-47
4.442000000000000455e+02 -1.983567328677622181e-25 2.333656486682809622e-25 1.431680136341544322e-47
4.443000000000000114e+02 3.628393769640460312e-26 -3.039381568425993190e-25 1.431802128712911796e-47
4.444000000000000341e+02 1.376846886802573772e-25 2.731812213740146271e-25 1.431924168369546305e-47
4.445000000000000000e+02 -2.655840970484029001e-25 -1.514608170947046299e-25 1.432046255303202111e-47
4.446000000000000227e+02 3.048648262713668259e-25 -2.056889742488836175e-26 1.432168389505599686e-47
4.447000000000000455e+02 -2.425477335747327480e-25 1.855443463843346785e-25 1.432290570968494507e-47
4.448000000000000114e+02 9.951148917554444016e-26 -2.885206138933755398e-25 1.432412799683654692e-47
4.449000000000000341e+02 7.650304777765057286e-26 2.952704731754639094e-25 1.432535075642863916e-47
4.450000000000000000e+02 -2.268275354487597659e-25 -2.036600813203768033e-25 1.432657398837860397e-47
4.451000000000000227e+02 3.014211825601607465e-25 4.432089483061871355e-26 1.432779769260441909e-47
4.452000000000000455e+02 -2.755280901647265337e-25 1.295930255631984460e-25 1.432902186902403796e-47
4.453000000000000114e+02 1.578924050426568622e-25 -2.601368792990876681e-25 1.433024651755505909e-47
4.454000000000000341e+02 1.219488454498115126e-26 3.038810952187752137e-25 1.433147163811594398e-47
4.455000000000000000e+02 -1.780197181088565355e-25 -2.463590002206958202e-25 1.433269723062446131e-47
4.456000000000000227e+02 2.843559137613829744e-25 1.068500590056332544e-25 1.433392329499886595e-47
4.457000000000000455e+02 -2.958573359447923067e-25 6.808234983025423946e-26 1.433514983115735927e-47
4.458000000000000114e+02 2.088062825093795979e-25 -2.201326060576620242e-25 1.433637683901822530e-47
4.459000000000000341e+02 -5.231329089630571821e-26 2.986863056307514169e-25 1.433760431849985260e-47
4.460000000000000000e+02 -1.214180963067194098e-25 -2.776683333501290344e-25 1.433883226952066377e-47
4.461000000000000227e+02 2.545058539564552433e-25 1.641974346626152647e-25 1.434006069199901332e-47
4.462000000000000455e+02 -3.026738611696831103e-25 3.824947220493116837e-27 1.434128958585368848e-47
4.463000000000000114e+02 2.499813248155773567e-25 -1.703749131869411630e-25 1.434251895100316532e-47
4.464000000000000341e+02 -1.140972626200130376e-25 2.799863639865513393e-25 1.434374878736619945e-47
4.465000000000000000e+02 -5.962470116969106862e-26 -2.962226027110885983e-25 1.434497909486150274e-47
4.466000000000000227e+02 2.132842832160266679e-25 2.137878111765949467e-25 1.434620987340798638e-47
4.467000000000000455e+02 -2.957322727565444598e-25 -6.025296279500903374e-26 1.434744112292458344e-47
4.468000000000000114e+02 2.795963768426820046e-25 -1.131660308982326332e-25 1.434867284333014192e-47
4.469000000000000341e+02 -1.703678805403478695e-25 2.486930828579727851e-25 1.434990503454376261e-47
4.470000000000000000e+02 4.533068316073756391e-27 -3.012404291513918552e-25 1.435113769648471406e-47
4.471000000000000227e+02 1.626150082593812089e-25 2.534081352785785078e-25 1.435237082907197550e-47
4.472000000000000455e+02 -2.754126020740739605e-25 -1.212448212664967224e-25 1.435360443222488841e-47
4.473000000000000114e+02 2.963621964913318334e-25 -5.113737770948483710e-26 1.435483850586265325e-47
4.474000000000000341e+02 -2.185972773520169163e-25 2.062864182919737671e-25 1.435607304990482296e-47
4.475000000000000000e+02 6.813160362451493727e-26 -2.925582156286997735e-25 1.435730806427091888e-47
4.476000000000000227e+02 1.048433008020919688e-25 2.813069213236147531e-25 1.435854354888015364e-47
4.477000000000000455e+02 -2.427010550559819787e-25 -1.763957419758336950e-25 1.435977950365228922e-47
4.478000000000000114e+02 2.995784593008126566e-25 1.287109778794257033e-26 1.436101592850699283e-47
4.479000000000000341e+02 -2.566330538713053208e-25 1.547454532005239486e-25 1.436225282336400702e-47
4.480000000000000000e+02 1.282843710199423287e-25 -2.706356433867011314e-25 1.436349018814316670e-47
4.481000000000000227e+02 4.262792558606894013e-26 2.962723955632825340e-25 1.436472802276415608e-47
4.482000000000000455e+02 -1.991432649381862770e-25 -2.232274014704645774e-25 1.436596632714698268e-47
4.483000000000000114e+02 2.891637049052040708e-25 7.594079845988438825e-26 1.436720510121185578e-47
4.484000000000000341e+02 -2.827949388547476400e-25 9.645670425034547604e-26 1.436844434487852522e-47
4.485000000000000000e+02 1.822730905402088603e-25 -2.365326899026202162e-25 1.436968405806726590e-47
4.486000000000000227e+02 -2.118091612958281789e-26 2.976860387623965908e-25 1.437092424069819717e-47
4.487000000000000455e+02 -1.467720694852322188e-25 -2.596499079367162248e-25 1.437216489269189778e-47
4.488000000000000114e+02 2.656569720620429850e-25 1.352075671051050943e-25 1.437340601396813217e-47
4.489000000000000341e+02 -2.959498345145382560e-25 3.410414039514199098e-26 1.437464760444791909e-47
4.490000000000000000e+02 2.276710772361962141e-25 -1.918594829846735947e-25 1.437588966405136086e-47
4.491000000000000227e+02 -8.367200473976418167e-26 2.855486663216410434e-25 1.437713219269896575e-47
4.492000000000000455e+02 -8.801333430812346292e-26 -2.840557402316150635e-25 1.437837519031156048e-47
4.493000000000000114e+02 2.301913197260663195e-25 1.879920731227394572e-25 1.437961865680953420e-47
4.494000000000000341e+02 -2.955616009166949281e-25 -2.945410779800427980e-26 1.438086259211381573e-47
4.495000000000000000e+02 2.624527749276538631e-25 -1.387010308756224367e-25 1.438210699614520991e-47
4.496000000000000227e+02 -1.420060470598078625e-25 2.604784749104557178e-25 1.438335186882462123e-47
4.497000000000000455e+02 -2.557404477010841510e-26 -2.953914909512638262e-25 1.438459721007279135e-47
4.498000000000000114e+02 1.844401039859800856e-25 2.319213351582379403e-25 1.438584301981091645e-47
4.499000000000000341e+02 -2.817135266058275818e-25 -9.131666249608752692e-26 1.438708929795996912e-47
4.500000000000000000e+02 2.850848972231869919e-25 -7.952058045745253198e-26 1.438833604444111881e-47
4.501000000000000227e+02 -1.935449153696319631e-25 2.236806815320900491e-25 1.438958325917543777e-47
4.502000000000000455e+02 3.768212365924491781e-26 -2.932040023790002343e-25 1.439083094208432153e-47
4.503000000000000114e+02 1.305388492007069918e-25 2.650359977012312490e-25 1.439207909308918507e-47
4.504000000000000341e+02 -2.551024823267626621e-25 -1.486714923795282559e-25 1.439332771211119786e-47
4.505000000000000000e+02 2.945947013256375542e-25 -1.704588721114324952e-26 1.439457679907207875e-47
4.506000000000000227e+02 -2.359714459706151813e-25 1.768905685691655569e-25 1.439582635389311875e-47
4.507000000000000455e+02 9.886613986983942770e-26 -2.776590889872007233e-25 1.439707637649606101e-47
4.508000000000000114e+02 7.098611507651035566e-26 2.858783260909940816e-25 1.439832686680258790e-47
4.509000000000000341e+02 -2.170049407520101083e-25 -1.989239923053329604e-25 1.439957782473431376e-47
4.510000000000000000e+02 2.906125326931828141e-25 4.585630413434086535e-26 1.440082925021313243e-47
4.511000000000000227e+02 -2.673941675324868416e-25 1.222923711406947723e-25 1.440208114316086000e-47
4.512000000000000455e+02 1.551956378164466037e-25 -2.495317425320049179e-25 1.440333350349941708e-47
4.513000000000000114e+02 8.528086504612156770e-27 2.935572229992528550e-25 1.440458633115075101e-47
4.514000000000000341e+02 -1.692166660890576280e-25 -2.398148641882249214e-25 1.440583962603692095e-47
4.515000000000000000e+02 2.733865769407246709e-25 1.063117514825445368e-25 1.440709338808022186e-47
4.516000000000000227e+02 -2.864323108933315589e-25 6.241784744944296967e-26 1.440834761720266186e-47
4.517000000000000455e+02 2.041218314030882788e-25 -2.101686627449402224e-25 1.440960231332672552e-47
4.518000000000000114e+02 -5.396786645560763835e-26 2.877868466238134473e-25 1.441085747637425808e-47
4.519000000000000341e+02 -1.139687427848250808e-25 -2.695222185750880848e-25 1.441211310626806255e-47
4.520000000000000000e+02 2.437694181854543109e-25 1.615702672074870493e-25 1.441336920293049953e-47
4.521000000000000227e+02 -2.922771656589232625e-25 2.924628891527148699e-29 1.441462576628393203e-47
4.522000000000000455e+02 2.434452762701995630e-25 -1.614245499262058566e-25 1.441588279625100020e-47
4.523000000000000114e+02 -1.136448638509786264e-25 2.688976790348471316e-25 1.441714029275440981e-47
4.524000000000000341e+02 -5.382393650694440681e-26 -2.867434614080238818e-25 1.441839825571690311e-47
4.525000000000000000e+02 2.031767831562951243e-25 2.091310929284724568e-25 1.441965668506122232e-47
4.526000000000000227e+02 -2.847270710680313579e-25 -6.200797840998420306e-26 1.442091558071007565e-47
4.527000000000000455e+02 2.714153296757860671e-25 -1.055754176450662133e-25 1.442217494258652622e-47
4.528000000000000114e+02 -1.677872664732667408e-25 2.378190890226525335e-25 1.442343477061342323e-47
4.529000000000000341e+02 8.441886327924378438e-27 -2.907530669684224516e-25 1.442469506471377629e-47
4.530000000000000000e+02 1.535207217674676129e-25 2.468566369793365315e-25 1.442595582481088919e-47
4.531000000000000227e+02 -2.641944780960445238e-25 -1.208568289020498463e-25 1.442721705082766459e-47
4.532000000000000455e+02 2.868087621951131806e-25 -4.521275590123826289e-26 1.442847874268740870e-47
4.533000000000000114e+02 -2.139446630430898236e-25 1.960346501233217112e-25 1.442974090031339612e-47
4.534000000000000341e+02 6.996773524678164221e-26 -2.814337249826320019e-25 1.443100352362914694e-47
4.535000000000000000e+02 9.712012416481501035e-26 2.730690587969193372e-25 1.443226661255781181e-47
4.536000000000000227e+02 -2.316847657990599314e-25 -1.738386793758002241e-25 1.443353016702301779e-47
4.537000000000000455e+02 2.889838501937167699e-25 1.687642718150363117e-26 1.443479418694821694e-47
4.538000000000000114e+02 -2.500431700591885311e-25 1.455120062696021709e-25 1.443605867225726238e-47
4.539000000000000341e+02 1.279390482432712315e-25 -2.592794955307088236e-25 1.443732362287342631e-47
4.540000000000000000e+02 3.659287844193613516e-26 2.866255752817761499e-25 1.443858903872065665e-47
4.541000000000000227e+02 -1.887479715302222355e-25 -2.185556027320125249e-25 1.443985491972283329e-47
4.542000000000000455e+02 2.779077686822941323e-25 7.783821104631744279e-26 1.444112126580359303e-47
4.543000000000000114e+02 -2.744792808461789928e-25 8.861084404828682997e-26 1.444238807688706856e-47
4.544000000000000341e+02 1.797166237218382959e-25 -2.253708375114412032e-25 1.444365535289719081e-47
4.545000000000000000e+02 -2.526540324021958149e-26 2.869688882759835525e-25 1.444492309375778619e-47
4.546000000000000227e+02 -1.374055569250872066e-25 -2.529993705333677346e-25 1.444619129939336903e-47
4.547000000000000455e+02 2.541556797609643363e-25 1.348830012709307243e-25 1.444745996972790915e-47
4.548000000000000114e+02 -2.861916892837468447e-25 2.797304153905220046e-26 1.444872910468540557e-47
4.549000000000000341e+02 2.229572270327457849e-25 -1.813228161698233502e-25 1.444999870419054033e-47
4.550000000000000000e+02 -8.561045335021560818e-26 2.741505712865058709e-25 1.445126876816760171e-47
4.551000000000000227e+02 -8.005581021565472112e-26 -2.756422273156778552e-25 1.445253929654080992e-47
4.552000000000000455e+02 2.188821118230365499e-25 1.854134425230393746e-25 1.445381028923481298e-47
4.553000000000000114e+02 -2.847079486989220808e-25 -3.359975350259466147e-26 1.445508174617413010e-47
4.554000000000000341e+02 2.557200655539189294e-25 -1.292088199976997505e-25 1.445635366728351385e-47
4.555000000000000000e+02 -1.416802328670245681e-25 2.488263871935828580e-25 1.445762605248731569e-47
4.556000000000000227e+02 -1.936215947048365815e-26 -2.855052345328450545e-25 1.445889890171051183e-47
4.557000000000000455e+02 1.737656119633783747e-25 2.271430945240785524e-25 1.446017221487808333e-47
4.558000000000000114e+02 -2.701639741533215069e-25 -9.327555731283094815e-26 1.446144599191446674e-47
4.559000000000000341e+02 2.765544663008446428e-25 -7.146348647075160776e-26 1.446272023274470146e-47
4.560000000000000000e+02 -1.909216098178739514e-25 2.122237666687192837e-25 1.446399493729413077e-47
4.561000000000000227e+02 4.187032971686694082e-26 -2.822012066266007614e-25 1.446527010548744402e-47
4.562000000000000455e+02 1.209295279773755583e-25 2.582003655868160464e-25 1.446654573724979730e-47
4.563000000000000114e+02 -2.432954069037935081e-25 -1.483224371809321194e-25 1.446782183250655574e-47
4.564000000000000341e+02 2.845647782535795041e-25 -1.076927424428036039e-26 1.446909839118282926e-47
4.565000000000000000e+02 -2.311070281616526812e-25 1.660831200218609249e-25 1.447037541320371074e-47
4.566000000000000227e+02 1.008246146586302974e-25 -2.659501916671027952e-25 1.447165289849501502e-47
4.567000000000000455e+02 6.284252513047752432e-26 2.772129986471214709e-25 1.447293084698189819e-47
4.568000000000000114e+02 -2.054013698831710698e-25 -1.962338269941540962e-25 1.447420925858985909e-47
4.569000000000000341e+02 2.794493013679641400e-25 5.006797484903611937e-26 1.447548813324437469e-47
4.570000000000000000e+02 -2.604357606021066657e-25 1.125756868176378829e-25 1.447676747087120879e-47
4.571000000000000227e+02 1.548013894586170157e-25 -2.375669086500387701e-25 1.447804727139596717e-47
4.572000000000000455e+02 2.203534521436903312e-27 2.833693075451877782e-25 1.447932753474422162e-47
4.573000000000000114e+02 -1.582824199127959206e-25 -2.348431050609919658e-25 1.448060826084214675e-47
