4.041000000000000227e+02 1.356528390317261659e-27 -1.335614370282871123e-27 1.386670301526935194e-47
4.042000000000000455e+02 -5.669827018241490541e-28 1.808769802122078525e-27 1.386772581369568500e-47
4.043000000000000114e+02 -3.483806444586649264e-28 -1.855020031633940354e-27 1.386874912469870114e-47
4.044000000000000341e+02 1.174488628604496248e-27 1.467195126431959707e-27 1.386977294816011204e-47
4.045000000000000000e+02 -1.718970263210209815e-27 -7.396664954778559073e-28 1.387079728396231242e-47
4.046000000000000227e+02 1.856935922151212538e-27 -1.545822779310580896e-28 1.387182213198725460e-47
4.047000000000000455e+02 -1.559598487617724538e-27 1.005066940428788635e-27 1.387284749211735277e-47
4.048000000000000114e+02 9.001832249094996341e-28 -1.613330114249847307e-27 1.387387336423478774e-47
4.049000000000000341e+02 -3.593866210511025607e-29 1.839234498713978428e-27 1.387489974822228242e-47
4.050000000000000000e+02 -8.293420430827439796e-28 -1.633226936080735538e-27 1.387592664396230446e-47
4.051000000000000227e+02 1.493361193877172068e-27 1.047150407474002016e-27 1.387695405133762052e-47
4.052000000000000455e+02 -1.802597222776870014e-27 -2.212593983333669693e-28 1.387798197023090246e-47
4.053000000000000114e+02 1.687779212295619597e-27 -6.493228061173854363e-28 1.387901040052525968e-47
4.054000000000000341e+02 -1.179362812293319258e-27 1.360687966819920772e-27 1.388003934210372867e-47
4.055000000000000000e+02 3.995602032817229137e-28 -1.747887523883952429e-27 1.388106879484940182e-47
4.056000000000000227e+02 4.670127265840887547e-28 1.723162226841605217e-27 1.388209875864555385e-47
4.057000000000000455e+02 -1.217027637132568298e-27 -1.295800676007789530e-27 1.388312923337546917e-47
4.058000000000000114e+02 1.676137168511432755e-27 5.691409308361345034e-28 1.388416021892275553e-47
4.059000000000000341e+02 -1.739486820482511664e-27 2.843890180031572506e-28 1.388519171517084320e-47
4.060000000000000000e+02 1.395635767058658421e-27 -1.064169785020450817e-27 1.388622372200355629e-47
4.061000000000000227e+02 -7.284358800061659296e-28 1.588531202838911723e-27 1.388725623930468968e-47
4.062000000000000455e+02 -1.033824972580814855e-28 -1.737061490086975477e-27 1.388828926695807478e-47
4.063000000000000114e+02 9.039557525636190697e-28 1.478235288514915130e-27 1.388932280484773011e-47
4.064000000000000341e+02 -1.486391662796189497e-27 -8.760268765867422950e-28 1.389035685285790518e-47
4.065000000000000000e+02 1.716384196701987484e-27 7.414153946591165314e-29 1.389139141087251644e-47
4.066000000000000227e+02 -1.543163632280262138e-27 7.382580007223274863e-28 1.389242647877630683e-47
4.067000000000000455e+02 1.010654479899495211e-27 -1.371160252841934230e-27 1.389346205645341160e-47
4.068000000000000114e+02 -2.464012756596050581e-28 1.678132389385028483e-27 1.389449814378846916e-47
4.069000000000000341e+02 -5.689596547721043039e-28 -1.590182019718417511e-27 1.389553474066621517e-47
4.070000000000000000e+02 1.244380200753747882e-27 1.131227243695872330e-27 1.389657184697128563e-47
4.071000000000000227e+02 -1.623151393783591281e-27 -4.117150092573434948e-28 1.389760946258869089e-47
4.072000000000000455e+02 1.619246084953533603e-27 -3.979344481000085894e-28 1.389864758740329056e-47
4.073000000000000114e+02 -1.236828982471387543e-27 1.107677499201760831e-27 1.389968622130021169e-47
4.074000000000000341e+02 5.685163214182328188e-28 -1.552441327862174640e-27 1.390072536416461776e-47
4.075000000000000000e+02 2.270272646596484412e-28 1.630501477401063940e-27 1.390176501588182298e-47
4.076000000000000227e+02 -9.627417461005937345e-28 -1.326724016528234472e-27 1.390280517633732872e-47
4.077000000000000455e+02 1.467142718619139667e-27 7.153676567639709493e-28 1.390384584541644676e-47
4.078000000000000114e+02 -1.624277578797841961e-27 5.803546941265810148e-29 1.390488702300482676e-47
4.079000000000000341e+02 1.400360390994507805e-27 -8.113067946673550366e-28 1.390592870898827883e-47
4.080000000000000000e+02 -8.509722120475449796e-28 1.368521002927941130e-27 1.390697090325267140e-47
4.081000000000000227e+02 1.073087969953174059e-28 -1.601079447489212562e-27 1.390801360568375381e-47
4.082000000000000455e+02 6.551314208794276950e-28 1.457371085346108674e-27 1.390905681616777371e-47
4.083000000000000114e+02 -1.257950102830400608e-27 -9.741840504999524186e-28 1.391010053459079400e-47
4.084000000000000341e+02 1.561578118504701572e-27 2.673551975028167911e-28 1.391114476083894324e-47
4.085000000000000000e+02 -1.497573250574071555e-27 4.959802108220973640e-28 1.391218949479873405e-47
4.086000000000000227e+02 1.084016379860219047e-27 -1.136895270538470777e-27 1.391323473635643595e-47
4.087000000000000455e+02 -4.205505058980269942e-28 1.506599401996881893e-27 1.391428048539871715e-47
4.088000000000000114e+02 -3.356048628928531061e-28 -1.520965531032758831e-27 1.391532674181232849e-47
4.089000000000000341e+02 1.006895401320314839e-27 1.179647952701844394e-27 1.391637350548385309e-47
4.090000000000000000e+02 -1.437111334851352956e-27 -5.654525129174045196e-28 1.391742077630026785e-47
4.091000000000000227e+02 1.527723546543412263e-27 -1.757260908133120974e-28 1.391846855414866396e-47
4.092000000000000455e+02 -1.260427568514572648e-27 8.695450130725452762e-28 1.391951683891593324e-47
4.093000000000000114e+02 7.007424200873242880e-28 -1.354210450560871728e-27 1.392056563048931757e-47
4.094000000000000341e+02 1.801630254158801554e-29 1.518193627787728214e-27 1.392161492875615122e-47
4.095000000000000000e+02 -7.264760899240353257e-28 -1.325876677401948546e-27 1.392266473360372466e-47
4.096000000000000227e+02 1.259107040766400342e-27 8.252356286998596861e-28 1.392371504491968332e-47
4.097000000000000455e+02 -1.492884914087280211e-27 -1.359167824497249076e-28 1.392476586259132983e-47
4.098000000000000114e+02 1.375690105073830053e-27 -5.793399838674992244e-28 1.392581718650692219e-47
4.099000000000000341e+02 -9.378908504630164158e-28 1.153109588162323497e-27 1.392686901655365852e-47
4.100000000000000000e+02 2.845454288180494734e-28 -1.452459937085037993e-27 1.392792135261984784e-47
4.101000000000000227e+02 4.297895629394099726e-28 1.409734938120079319e-27 1.392897419459325954e-47
4.102000000000000455e+02 -1.037608554714337080e-27 -1.037817485783471890e-27 1.393002754236232661e-47
4.103000000000000114e+02 1.397723826710468090e-27 4.264359601853259653e-28 1.393108139581492540e-47
4.104000000000000341e+02 -1.428047626861069025e-27 2.794617872077450884e-28 1.393213575483955455e-47
4.105000000000000000e+02 1.124281235127010591e-27 -9.140597113753430171e-28 1.393319061932452065e-47
4.106000000000000227e+02 -5.602614958233059977e-28 1.329612286863476182e-27 1.393424598915853868e-47
4.107000000000000455e+02 -1.299608849864757666e-28 -1.430829380309976708e-27 1.393530186422995171e-47
4.108000000000000114e+02 7.839671956603653431e-28 1.196707928338553948e-27 1.393635824442779561e-47
4.109000000000000341e+02 -1.249178497568017322e-27 -6.848132483852832299e-28 1.393741512964078777e-47
4.110000000000000000e+02 1.418439943927098491e-27 1.715770901160464990e-29 1.393847251975770396e-47
4.111000000000000227e+02 -1.254685575840353082e-27 6.488664816868945434e-28 1.393953041466786446e-47
4.112000000000000455e+02 7.990102998640678269e-28 -1.157579107673106814e-27 1.394058881426013009e-47
4.113000000000000114e+02 -1.604025037531305334e-28 1.391389865523976664e-27 1.394164771842397670e-47
4.114000000000000341e+02 -5.103074438026270059e-28 -1.297964664104024077e-27 1.394270712704867837e-47
4.115000000000000000e+02 1.056059487730050625e-27 9.019077906703479324e-28 1.394376704002350677e-47
4.116000000000000227e+02 -1.350331367957491648e-27 -2.983600536577604751e-28 1.394482745723823915e-47
4.117000000000000455e+02 1.326456735854125307e-27 -3.698376892079595144e-28 1.394588837858231491e-47
4.118000000000000114e+02 -9.927034750969433754e-28 9.459384162539036596e-28 1.394694980394565717e-47
4.119000000000000341e+02 4.297078898825393884e-28 -1.296047958949309321e-27 1.394801173321804806e-47
4.120000000000000000e+02 2.289863280410142174e-28 1.340231312280021606e-27 1.394907416628943988e-47
4.121000000000000227e+02 -8.285923741807847058e-28 -1.070742614793841796e-27 1.395013710304991132e-47
4.122000000000000455e+02 1.229442918403482722e-27 5.532261742584559792e-28 1.395120054338945844e-47
4.123000000000000114e+02 -1.339511230586396135e-27 8.924834066795487383e-29 1.395226448719842247e-47
4.124000000000000341e+02 1.135521199886775827e-27 -7.054396222172558008e-28 1.395332893436727106e-47
4.125000000000000000e+02 -6.678079850327654342e-28 1.151526811915354598e-27 1.395439388478620930e-47
4.126000000000000227e+02 4.793030854350058608e-29 -1.324666485091500632e-27 1.395545933834609863e-47
4.127000000000000455e+02 5.779242337693770204e-28 1.186687505230110031e-27 1.395652529493728272e-47
4.128000000000000114e+02 -1.063404185722305885e-27 -7.724681601834322038e-28 1.395759175445071052e-47
4.129000000000000341e+02 1.296206673516382049e-27 1.811666728463534984e-28 1.395865871677705143e-47
4.130000000000000000e+02 -1.224042006666422026e-27 4.475002522092238655e-28 1.395972618180752665e-47
4.131000000000000227e+02 8.663506410262247014e-28 -9.662596031237291344e-28 1.396079414943287122e-47
4.132000000000000455e+02 -3.091538149811904250e-28 1.254772162326099541e-27 1.396186261954454215e-47
4.133000000000000114e+02 -3.156161359390492048e-28 -1.247535698627973566e-27 1.396293159203355400e-47
4.134000000000000341e+02 8.613431853562069192e-28 9.487342760187061457e-28 1.396400106679132490e-47
4.135000000000000000e+02 -1.201124095588889646e-27 -4.306726776824611433e-28 1.396507104370925349e-47
4.136000000000000227e+02 1.257266870265756628e-27 -1.836996475913809378e-28 1.396614152267904473e-47
4.137000000000000455e+02 -1.019037061810463512e-27 7.499558210860563408e-28 1.396721250359209729e-47
4.138000000000000114e+02 5.446027357489861216e-28 -1.136133380920161004e-27 1.396828398634048315e-47
4.139000000000000341e+02 5.314333517699218351e-29 1.253476412057529326e-27 1.396935597081571525e-47
4.140000000000000000e+02 -6.334342082121848362e-28 -1.076818815491046669e-27 1.397042845690993122e-47
4.141000000000000227e+02 1.060768793498719905e-27 6.499313478788199455e-28 1.397150144451505236e-47
4.142000000000000455e+02 -1.236541738492160065e-27 -7.470925681934602136e-29 1.397257493352321874e-47
4.143000000000000114e+02 1.121782288762853402e-27 -5.131358892515541589e-28 1.397364892382680137e-47
4.144000000000000341e+02 -7.457617419853484109e-28 9.760843449782605358e-28 1.397472341531804242e-47
4.145000000000000000e+02 1.985765194847619595e-28 -1.206969424865274948e-27 1.397579840788923267e-47
4.146000000000000227e+02 3.904244377836721633e-28 1.153772750729520867e-27 1.397687390143310047e-47
4.147000000000000455e+02 -8.832060682092752021e-28 -8.313195838045373371e-28 1.397794989584233041e-47
4.148000000000000114e+02 1.165386667313363510e-27 3.172507398548321110e-28 1.397902639100932752e-47
4.149000000000000341e+02 -1.172776081443876864e-27 2.666549480094843920e-28 1.398010338682720179e-47
4.150000000000000000e+02 9.059580947260407181e-28 -7.833183710740228487e-28 1.398118088318876423e-47
4.151000000000000227e+02 -4.296089878679687128e-28 1.112531684889278781e-27 1.398225887998704702e-47
4.152000000000000455e+02 -1.431599724313310369e-28 -1.178915433030245781e-27 1.398333737711512612e-47
4.153000000000000114e+02 6.776501135660310309e-28 9.691617007581133107e-28 1.398441637446623064e-47
4.154000000000000341e+02 -1.049243190675419836e-27 -5.346228418887656020e-28 1.398549587193366018e-47
4.155000000000000000e+02 1.172446528784426710e-27 -2.123604445212457529e-29 1.398657586941086260e-47
4.156000000000000227e+02 -1.020548210503642987e-27 5.674605613144903076e-28 1.398765636679132713e-47
4.157000000000000455e+02 6.313668791811757879e-28 -9.764490655871704081e-28 1.398873736396850649e-47
4.158000000000000114e+02 -9.786908671367414983e-29 1.153751683242371830e-27 1.398981886083631773e-47
4.159000000000000341e+02 -4.540253662715116070e-28 -1.059869535512748505e-27 1.399090085728844937e-47
4.160000000000000000e+02 8.951543736338008616e-28 7.190258724575863939e-28 1.399198335321881117e-47
4.161000000000000227e+02 -1.123332637638325691e-27 -2.129683922959850609e-28 1.399306634852124238e-47
4.162000000000000455e+02 1.087010981311385809e-27 -3.386227213773048889e-28 1.399414984308998332e-47
4.163000000000000114e+02 -7.969006487602974528e-28 8.064288608647036560e-28 1.399523383681924518e-47
4.164000000000000341e+02 3.229465661014323957e-28 -1.081802315268422478e-27 1.399631832960309571e-47
4.165000000000000000e+02 2.225198304804408729e-28 1.101989151807771220e-27 1.399740332133600131e-47
4.166000000000000227e+02 -7.113940822241271113e-28 -8.644125819415858733e-28 1.399848881191252077e-47
4.167000000000000455e+02 1.029875610076953634e-27 4.267699999628181915e-28 1.399957480122702570e-47
4.168000000000000114e+02 -1.104948523247301072e-27 1.069598280728466552e-28 1.400066128917444195e-47
4.169000000000000341e+02 9.211067051648048459e-28 -6.112103008672328256e-28 1.400174827564917516e-47
4.170000000000000000e+02 -5.234956527722723991e-28 9.683593291547518685e-28 1.400283576054635049e-47
4.171000000000000227e+02 6.850724648562429935e-30 -1.096156756507515604e-27 1.400392374376061183e-47
4.172000000000000455e+02 5.070633033419967994e-28 9.666534446550327028e-28 1.400501222518735902e-47
4.173000000000000114e+02 -8.981414157883651445e-28 -6.122787470375223256e-28 1.400610120472140368e-47
4.174000000000000341e+02 1.075998828097278461e-27 1.177536500300121132e-28 1.400719068225816996e-47
4.175000000000000000e+02 -1.000848990397239297e-27 4.001512713863806676e-28 1.400828065769273929e-47
4.176000000000000227e+02 6.923792409040173256e-28 -8.201795841101771299e-28 1.400937113092082512e-47
4.177000000000000455e+02 -2.246501633566406450e-28 1.044970070673139427e-27 1.401046210183771306e-47
4.178000000000000114e+02 -2.916718471526598969e-28 -1.023614333372543228e-27 1.401155357033913114e-47
4.179000000000000341e+02 7.354894994103901627e-28 7.631670376225712845e-28 1.401264553632061779e-47
4.180000000000000000e+02 -1.003668223116220119e-27 -3.265109852523437506e-28 1.401373799967809793e-47
4.181000000000000227e+02 1.034993012334311536e-27 -1.828095230573746066e-28 1.401483096030752324e-47
4.182000000000000455e+02 -8.241259086811355317e-28 6.451326396814156224e-28 1.401592441810453910e-47
4.183000000000000114e+02 4.223854727400000713e-28 -9.527845981759517005e-28 1.401701837296560523e-47
4.184000000000000341e+02 7.472348109010711238e-29 1.035147625494922294e-27 1.401811282478673407e-47
4.185000000000000000e+02 -5.502039739016666128e-28 -8.748561210182496206e-28 1.401920777346403044e-47
4.186000000000000227e+02 8.930944823186766138e-28 5.114096969977142994e-28 1.402030321889408046e-47
4.187000000000000455e+02 -1.024355174230420416e-27 -3.146400156655556406e-29 1.402139916097310806e-47
4.188000000000000114e+02 9.150757724626923751e-28 -4.518195912729672931e-28 1.402249559959790357e-47
4.189000000000000341e+02 -5.928134086965775612e-28 8.254468876812294396e-28 1.402359253466489996e-47
4.190000000000000000e+02 1.346784724874454613e-28 -1.003001316497495112e-27 1.402468996607085351e-47
4.191000000000000227e+02 3.511044128022680919e-28 9.446208531060967425e-28 1.402578789371264694e-47
4.192000000000000455e+02 -7.507537798893777877e-28 -6.659258449603527162e-28 1.402688631748721396e-47
4.193000000000000114e+02 9.715736172352450262e-28 2.339034511426738474e-28 1.402798523729137651e-47
4.194000000000000341e+02 -9.634440632650093868e-28 2.491801125372356387e-28 1.402908465302239892e-47
4.195000000000000000e+02 7.301803452185214915e-28 -6.699789080418747398e-28 1.403018456457740454e-47
4.196000000000000227e+02 -3.281897154528309383e-28 9.306538914270090531e-28 1.403128497185351185e-47
4.197000000000000455e+02 -1.471533704502073212e-28 -9.716124310082675094e-28 1.403238587474847866e-47
4.198000000000000114e+02 5.841263641585915148e-28 7.851177566980471963e-28 1.403348727315944048e-47
4.199000000000000341e+02 -8.809097427056418003e-28 -4.166636510739295800e-28 1.403458916698411377e-47
4.200000000000000000e+02 9.693037838037358747e-28 -4.610457248641659705e-29 1.403569155612002056e-47
4.201000000000000227e+02 -8.303886233776890033e-28 4.942289991811578859e-28 1.403679444046497211e-47
