4.118000000000000114e+02 1.918319581742967176e-25 2.810106355260786114e-25 1.394694980394565717e-47
4.119000000000000341e+02 -3.139715943164627336e-25 -1.302423875611785966e-25 1.394801173321804806e-47
4.120000000000000000e+02 3.337648639427784962e-25 -6.258867668483086140e-26 1.394907416628943988e-47
4.121000000000000227e+02 -2.449751407165170155e-25 2.346889986477677716e-25 1.395013710304991132e-47
4.122000000000000455e+02 7.669046112928391240e-26 -3.301303760571042234e-25 1.395120054338945844e-47
4.123000000000000114e+02 1.162059081651029857e-25 3.180247593673745072e-25 1.395226448719842247e-47
4.124000000000000341e+02 -2.709348267531329135e-25 -2.025198561354097978e-25 1.395332893436727106e-47
4.125000000000000000e+02 3.372529613327719456e-25 2.138093036878742242e-26 1.395439388478620930e-47
4.126000000000000227e+02 -2.937671866839611621e-25 1.663568634648621818e-25 1.395545933834609863e-47
4.127000000000000455e+02 1.548345446069240237e-25 -2.996288103393560825e-25 1.395652529493728272e-47
4.128000000000000114e+02 3.417736319800362988e-26 3.352026136007988090e-25 1.395759175445071052e-47
4.129000000000000341e+02 -2.117050275374082005e-25 -2.617019730139471497e-25 1.395865871677705143e-47
4.130000000000000000e+02 3.200409748955239814e-25 1.032429535526025994e-25 1.395972618180752665e-47
4.131000000000000227e+02 -3.240919295145351292e-25 8.847863218100914074e-26 1.396079414943287122e-47
4.132000000000000455e+02 2.227458180862226906e-25 -2.510525748686448865e-25 1.396186261954454215e-47
4.133000000000000114e+02 -4.916598272886605840e-26 3.316702854715735789e-25 1.396293159203355400e-47
4.134000000000000341e+02 -1.400608755969334521e-25 -3.042780599705120327e-25 1.396400106679132490e-47
4.135000000000000000e+02 2.833719225248710165e-25 1.779960182329133732e-25 1.396507104370925349e-47
4.136000000000000227e+02 -3.342567769779124843e-25 5.917343350297615318e-27 1.396614152267904473e-47
4.137000000000000455e+02 2.763514485508444892e-25 -1.875451527475623010e-25 1.396721250359209729e-47
4.138000000000000114e+02 -1.286995855284312247e-25 3.078323702886055019e-25 1.396828398634048315e-47
4.139000000000000341e+02 -6.051040225636798150e-26 -3.277868397834538414e-25 1.396935597081571525e-47
4.140000000000000000e+02 2.296723966865847569e-25 2.411182645872231490e-25 1.397042845690993122e-47
4.141000000000000227e+02 -3.238212671609985692e-25 -7.621846843165870411e-26 1.397150144451505236e-47
4.142000000000000455e+02 3.124920495402287157e-25 -1.131395195196297444e-25 1.397257493352321874e-47
4.143000000000000114e+02 -1.995770819081613453e-25 2.653366157882605126e-25 1.397364892382680137e-47
4.144000000000000341e+02 2.199190485296375029e-26 -3.309591012577249487e-25 1.397472341531804242e-47
4.145000000000000000e+02 1.623937204306913428e-25 2.888411816790776332e-25 1.397579840788923267e-47
4.146000000000000227e+02 -2.936138479283654267e-25 -1.528906698955400115e-25 1.397687390143310047e-47
4.147000000000000455e+02 3.291082548008658863e-25 -3.250296995432663371e-26 1.397794989584233041e-47
4.148000000000000114e+02 -2.575258954697702180e-25 2.069624873417978388e-25 1.397902639100932752e-47
4.149000000000000341e+02 1.023532918139507599e-25 -3.137858565630703970e-25 1.398010338682720179e-47
4.150000000000000000e+02 8.579141546241108896e-26 3.183749840031267964e-25 1.398118088318876423e-47
4.151000000000000227e+02 -2.456704819385030614e-25 -2.194406242164065132e-25 1.398225887998704702e-47
4.152000000000000455e+02 3.253582211138789856e-25 4.935496620061832289e-26 1.398333737711512612e-47
4.153000000000000114e+02 -2.991050213292278988e-25 1.364408680194914777e-25 1.398441637446623064e-47
4.154000000000000341e+02 1.756569600496735860e-25 -2.775084463807963429e-25 1.398549587193366018e-47
4.155000000000000000e+02 4.656857130925375808e-27 3.280721488994563468e-25 1.398657586941086260e-47
4.156000000000000227e+02 -1.830994280538357105e-25 -2.718725159999183747e-25 1.398765636679132713e-47
4.157000000000000455e+02 3.016593239130598164e-25 1.273934750652513851e-25 1.398873736396850649e-47
4.158000000000000114e+02 -3.219098826691840344e-25 5.821677028078512421e-26 1.398981886083631773e-47
4.159000000000000341e+02 2.374630132274230234e-25 -2.245318110970491970e-25 1.399090085728844937e-47
4.160000000000000000e+02 -7.598186649974074643e-26 3.175190771466614882e-25 1.399198335321881117e-47
4.161000000000000227e+02 -1.098810984675979581e-25 -3.070936011505551306e-25 1.399306634852124238e-47
4.162000000000000455e+02 2.596519728782124554e-25 1.968508238339255575e-25 1.399414984308998332e-47
4.163000000000000114e+02 -3.247115221848053693e-25 -2.283014160045132132e-26 1.399523383681924518e-47
4.164000000000000341e+02 2.840776913462915620e-25 -1.582668116908271032e-25 1.399631832960309571e-47
4.165000000000000000e+02 -1.511713678571177073e-25 2.875513963460588827e-25 1.399740332133600131e-47
4.166000000000000227e+02 -3.061587090240565469e-26 -3.230969779141164782e-25 1.399848881191252077e-47
4.167000000000000455e+02 2.020883915038341663e-25 2.535350259624692622e-25 1.399957480122702570e-47
4.168000000000000114e+02 -3.075224437269831687e-25 -1.016894983709608687e-25 1.400066128917444195e-47
4.169000000000000341e+02 3.127744324437342641e-25 -8.291182264109496940e-26 1.400174827564917516e-47
4.170000000000000000e+02 -2.163372331483339954e-25 2.401919330532859885e-25 1.400283576054635049e-47
4.171000000000000227e+02 4.976442472421832747e-26 -3.190760939346745871e-25 1.400392374376061183e-47
4.172000000000000455e+02 1.326538569020714997e-25 2.940772427878044036e-25 1.400501222518735902e-47
4.173000000000000114e+02 -2.715853750903530532e-25 -1.735298496325419142e-25 1.400610120472140368e-47
4.174000000000000341e+02 3.219536645178286638e-25 -3.187587273023694606e-27 1.400719068225816996e-47
4.175000000000000000e+02 -2.675625620451750657e-25 1.785161881399200183e-25 1.400828065769273929e-47
4.176000000000000227e+02 1.263029568335234438e-25 -2.954641912616573457e-25 1.400937113092082512e-47
4.177000000000000455e+02 5.573181204568119252e-26 3.161322480054412374e-25 1.401046210183771306e-47
4.178000000000000114e+02 -2.192863638817382359e-25 -2.339947973769769199e-25 1.401155357033913114e-47
4.179000000000000341e+02 3.112317936733454204e-25 7.595801605657996716e-26 1.401264553632061779e-47
4.180000000000000000e+02 -3.018236703532126435e-25 1.064539312223847967e-25 1.401373799967809793e-47
4.181000000000000227e+02 1.943235480567900949e-25 -2.538971823813029669e-25 1.401483096030752324e-47
4.182000000000000455e+02 -2.387211085197992573e-26 3.185142568786070696e-25 1.401592441810453910e-47
4.183000000000000114e+02 -1.539979832648064866e-25 -2.794672706234915431e-25 1.401701837296560523e-47
4.184000000000000341e+02 2.814545188812168578e-25 1.496568032659551070e-25 1.401811282478673407e-47
4.185000000000000000e+02 -3.171688561754654506e-25 2.853976727126440786e-26 1.401920777346403044e-47
4.186000000000000227e+02 2.497164734152359468e-25 -1.971025674191898785e-25 1.402030321889408046e-47
4.187000000000000455e+02 -1.012299410884269093e-25 3.012602156661831468e-25 1.402139916097310806e-47
4.188000000000000114e+02 -7.986309905532944207e-26 -3.072863711255816909e-25 1.402249559959790357e-47
4.189000000000000341e+02 2.346342074672131144e-25 2.134197159967077983e-25 1.402359253466489996e-47
4.190000000000000000e+02 -3.128296222818354264e-25 -5.037160618512278489e-26 1.402468996607085351e-47
4.191000000000000227e+02 2.891870551437369158e-25 -1.287219552952842321e-25 1.402578789371264694e-47
4.192000000000000455e+02 -1.715962424744473732e-25 2.656170030473953901e-25 1.402688631748721396e-47
4.193000000000000114e+02 -1.532754477772708060e-27 -3.159031674411718024e-25 1.402798523729137651e-47
4.194000000000000341e+02 1.738158364173388333e-25 2.634104220642439143e-25 1.402908465302239892e-47
4.195000000000000000e+02 -2.892578738046643152e-25 -1.254075333367968686e-25 1.403018456457740454e-47
4.196000000000000227e+02 3.104518396179237101e-25 -5.307859898275573325e-26 1.403128497185351185e-47
4.197000000000000455e+02 -2.306992557103788128e-25 2.139541604919942882e-25 1.403238587474847866e-47
4.198000000000000114e+02 7.612505225919884355e-26 -3.049667041937346091e-25 1.403348727315944048e-47
4.199000000000000341e+02 1.028802388572040932e-25 2.966764252886853880e-25 1.403458916698411377e-47
4.200000000000000000e+02 -2.480876132665293796e-25 -1.919782219542761456e-25 1.403569155612002056e-47
4.201000000000000227e+02 3.123708216664209664e-25 2.509520425782907992e-26 1.403679444046497211e-47
4.202000000000000455e+02 -2.750004943919763730e-25 1.496080363416058614e-25 1.403789781991691099e-47
4.203000000000000114e+02 1.483277237826346480e-25 -2.753354229157402361e-25 1.403900169437359500e-47
4.204000000000000341e+02 2.629740075030583104e-26 3.113235646998446955e-25 1.404010606373313684e-47
4.205000000000000000e+02 -1.920238258006729442e-25 -2.460575495923635214e-25 1.404121092789350094e-47
4.206000000000000227e+02 2.950079510577643413e-25 1.009537669265663646e-25 1.404231628675310631e-47
4.207000000000000455e+02 -3.019067358763258858e-25 7.666744147178425895e-26 1.404342214021000730e-47
4.208000000000000114e+02 2.106724927182658361e-25 -2.290136062692186956e-25 1.404452848816272746e-47
4.209000000000000341e+02 -5.115463103678511438e-26 3.066239237314670967e-25 1.404563533050967118e-47
4.210000000000000000e+02 -1.246662281771910413e-25 -2.844267772337036032e-25 1.404674266714949570e-47
4.211000000000000227e+02 2.596166930919064517e-25 1.698381601770525246e-25 1.404785049798084123e-47
4.212000000000000455e+02 -3.099220095617522595e-25 -2.853536957456777775e-28 1.404895882290222642e-47
4.213000000000000114e+02 2.594050679642470852e-25 -1.690177141903790601e-25 1.405006764181273877e-47
4.214000000000000341e+02 -1.246874544389772200e-25 2.830505103428639332e-25 1.405117695461137095e-47
4.215000000000000000e+02 -5.027915530878901694e-26 -3.048663261368303766e-25 1.405228676119686771e-47
4.216000000000000227e+02 2.085523206471701928e-25 2.275624117679483563e-25 1.405339706146849155e-47
4.217000000000000455e+02 -2.987304563445952579e-25 -7.646195996124242783e-26 1.405450785532543934e-47
4.218000000000000114e+02 2.916459056749436316e-25 -9.918119937064747196e-26 1.405561914266682046e-47
4.219000000000000341e+02 -1.897983187705684874e-25 2.422376883352915811e-25 1.405673092339231309e-47
4.220000000000000000e+02 2.647774213996568283e-26 -3.062842381827861212e-25 1.405784319740117245e-47
4.221000000000000227e+02 1.451167164867739430e-25 2.706680188542682814e-25 1.405895596459296976e-47
4.222000000000000455e+02 -2.692055032011688585e-25 -1.471655814285877308e-25 1.406006922486746101e-47
4.223000000000000114e+02 3.055604828795092805e-25 -2.391047109482054747e-26 1.406118297812429520e-47
4.224000000000000341e+02 -2.425458517315803318e-25 1.868699321634954922e-25 1.406229722426333041e-47
4.225000000000000000e+02 1.008409053259455906e-25 -2.887737031829836526e-25 1.406341196318444416e-47
4.226000000000000227e+02 7.334599771148356494e-26 2.966312898638629005e-25 1.406452719478770601e-47
4.227000000000000455e+02 -2.233454763278961617e-25 -2.080805163834089616e-25 1.406564291897306882e-47
4.228000000000000114e+02 3.004635724072045598e-25 5.209253640630422482e-26 1.406675913564082337e-47
4.229000000000000341e+02 -2.797887688633632755e-25 1.205066708294981892e-25 1.406787584469127257e-47
4.230000000000000000e+02 1.682383506232326121e-25 -2.535969797395634337e-25 1.406899304602477283e-47
4.231000000000000227e+02 -2.245485202423563496e-27 3.040112225135946822e-25 1.407011073954168783e-47
4.232000000000000455e+02 -1.641401218228327681e-25 -2.555357393837970436e-25 1.407122892514255629e-47
4.233000000000000114e+02 2.768514997266335320e-25 1.241237528414926946e-25 1.407234760272804332e-47
4.234000000000000341e+02 -2.993731959263829335e-25 4.735444589842784872e-26 1.407346677219901825e-47
4.235000000000000000e+02 2.245707327228736875e-25 -2.030969646482842015e-25 1.407458643345598331e-47
4.236000000000000227e+02 -7.694861333498236282e-26 2.925290940881187440e-25 1.407570658640003146e-47
4.237000000000000455e+02 -9.537691821131599479e-26 -2.867261756945371805e-25 1.407682723093204903e-47
4.238000000000000114e+02 2.363609520321460634e-25 1.877679378517119591e-25 1.407794836695310709e-47
4.239000000000000341e+02 -3.002570976554687853e-25 -2.799904381449536113e-26 1.407906999436452709e-47
4.240000000000000000e+02 2.664607346932180245e-25 -1.405426965859262487e-25 1.408019211306746276e-47
4.241000000000000227e+02 -1.461525571748170454e-25 2.630753620747247733e-25 1.408131472296305323e-47
4.242000000000000455e+02 -2.139965280655055969e-26 -2.998787135534392181e-25 1.408243782395306480e-47
4.243000000000000114e+02 1.816576549045638128e-25 2.391693827507671155e-25 1.408356141593863904e-47
4.244000000000000341e+02 -2.825649244224107349e-25 -1.008722109375183977e-25 1.408468549882166380e-47
4.245000000000000000e+02 2.914557722434399898e-25 -6.991882940661120606e-26 1.408581007250359666e-47
4.246000000000000227e+02 -2.056292974595215942e-25 2.176442299382047277e-25 1.408693513688635462e-47
4.247000000000000455e+02 5.316536923934251575e-26 -2.943526950441818426e-25 1.408806069187188388e-47
4.248000000000000114e+02 1.162621836359943158e-25 2.752655899753367047e-25 1.408918673736189725e-47
4.249000000000000341e+02 -2.475695664715673534e-25 -1.667802764722506413e-25 1.409031327325864236e-47
4.250000000000000000e+02 2.981715317481076295e-25 4.327431576634745453e-27 1.409144029946397057e-47
4.251000000000000227e+02 -2.517920201405007940e-25 1.592003134960435102e-25 1.409256781588034828e-47
4.252000000000000455e+02 1.236982913396279704e-25 -2.706695418810927173e-25 1.409369582240987482e-47
4.253000000000000114e+02 4.432434573621225392e-26 2.939698225270162716e-25 1.409482431895509194e-47
4.254000000000000341e+02 -1.976032454895960913e-25 -2.217111469650554456e-25 1.409595330541841011e-47
4.255000000000000000e+02 2.863681579225488867e-25 7.756586661590666564e-26 1.409708278170227385e-47
4.256000000000000227e+02 -2.819114287302797950e-25 9.148637826820706884e-26 1.409821274770954334e-47
4.257000000000000455e+02 1.858718089657325994e-25 -2.304700639323487426e-25 1.409934320334269471e-47
4.258000000000000114e+02 -2.963947872291765730e-26 2.942916601032255117e-25 1.410047414850474371e-47
4.259000000000000341e+02 -1.359035906552235526e-25 -2.623698148126815941e-25 1.410160558309840711e-47
4.260000000000000000e+02 2.569548771900116758e-25 1.452716608552548868e-25 1.410273750702683439e-47
4.261000000000000227e+02 -2.942772495668142026e-25 1.878448998965065575e-26 1.410386992019296350e-47
4.262000000000000455e+02 2.359165989540985129e-25 -1.764027539989213051e-25 1.410500282250003387e-47
4.263000000000000114e+02 -1.010294344286500034e-25 2.763884544825942917e-25 1.410613621385135539e-47
4.264000000000000341e+02 -6.640488035010569757e-26 -2.863759807646754017e-25 1.410727009414999974e-47
4.265000000000000000e+02 2.119233751271438663e-25 2.033049563786237464e-25 1.410840446329960497e-47
4.266000000000000227e+02 -2.882949710803441172e-25 -5.435415981888539189e-26 1.410953932120365846e-47
4.267000000000000455e+02 2.708499481165562072e-25 -1.119506041930093032e-25 1.411067466776570831e-47
4.268000000000000114e+02 -1.654480962033568408e-25 2.415453572092389310e-25 1.411181050288925162e-47
4.269000000000000341e+02 6.512056903701128414e-27 -2.924034147846579632e-25 1.411294682647825217e-47
4.270000000000000000e+02 1.542145248846695303e-25 2.481638722738304151e-25 1.411408363843656925e-47
4.271000000000000227e+02 -2.645127114051532775e-25 -1.233938505730561580e-25 1.411522093866802324e-47
4.272000000000000455e+02 2.886535308095712440e-25 -4.120764581957805110e-26 1.411635872707658523e-47
4.273000000000000114e+02 -2.189711895979512232e-25 1.920853768207417808e-25 1.411749700356633571e-47
4.274000000000000341e+02 7.829552068679750891e-26 -2.802526709791925463e-25 1.411863576804162985e-47
4.275000000000000000e+02 8.752750254591505250e-26 2.771959414047488855e-25 1.411977502040655300e-47
4.276000000000000227e+02 -2.245768570104977079e-25 -1.840953981716239953e-25 1.412091476056554297e-47
4.277000000000000455e+02 2.883898426765891063e-25 3.138043925439718612e-26 1.412205498842300357e-47
4.278000000000000114e+02 -2.583867020963540415e-25 1.312159719788104925e-25 1.412319570388352331e-47
