5.788000000000000682e+02 1.565632384343036156e-25 1.249711080113637884e-25 1.636077196878550680e-47
5.788999999999999773e+02 -1.993591820362204869e-25 -1.849846949689185055e-26 1.636257448599339139e-47
5.790000000000000000e+02 1.766919743395900407e-25 -9.392862843090411423e-26 1.636437740736220830e-47
5.791000000000000227e+02 -9.607052451999250597e-26 1.754120101151779016e-25 1.636618073286136749e-47
5.792000000000000455e+02 -1.598705750592593634e-26 -1.992473931765835070e-25 1.636798446246079189e-47
5.793000000000000682e+02 1.226760045209761605e-25 1.576762899237612377e-25 1.636978859613047003e-47
5.793999999999999773e+02 -1.889931385757095981e-25 -6.441138470984312139e-26 1.637159313384013519e-47
5.795000000000000000e+02 1.932213694597360307e-25 -4.988654191694375138e-26 1.637339807555970300e-47
5.796000000000000227e+02 -1.340415602025430375e-25 1.476884239084153941e-25 1.637520342125897481e-47
5.797000000000000455e+02 3.094309054512184271e-26 -1.969195145578147622e-25 1.637700917090785164e-47
5.798000000000000682e+02 8.219436065731053021e-26 1.814787338383557061e-25 1.637881532447627099e-47
5.798999999999999773e+02 -1.682343091995338495e-25 -1.065046888981632017e-25 1.638062188193421653e-47
5.800000000000000000e+02 1.989734101820872711e-25 -3.333980289733884296e-27 1.638242884325178133e-47
5.801000000000000227e+02 -1.643865902060870308e-25 1.119553426550590002e-25 1.638423620839880320e-47
5.802000000000000455e+02 7.589656250712384825e-26 -1.837171535051788360e-25 1.638604397734518560e-47
5.803000000000000682e+02 3.739842900245557292e-26 1.951124890706609184e-25 1.638785215006110182e-47
5.803999999999999773e+02 -1.382930251312563411e-25 -1.424700835578855704e-25 1.638966072651639211e-47
5.805000000000000000e+02 1.936929922023345365e-25 4.313681342481819394e-26 1.639146970668178155e-47
5.806000000000000227e+02 -1.854705616683948046e-25 7.023830837504530463e-26 1.639327909052638601e-47
5.807000000000000455e+02 1.163963230551005902e-25 -1.604354999058163500e-25 1.639508887802090140e-47
5.808000000000000682e+02 -9.206359554025051131e-27 1.978830855637948814e-25 1.639689906913533570e-47
5.808999999999999773e+02 -1.008813359903461779e-25 -1.703530554429755464e-25 1.639870966384016120e-47
5.810000000000000000e+02 1.777381665222450326e-25 8.695401886837218117e-26 1.640052066210469551e-47
5.811000000000000227e+02 -1.961817968565465201e-25 2.488222598127273303e-26 1.640233206390010856e-47
5.812000000000000455e+02 1.502274268067688472e-25 -1.284236103004223709e-25 1.640414386919577147e-47
5.813000000000000682e+02 -5.502969924558197340e-26 1.897024825635322281e-25 1.640595607796246521e-47
5.813999999999999773e+02 -5.811479755393706981e-26 -1.886591687405246046e-25 1.640776869017021966e-47
5.815000000000000000e+02 1.520564390384132945e-25 1.257087090089224532e-25 1.640958170578919594e-47
5.816000000000000227e+02 -1.959904292182820521e-25 -2.158091380666353120e-26 1.641139512479007782e-47
5.817000000000000455e+02 1.755583159971730071e-25 -8.950598951566031281e-26 1.641320894714259859e-47
5.818000000000000682e+02 -9.754073500246177329e-26 1.710901110467700156e-25 1.641502317281743959e-47
5.818999999999999773e+02 -1.239248113793119671e-26 -1.964340622290366247e-25 1.641683780178477652e-47
5.820000000000000000e+02 1.181283820898358890e-25 1.572876626803032962e-25 1.641865283401521294e-47
5.821000000000000227e+02 -1.849740609960336972e-25 -6.657362159364252612e-26 1.642046826947882975e-47
5.822000000000000455e+02 1.910399929796443409e-25 -4.587825256466821040e-26 1.642228410814631315e-47
5.823000000000000682e+02 -1.344082154126043882e-25 1.431400888725419324e-25 1.642410034998774162e-47
5.823999999999999773e+02 3.373797480327308916e-26 -1.933129063954797725e-25 1.642591699497376002e-47
5.825000000000000000e+02 7.788201571471176342e-26 1.799886594238613796e-25 1.642773404307476771e-47
5.826000000000000227e+02 -1.638095179677170118e-25 -1.076163538833404676e-25 1.642955149426161133e-47
5.827000000000000455e+02 1.958776838523590672e-25 1.703355532329120159e-29 1.643136934850408979e-47
5.828000000000000682e+02 -1.636283530351504087e-25 1.074568588909632970e-25 1.643318760577329039e-47
5.828999999999999773e+02 7.772270248968470473e-26 -1.795367970082241298e-25 1.643500626603912631e-47
5.830000000000000000e+02 3.358295416932723484e-26 1.926121713453049902e-25 1.643682532927306891e-47
5.831000000000000227e+02 -1.337313504457176382e-25 -1.424643499317326387e-25 1.643864479544480530e-47
5.832000000000000455e+02 1.898713129474455712e-25 4.562750149687030310e-26 1.644046466452543736e-47
5.833000000000000682e+02 -1.836339987359455678e-25 6.606268100862422618e-26 1.644228493648549813e-47
5.833999999999999773e+02 1.171432633848323232e-25 -1.559353597794365595e-25 1.644410561129548420e-47
5.835000000000000000e+02 -1.229355774996285080e-26 1.945246107465978732e-25 1.644592668892607933e-47
5.836000000000000227e+02 -9.645966734703724694e-26 -1.692305646676794131e-25 1.644774816934795757e-47
5.837000000000000455e+02 1.734226077309923652e-25 8.843339090628514540e-26 1.644957005253206522e-47
5.838000000000000682e+02 -1.933784923823930487e-25 2.128279814304465499e-26 1.645139233844843942e-47
5.838999999999999773e+02 1.498499299798299664e-25 -1.238767557751805900e-25 1.645321502706882137e-47
5.840000000000000000e+02 -5.720127153929754135e-26 1.856896306575208530e-25 1.645503811836288359e-47
5.841000000000000227e+02 -5.410141691102035075e-26 -1.864879451851944671e-25 1.645686161230214121e-47
5.842000000000000455e+02 1.475087591669974697e-25 1.260868595325603348e-25 1.645868550885720019e-47
5.843000000000000682e+02 -1.923902419120292017e-25 -2.438560424832142069e-26 1.646050980799851337e-47
5.843999999999999773e+02 1.740789324896268182e-25 -8.518826869310686491e-26 1.646233450969740383e-47
5.845000000000000000e+02 -9.866463339830946748e-26 1.666660736803781703e-25 1.646415961392430981e-47
5.846000000000000227e+02 -9.031038303755004505e-27 -1.933453507642347148e-25 1.646598512065035751e-47
5.847000000000000455e+02 1.136243282919817549e-25 1.565410874119194759e-25 1.646781102984633764e-47
5.848000000000000682e+02 -1.807948994344332709e-25 -6.841302187035182085e-26 1.646963734148310899e-47
5.848999999999999773e+02 1.885477431933906486e-25 -4.205168322595032682e-26 1.647146405553145741e-47
5.850000000000000000e+02 -1.344155086023057316e-25 1.385728906991331841e-25 1.647329117196301471e-47
5.851000000000000227e+02 3.624313144503035256e-26 -1.894933031333606866e-25 1.647511869074762601e-47
5.852000000000000455e+02 7.369472923145036219e-26 1.781616863963687916e-25 1.647694661185700575e-47
5.853000000000000682e+02 -1.593042502126383728e-25 -1.083780491735614348e-25 1.647877493526212940e-47
5.853999999999999773e+02 1.925226743458881542e-25 3.119950568465792038e-27 1.648060366093381200e-47
5.855000000000000000e+02 -1.625174427643838231e-25 1.030232235367705235e-25 1.648243278884322348e-47
5.856000000000000227e+02 7.921874129468525676e-26 -1.752170311337992323e-25 1.648426231896116429e-47
5.857000000000000455e+02 2.996663806752202543e-26 1.898142633628266455e-25 1.648609225125896236e-47
5.858000000000000682e+02 -1.291726343521330241e-25 -1.421008214949140126e-25 1.648792258570758345e-47
5.858999999999999773e+02 1.858557362264531504e-25 4.781778819825378102e-26 1.648975332227828744e-47
5.860000000000000000e+02 -1.814706487344818423e-25 6.203148557169899405e-26 1.649158446094177995e-47
5.861000000000000227e+02 1.175381040003291066e-25 -1.513764393127178741e-25 1.649341600166987755e-47
5.862000000000000455e+02 -1.511893538657384587e-26 1.909238164373959621e-25 1.649524794443302577e-47
5.863000000000000682e+02 -9.212359415488308209e-26 -1.677620576211550852e-25 1.649708028920278349e-47
5.863999999999999773e+02 1.689886319207664986e-25 8.957683973239887712e-26 1.649891303595057345e-47
5.865000000000000000e+02 -1.902919450623106297e-25 1.789889770275614584e-26 1.650074618464708428e-47
5.866000000000000227e+02 1.491176493661930490e-25 -1.193544067742126441e-25 1.650257973526409850e-47
5.867000000000000455e+02 -5.906313999611160595e-26 1.815025362746029683e-25 1.650441368777231931e-47
5.868000000000000682e+02 -5.025101154331173944e-26 -1.840012595810737256e-25 1.650624804214361917e-47
5.868999999999999773e+02 1.429240412970408942e-25 1.261121538530379546e-25 1.650808279834855788e-47
5.870000000000000000e+02 -1.885654799873767501e-25 -2.691599686505546402e-26 1.650991795635918777e-47
5.871000000000000227e+02 1.722615064626677196e-25 -8.097632418105584314e-26 1.651175351614650618e-47
5.872000000000000455e+02 -9.944822147075131405e-26 1.621448422810953675e-25 1.651358947768166119e-47
5.873000000000000682e+02 -5.900415453480808611e-27 -1.899887284793626466e-25 1.651542584093644745e-47
5.873999999999999773e+02 1.091659327106671075e-25 1.554441742734790603e-25 1.651726260588196442e-47
5.875000000000000000e+02 -1.764616109924857765e-25 -6.993482081178614602e-26 1.651909977248957162e-47
5.876000000000000227e+02 1.857525101891848583e-25 -3.840571232234078137e-26 1.652093734073102728e-47
5.877000000000000455e+02 -1.340707235156014285e-25 1.339902111432372118e-25 1.652277531057742354e-47
5.878000000000000682e+02 3.846281774710569754e-26 -1.854675631819668097e-25 1.652461368200049673e-47
5.878999999999999773e+02 6.963265764448210420e-26 1.760059549072890011e-25 1.652645245497149943e-47
5.880000000000000000e+02 -1.547231208322652858e-25 -1.087965287343754277e-25 1.652829162946216798e-47
5.881000000000000227e+02 1.889159804879954581e-25 5.977968907181877006e-27 1.653013120544371363e-47
5.882000000000000455e+02 -1.610619994490162630e-25 9.865596157245289699e-26 1.653197118288784597e-47
5.883000000000000682e+02 8.039071426860613569e-26 -1.707636152963384635e-25 1.653381156176630863e-47
5.883999999999999773e+02 2.654752837433456618e-26 1.867269363199350328e-25 1.653565234205039309e-47
5.885000000000000000e+02 -1.246197804708443432e-25 -1.413874174535072871e-25 1.653749352371171656e-47
5.886000000000000227e+02 1.816530537504464248e-25 4.971278027827660687e-26 1.653933510672202267e-47
5.887000000000000455e+02 -1.789890497328986477e-25 5.814415775888045211e-26 1.654117709105286785e-47
5.888000000000000682e+02 1.175882543509613038e-25 -1.467630305833264783e-25 1.654301947667575021e-47
5.888999999999999773e+02 -1.768650762490341395e-26 1.870883866210464659e-25 1.654486226356274641e-47
5.890000000000000000e+02 -8.787403157352451112e-26 -1.659561805609974560e-25 1.654670545168511875e-47
5.891000000000000227e+02 1.644417505486374275e-25 9.039117120738326427e-26 1.654854904101468864e-47
5.892000000000000455e+02 -1.869305502667127189e-25 1.472779400905059512e-26 1.655039303152336257e-47
5.893000000000000682e+02 1.480391260528966884e-25 -1.148589264909678161e-25 1.655223742318245390e-47
5.893999999999999773e+02 -6.062125498876681400e-26 1.771478717260022665e-25 1.655408221596443307e-47
5.895000000000000000e+02 -4.656226364738418628e-26 -1.812080065581746951e-25 1.655592740984030960e-47
5.896000000000000227e+02 1.383060430968618625e-25 1.257928387552494293e-25 1.655777300478248585e-47
5.897000000000000455e+02 -1.845238491419536385e-25 -2.917697602109660108e-26 1.655961900076232868e-47
5.898000000000000682e+02 1.701151958033884566e-25 -7.687032324551410462e-26 1.656146539775195120e-47
5.898999999999999773e+02 -9.989910952103139153e-26 1.575316079285064344e-25 1.656331219572298033e-47
5.900000000000000000e+02 -2.997018642194142545e-27 -1.863727576746325658e-25 1.656515939464737363e-47
5.901000000000000227e+02 1.047549647098903702e-25 1.540060540987611684e-25 1.656700699449707647e-47
5.902000000000000455e+02 -1.719806948342861097e-25 -7.114578682033914188e-26 1.656885499524409744e-47
5.903000000000000682e+02 1.826634936896029770e-25 -3.493822981018918715e-26 1.657070339686019961e-47
5.903999999999999773e+02 -1.333827868459383614e-25 1.293953212727583892e-25 1.657255219931713389e-47
5.905000000000000000e+02 4.040273505904230518e-26 -1.812433598203060837e-25 1.657440140258720300e-47
5.906000000000000227e+02 6.569524022154967887e-26 1.735310544649361211e-25 1.657625100664235962e-47
5.907000000000000455e+02 -1.500709385176403915e-25 -1.088801915905224829e-25 1.657810101145440328e-47
5.908000000000000682e+02 1.850662787962130074e-25 8.595470423028133846e-27 1.657995141699544952e-47
5.908999999999999773e+02 -1.592717571014237581e-25 9.435613423332156990e-26 1.658180222323746560e-47
5.910000000000000000e+02 8.124621280392747956e-26 -1.661828089908776805e-25 1.658365343015257193e-47
5.911000000000000227e+02 2.332269796749284202e-26 1.833596498519314862e-25 1.658550503771286704e-47
5.912000000000000455e+02 -1.200754884320691999e-25 -1.403337485581323441e-25 1.658735704589026714e-47
5.913000000000000682e+02 1.772708568828149861e-25 5.131899412751335101e-26 1.658920945465707008e-47
5.913999999999999773e+02 -1.761991952665677678e-25 5.439935156463772898e-26 1.659106226398525772e-47
5.915000000000000000e+02 1.173029320961787084e-25 -1.420994610821761488e-25 1.659291547384719111e-47
5.916000000000000227e+02 -2.000155066947991566e-26 1.830270449582842356e-25 1.659476908421465520e-47
5.917000000000000455e+02 -8.371132692112045254e-26 -1.638231980087217161e-25 1.659662309506013260e-47
5.918000000000000682e+02 1.597879190708320085e-25 9.088483248297217860e-26 1.659847750635569995e-47
5.918999999999999773e+02 -1.833039674158378937e-25 1.176568654447939235e-26 1.660033231807378638e-47
5.920000000000000000e+02 1.466246330882193219e-25 -1.103923740929027896e-25 1.660218753018618657e-47
5.921000000000000227e+02 -6.188304229877371767e-26 1.726330603559651443e-25 1.660404314266562376e-47
5.922000000000000455e+02 -4.303298736065084371e-26 -1.781185299565522199e-25 1.660589915548389749e-47
5.923000000000000682e+02 1.336586569077872182e-25 1.251387924298401529e-25 1.660775556861364837e-47
5.923999999999999773e+02 -1.802740731891806202e-25 -3.117466069786628785e-26 1.660961238202694333e-47
5.925000000000000000e+02 1.676507484736469632e-25 -7.286985766021212110e-26 1.661146959569606564e-47
5.926000000000000227e+02 -1.000265825380668040e-25 1.528319421332149869e-25 1.661332720959384795e-47
5.927000000000000455e+02 -3.161515326393581568e-28 -1.825072404780319171e-25 1.661518522369222835e-47
5.928000000000000682e+02 1.003928269653272071e-25 1.522376047358582301e-25 1.661704363796342448e-47
5.928999999999999773e+02 -1.673593385747462762e-25 -7.205426554488990576e-26 1.661890245238035407e-47
5.930000000000000000e+02 1.792913479239714747e-25 -3.164614908412246704e-26 1.662076166691497709e-47
5.931000000000000227e+02 -1.323623035091492255e-25 1.247915518242308636e-25 1.662262128153980044e-47
5.932000000000000455e+02 4.207000545112568617e-26 -1.768293329899188510e-25 1.662448129622717062e-47
5.933000000000000682e+02 6.188126118812570251e-26 1.707481806668667349e-25 1.662634171095004180e-47
5.933999999999999773e+02 -1.453528437066925348e-25 -1.086391238601184570e-25 1.662820252568039584e-47
5.935000000000000000e+02 1.809834595392798743e-25 1.097811153073518956e-26 1.663006374039089522e-47
5.936000000000000227e+02 -1.571581507682853994e-25 9.012444152126436747e-26 1.663192535505412707e-47
5.937000000000000455e+02 8.179447663766632082e-26 -1.614815020464693335e-25 1.663378736964238440e-47
5.938000000000000682e+02 2.028819967871075892e-26 1.797232867214917165e-25 1.663564978412848040e-47
5.938999999999999773e+02 -1.155424475443012496e-25 -1.389511365268781408e-25 1.663751259848495845e-47
5.940000000000000000e+02 1.727176229833650100e-25 5.264457536135907211e-26 1.663937581268419663e-47
5.941000000000000227e+02 -1.731126781653473594e-25 5.079496918106319892e-26 1.664123942669913940e-47
5.942000000000000455e+02 1.166930096609946408e-25 -1.373903804379510104e-25 1.664310344050213081e-47
5.943000000000000682e+02 -2.207066385766967082e-26 1.787496990483859805e-25 1.664496785406587224e-47
5.943999999999999773e+02 -7.963536511979095204e-26 -1.613750933593970955e-25 1.664683266736300674e-47
5.945000000000000000e+02 1.550336511447348095e-25 9.106793986618729940e-26 1.664869788036623568e-47
5.946000000000000227e+02 -1.794232582118684715e-25 9.007648878685869153e-27 1.665056349304811460e-47
5.947000000000000455e+02 1.448861506475443565e-25 -1.059567633551463383e-25 1.665242950538161228e-47
5.948000000000000682e+02 -6.285750448865140105e-26 1.679663826013433802e-25 1.665429591733933042e-47
