4.599000000000000341e+02 1.349060697116711085e-28 -3.717402553232559479e-28 1.451406932279504665e-47
4.600000000000000000e+02 6.292419582027540753e-29 3.887180959289224727e-28 1.451536251530111919e-47
4.601000000000000227e+02 -2.432101548621322472e-28 -3.075582467139216931e-28 1.451665616850345212e-47
4.602000000000000455e+02 3.606519978214170933e-28 1.495547771377203722e-28 1.451795028232973447e-47
4.603000000000000114e+02 -3.861775864417731838e-28 4.480747551469273626e-29 1.451924485670756293e-47
4.604000000000000341e+02 3.141333983535056194e-28 -2.262220097128918089e-28 1.452053989156453661e-47
4.605000000000000000e+02 -1.635106603634145724e-28 3.490654946637889374e-28 1.452183538682860951e-47
4.606000000000000227e+02 -2.705171803546045486e-29 -3.828677939155714884e-28 1.452313134242731998e-47
4.607000000000000455e+02 2.091747760091775128e-28 3.198644601502826657e-28 1.452442775828858798e-47
4.608000000000000114e+02 -3.370183031201945169e-28 -1.767610752578203814e-28 1.452572463434032622e-47
4.609000000000000341e+02 3.788152518286520024e-28 -9.686132203384758573e-30 1.452702197051048384e-47
4.610000000000000000e+02 -3.247603455096754944e-28 1.921067238594981200e-28 1.452831976672708291e-47
4.611000000000000227e+02 1.892952166229948455e-28 -3.245480300745182885e-28 1.452961802291835458e-47
4.612000000000000455e+02 -7.261648513516472009e-30 3.740474285450234926e-28 1.453091673901228931e-47
4.613000000000000114e+02 -1.750552065620071328e-28 -3.288315448662600505e-28 1.453221591493708178e-47
4.614000000000000341e+02 3.116922497486455914e-28 2.011040954544014163e-28 1.453351555062096798e-47
4.615000000000000000e+02 -3.685926447257901275e-28 -2.376558611324426066e-29 1.453481564599225926e-47
4.616000000000000227e+02 3.320900636079881516e-28 -1.580566030572053357e-28 1.453611620097949060e-47
4.617000000000000455e+02 -2.121805128628125905e-28 2.984884235431270244e-28 1.453741721551105844e-47
4.618000000000000114e+02 3.980125424982246970e-29 -3.624799909637377369e-28 1.453871868951535192e-47
4.619000000000000341e+02 1.411462638932485339e-28 3.345493582932931356e-28 1.454002062292101542e-47
4.620000000000000000e+02 -2.849738221166443326e-28 -2.225190307898118720e-28 1.454132301565661309e-47
4.621000000000000227e+02 3.557392458089796038e-28 5.534585055503503587e-29 1.454262586765093760e-47
4.622000000000000455e+02 -3.362242713190360636e-28 1.243584607745548765e-28 1.454392917883229057e-47
4.623000000000000114e+02 2.321159396605808845e-28 -2.711854498160502109e-28 1.454523294913006023e-47
4.624000000000000341e+02 -7.037820514314934669e-29 3.484007943552207872e-28 1.454653717847266245e-47
4.625000000000000000e+02 -1.077263396784599642e-28 -3.371309642370084762e-28 1.454784186678921078e-47
4.626000000000000227e+02 2.571599715660736266e-28 2.409692231140773986e-28 1.454914701400864858e-47
4.627000000000000455e+02 -3.404955475460984720e-28 -8.487878539431452152e-29 1.455045262005982199e-47
4.628000000000000114e+02 3.372868498906098211e-28 -9.128187755998225470e-29 1.455175868487201229e-47
4.629000000000000341e+02 -2.490785199726977829e-28 2.429336423036892091e-28 1.455306520837435245e-47
4.630000000000000000e+02 9.882969709010319619e-29 -3.320548623582931538e-28 1.455437219049584906e-47
4.631000000000000227e+02 7.505584266424710410e-29 3.367105235408343059e-28 1.455567963116593165e-47
4.632000000000000455e+02 -2.285422390558719839e-28 -2.564450835878614707e-28 1.455698753031392039e-47
4.633000000000000114e+02 3.231104630134414090e-28 1.122146819842771064e-28 1.455829588786913545e-47
4.634000000000000341e+02 -3.354216931625326527e-28 5.907775842649199862e-29 1.455960470376073167e-47
4.635000000000000000e+02 2.630717387104732951e-28 -2.140209957492867323e-28 1.456091397791870257e-47
4.636000000000000227e+02 -1.250191119251713252e-28 3.136943633555922713e-28 1.456222371027223461e-47
4.637000000000000455e+02 -4.337587095528094734e-29 -3.334411090779713787e-28 1.456353390075109523e-47
4.638000000000000114e+02 1.994045407962347562e-28 2.689628360655752332e-28 1.456484454928471883e-47
4.639000000000000341e+02 -3.038387905446683319e-28 -1.372299795886151848e-28 1.456615565580306490e-47
4.640000000000000000e+02 3.307904930964616777e-28 -2.797712007794091261e-29 1.456746722023576961e-47
4.641000000000000227e+02 -2.741242047554771292e-28 1.847268375550794303e-28 1.456877924251281188e-47
4.642000000000000455e+02 1.488358859594356742e-28 -2.935761101882371152e-28 1.457009172256392026e-47
4.643000000000000114e+02 1.290711392922458997e-29 3.274924673243639792e-28 1.457140466031905907e-47
4.644000000000000341e+02 -1.700211277020337693e-28 -2.785631026667795019e-28 1.457271805570819511e-47
4.645000000000000000e+02 2.829387530372870973e-28 1.598270246611893548e-28 1.457403190866148716e-47
4.646000000000000227e+02 -3.235704828087011182e-28 -1.809892966330399347e-30 1.457534621910903570e-47
4.647000000000000455e+02 2.822881650310252277e-28 -1.553198775711589420e-28 1.457666098698099711e-47
4.648000000000000114e+02 -1.701951632332653321e-28 2.719591433713957896e-28 1.457797621220748643e-47
4.649000000000000341e+02 1.615101813618911857e-29 -3.190487481694921499e-28 1.457929189471897364e-47
4.650000000000000000e+02 1.406547275025099297e-28 2.853093512970592103e-28 1.458060803444561509e-47
4.651000000000000227e+02 -2.606696291841775279e-28 -1.799336214789154131e-28 1.458192463131792208e-47
4.652000000000000455e+02 3.139521583776952008e-28 3.009476618751079013e-29 1.458324168526648125e-47
4.653000000000000114e+02 -2.876378904680626753e-28 1.260564442402818639e-28 1.458455919622148787e-47
4.654000000000000341e+02 1.890372470184094098e-28 -2.491024142642523140e-28 1.458587716411368171e-47
4.655000000000000000e+02 -4.362104046766646827e-29 3.083062238265984955e-28 1.458719558887377098e-47
4.656000000000000227e+02 -1.115548763853147676e-28 -2.892862250698128457e-28 1.458851447043233743e-47
4.657000000000000455e+02 2.372894922909601105e-28 1.975023881368288957e-28 1.458983380872015247e-47
4.658000000000000114e+02 -3.021369998437791718e-28 -5.671115141611317336e-29 1.459115360366785134e-47
4.659000000000000341e+02 2.902679538851227274e-28 -9.717891296494970697e-29 1.459247385520643880e-47
4.660000000000000000e+02 -2.053268640803261831e-28 2.252625830212686178e-28 1.459379456326707761e-47
4.661000000000000227e+02 6.934782167157188022e-29 -2.954710167835585725e-28 1.459511572778007484e-47
4.662000000000000455e+02 8.295644508109956705e-29 2.905977736317746747e-28 1.459643734867702595e-47
4.663000000000000114e+02 -2.130530706542979672e-28 -2.125099329217371255e-28 1.459775942588886034e-47
4.664000000000000341e+02 2.883352108372089775e-28 8.151518800447027353e-29 1.459908195934650010e-47
4.665000000000000000e+02 -2.902914197195643262e-28 6.891433067778177308e-29 1.460040494898136080e-47
4.666000000000000227e+02 2.190522571136174551e-28 -2.006919444634192358e-28 1.460172839472454443e-47
4.667000000000000455e+02 -9.319880014874765979e-29 2.807568556917442215e-28 1.460305229650752974e-47
4.668000000000000114e+02 -5.507836243126827758e-29 -2.893656062389924587e-28 1.460437665426161805e-47
4.669000000000000341e+02 1.882097417571546461e-28 2.249558668730095596e-28 1.460570146791800373e-47
4.670000000000000000e+02 -2.727634951636830669e-28 -1.043856166134272638e-28 1.460702673740827978e-47
4.671000000000000227e+02 2.878379653411616687e-28 -4.147323871183624470e-29 1.460835246266400277e-47
4.672000000000000455e+02 -2.302241215251507379e-28 1.756364932387814645e-28 1.460967864361677787e-47
4.673000000000000114e+02 1.150639975521593725e-28 -2.643828769310628275e-28 1.461100528019835610e-47
4.674000000000000341e+02 2.812253765198779573e-29 2.857269861408557155e-28 1.461233237234003634e-47
4.675000000000000000e+02 -1.630016708225545254e-28 -2.348616689411516751e-28 1.461365991997394155e-47
4.676000000000000227e+02 2.556428874739934136e-28 1.252236947934652112e-28 1.461498792303165258e-47
4.677000000000000455e+02 -2.830519532932844320e-28 1.504869428458922992e-29 1.461631638144492289e-47
4.678000000000000114e+02 2.388744032044312367e-28 -1.503341379573420041e-28 1.461764529514609178e-47
4.679000000000000341e+02 -1.348558391043695728e-28 2.465714883414212741e-28 1.461897466406676685e-47
4.680000000000000000e+02 -2.272980701499668506e-30 -2.798328853867022778e-28 1.462030448813897138e-47
4.681000000000000227e+02 1.376621025032219330e-28 2.422694206416186971e-28 1.462163476729496445e-47
4.682000000000000455e+02 -2.371966538436124670e-28 -1.439529247977651705e-28 1.462296550146678392e-47
4.683000000000000114e+02 2.760904732843182277e-28 1.018451076552060173e-29 1.462429669058642391e-47
4.684000000000000341e+02 -2.450549743500369713e-28 1.250130722045305381e-28 1.462562833458645949e-47
4.685000000000000000e+02 1.525087917781339831e-28 -2.275463102706607886e-28 1.462696043339881187e-47
4.686000000000000227e+02 -2.230488140152719096e-29 2.718460185520531058e-28 1.462829298695643534e-47
4.687000000000000455e+02 -1.124138127730170091e-28 -2.472404273675716165e-28 1.462962599519103473e-47
4.688000000000000114e+02 2.176482767346003012e-28 1.605186051226275759e-28 1.463095945803541364e-47
4.689000000000000341e+02 -2.671213721030519627e-28 -3.407043703931942201e-29 1.463229337542213015e-47
4.690000000000000000e+02 2.488362046031936260e-28 -9.989030863621666140e-29 1.463362774728358188e-47
4.691000000000000227e+02 -1.679788323209580328e-28 2.075302077097450575e-28 1.463496257355237309e-47
4.692000000000000455e+02 4.546469611492221670e-29 -2.619388731852718500e-28 1.463629785416149941e-47
4.693000000000000114e+02 8.746772634950479381e-29 2.498537436753522169e-28 1.463763358904327340e-47
4.694000000000000341e+02 -1.972195373766298995e-28 -1.748872182481935506e-28 1.463896977813079035e-47
4.695000000000000000e+02 2.563212888362144764e-28 5.647239490050676559e-29 1.464030642135670313e-47
4.696000000000000227e+02 -2.503054447940460765e-28 7.517038067291406557e-29 1.464164351865408273e-47
4.697000000000000455e+02 1.812427580206851525e-28 -1.867434258166113870e-28 1.464298106995559418e-47
4.698000000000000114e+02 -6.707948997601203704e-29 2.502917539230834273e-28 1.464431907519442028e-47
4.699000000000000341e+02 -6.302170335969570571e-29 -2.502046198024475379e-28 1.464565753430368793e-47
4.700000000000000000e+02 1.761287071508762607e-28 1.870456678137960195e-28 1.464699644721638060e-47
4.701000000000000227e+02 -2.438737118855888452e-28 -7.727315799504703951e-29 1.464833581386565679e-47
4.702000000000000455e+02 2.495654405251823461e-28 -5.104421462127490644e-29 1.464967563418483542e-47
4.703000000000000114e+02 -1.922973537726983797e-28 1.654018396750597211e-28 1.465101590810704584e-47
4.704000000000000341e+02 8.704179282790653992e-29 -2.370908562879603152e-28 1.465235663556584275e-47
4.705000000000000000e+02 3.925949726717112111e-29 2.484028865469272952e-28 1.465369781649419262e-47
4.706000000000000227e+02 -1.545888580517969772e-28 -1.970003791247364370e-28 1.465503945082597591e-47
4.707000000000000455e+02 2.299670732898043378e-28 9.637500013868526218e-29 1.465638153849436328e-47
4.708000000000000114e+02 -2.467326925429669637e-28 2.768817353908631320e-29 1.465772407943309176e-47
4.709000000000000341e+02 2.011584296103451082e-28 -1.437153276129582870e-28 1.465906707357560182e-47
4.710000000000000000e+02 -1.052635894689696460e-28 2.225263851395862826e-28 1.466041052085579339e-47
4.711000000000000227e+02 -1.634988457898461357e-29 -2.445712952958916548e-28 1.466175442120693920e-47
4.712000000000000455e+02 1.328063008176866442e-28 2.047762773488060176e-28 1.466309877456326976e-47
4.713000000000000114e+02 -2.147928947787699359e-28 -1.136995639308627681e-28 1.466444358085811859e-47
4.714000000000000341e+02 2.419357805134527449e-28 -5.263272546182413262e-30 1.466578884002577211e-47
4.715000000000000000e+02 -2.078597432562633062e-28 1.218862759065976806e-28 1.466713455199973643e-47
4.716000000000000227e+02 1.216761075630234794e-28 -2.067907316585176945e-28 1.466848071671437575e-47
4.717000000000000455e+02 -5.554034662696584238e-30 2.388438295712928282e-28 1.466982733410342954e-47
4.718000000000000114e+02 -1.109791577912440884e-28 -2.104156581306688307e-28 1.467117440410112589e-47
4.719000000000000341e+02 1.985439988528727039e-28 1.291875704477109683e-28 1.467252192664150325e-47
4.720000000000000000e+02 -2.353136662963898828e-28 -1.608543611671644128e-29 1.467386990165868032e-47
4.721000000000000227e+02 2.124518225275656614e-28 -1.001082211967572816e-28 1.467521832908702373e-47
4.722000000000000455e+02 -1.362294516864308599e-28 1.900767215435163725e-28 1.467656720886077858e-47
4.723000000000000114e+02 2.631536801442799736e-29 -2.313640039054992617e-28 1.467791654091409029e-47
4.724000000000000341e+02 8.929607609630519602e-29 2.139769655345132055e-28 1.467926632518169013e-47
4.725000000000000000e+02 -1.814127969680893787e-28 -1.427983802994200676e-28 1.468061656159774783e-47
4.726000000000000227e+02 2.270139922101800485e-28 3.622931134401671302e-29 1.468196725009698008e-47
4.727000000000000455e+02 -2.150007025676920903e-28 7.856463544447889379e-29 1.468331839061372190e-47
4.728000000000000114e+02 1.488920941643265400e-28 -1.725759458913881990e-28 1.468466998308247607e-47
4.729000000000000341e+02 -4.581379710265183126e-29 2.222831651939496057e-28 1.468602202743815616e-47
4.730000000000000000e+02 -6.793508522619824795e-29 -2.155334923033233852e-28 1.468737452361547156e-47
4.731000000000000227e+02 1.635896656690011807e-28 1.545094170821344150e-28 1.468872747154895906e-47
4.732000000000000455e+02 -2.171913890692132566e-28 -5.505640909630731145e-29 1.469008087117379236e-47
4.733000000000000114e+02 2.155865928595655158e-28 -5.742785682711639447e-29 1.469143472242415090e-47
4.734000000000000341e+02 -1.596502340590871089e-28 1.544771849717332406e-28 1.469278902523573345e-47
4.735000000000000000e+02 6.394578439806470933e-29 -2.117588109118549319e-28 1.469414377954312541e-47
4.736000000000000227e+02 4.706260173291204403e-29 2.151720173407772393e-28 1.469549898528119903e-47
4.737000000000000455e+02 -1.452614202205903984e-28 -1.643154649111167524e-28 1.469685464238530303e-47
4.738000000000000114e+02 2.060058079700773482e-28 7.247161151712141480e-29 1.469821075079025375e-47
4.739000000000000341e+02 -2.143024888597991388e-28 3.685816854248311352e-29 1.469956731043158707e-47
4.740000000000000000e+02 1.685070362864654334e-28 -1.359649337870869996e-28 1.470092432124432596e-47
4.741000000000000227e+02 -8.062462632863952278e-29 1.999529377429320039e-28 1.470228178316379239e-47
4.742000000000000455e+02 -2.683258229814034087e-29 -2.129913951446229979e-28 1.470363969612515275e-47
4.743000000000000114e+02 1.266098940084586791e-28 1.722278522036212548e-28 1.470499806006395750e-47
4.744000000000000341e+02 -1.936208889155168928e-28 -8.839660584044047672e-29 1.470635687491574739e-47
4.745000000000000000e+02 2.112527428391755219e-28 -1.700302612468536940e-29 1.470771614061565477e-47
4.746000000000000227e+02 -1.754817632152521900e-28 1.172180370472106229e-28 1.470907585709962635e-47
4.747000000000000455e+02 9.578035985889629349e-29 -1.870304332363671278e-28 1.471043602430283824e-47
4.748000000000000114e+02 7.385825136331422258e-30 2.091011116077178145e-28 1.471179664216117879e-47
4.749000000000000341e+02 -1.078106306521155825e-28 -1.782735342828516110e-28 1.471315771061017903e-47
4.750000000000000000e+02 1.802023784177592731e-28 1.027697206257888839e-28 1.471451922958587317e-47
4.751000000000000227e+02 -2.065516081430243485e-28 -2.003567382268608923e-30 1.471588119902371200e-47
4.752000000000000455e+02 1.806088114777436858e-28 -9.840843983499453122e-29 1.471724361885976863e-47
4.753000000000000114e+02 -1.093595304950832030e-28 1.731575221372971499e-28 1.471860648902981474e-47
4.754000000000000341e+02 1.115058156482430715e-29 -2.036198201829677535e-28 1.471996980946993315e-47
4.755000000000000000e+02 8.903169448906520673e-29 1.824940876080815716e-28 1.472133358011589797e-47
4.756000000000000227e+02 -1.659166072082701758e-28 -1.155456277348336356e-28 1.472269780090375800e-47
4.757000000000000455e+02 2.003217706343264787e-28 2.004154034689589994e-29 1.472406247176986102e-47
4.758000000000000114e+02 -1.839366668616199553e-28 7.970005899166497012e-29 1.472542759265013672e-47
4.759000000000000341e+02 1.213248305186764072e-28 -1.585002779932687694e-28 1.472679316348084052e-47
