6.304000000000000909e+02 2.548335321467168521e-26 -1.265666358265205669e-26 1.734393757881531194e-47
6.305000000000000000e+02 -1.450598862701065595e-26 2.436984598258625114e-26 1.734594503901538429e-47
6.306000000000000227e+02 -1.016766053552302481e-27 -2.824967391192528549e-26 1.734795289010453024e-47
6.307000000000000455e+02 1.611461526312986863e-26 2.311291594093608602e-26 1.734996113206088657e-47
6.308000000000000682e+02 -2.598545443336268321e-26 -1.065358767236927630e-26 1.735196976486268732e-47
6.309000000000000909e+02 2.752226223023759113e-26 -5.115292723637931380e-27 1.735397878848792344e-47
6.310000000000000000e+02 -2.029053331296278907e-26 1.915404915515994311e-26 1.735598820291524463e-47
6.311000000000000227e+02 6.648713185782458664e-27 -2.700675628772872391e-26 1.735799800812278526e-47
6.312000000000000455e+02 9.020722879470229427e-27 2.621502160511134570e-26 1.736000820408869671e-47
6.313000000000000682e+02 -2.171890603335688253e-26 -1.708693682823811276e-26 1.736201879079148042e-47
6.314000000000000909e+02 2.742499539774746494e-26 2.580800119575154286e-27 1.736402976820923913e-47
6.315000000000000000e+02 -2.436884379983302115e-26 1.265347464040520058e-26 1.736604113632049374e-47
6.316000000000000227e+02 1.357926088178402772e-26 -2.376462273350829060e-26 1.736805289510359738e-47
6.317000000000000455e+02 1.461559305722800932e-27 2.724447840681344864e-26 1.737006504453648751e-47
6.318000000000000682e+02 -1.594172793588776137e-26 -2.203512277502060207e-26 1.737207758459786734e-47
6.319000000000000909e+02 2.525879707431629773e-26 9.849253553729842232e-27 1.737409051526647164e-47
6.320000000000000000e+02 -2.648220532414526648e-26 5.392486054484198054e-27 1.737610383651994375e-47
6.321000000000000227e+02 1.927439445785127455e-26 -1.882275965867059184e-26 1.737811754833715702e-47
6.322000000000000455e+02 -5.981409808532839932e-27 2.618160874731031078e-26 1.738013165069614128e-47
6.323000000000000682e+02 -9.130546714169398341e-27 -2.516709547596452282e-26 1.738214614357574801e-47
6.324000000000000909e+02 2.124402161217420922e-26 1.615479003709395696e-26 1.738416102695417722e-47
6.325000000000000000e+02 -2.652574938617478820e-26 -2.061095307077530205e-27 1.738617630081005915e-47
6.326000000000000227e+02 2.333908367649422968e-26 -1.260035345965277805e-26 1.738819196512180044e-47
6.327000000000000455e+02 -1.275037797152204539e-26 2.316393058864896118e-26 1.739020801986749655e-47
6.328000000000000682e+02 -1.827266626096204144e-27 -2.629638244974939186e-26 1.739222446502620315e-47
6.329000000000000909e+02 1.573402323886563045e-26 2.104800966714670980e-26 1.739424130057612754e-47
6.330000000000000000e+02 -2.455251581380889400e-26 -9.139476201566550289e-27 1.739625852649589754e-47
6.331000000000000227e+02 2.551063562147754316e-26 -5.601956005496341195e-27 1.739827614276400486e-47
6.332000000000000455e+02 -1.835224361256844503e-26 1.847234151720307603e-26 1.740029414935907247e-47
6.333000000000000682e+02 5.402874201961085064e-27 -2.539168405704154070e-26 1.740231254625930523e-47
6.334000000000000909e+02 9.185571822359109088e-27 2.419689387885578012e-26 1.740433133344366643e-47
6.335000000000000000e+02 -2.076582917295738354e-26 -1.531729167073123825e-26 1.740635051089084468e-47
6.336000000000000227e+02 2.567529556558262157e-26 1.622088025211769632e-27 1.740837007857897433e-47
6.337000000000000455e+02 -2.239396023698202654e-26 1.250655467422842004e-26 1.741039003648678533e-47
6.338000000000000682e+02 1.201420757737111487e-26 -2.257547329970391295e-26 1.741241038459303433e-47
6.339000000000000909e+02 2.122355784888156136e-27 2.540897503727273544e-26 1.741443112287663844e-47
6.340000000000000000e+02 -1.550050260950359775e-26 -2.014994022529267515e-26 1.741645225131548651e-47
6.341000000000000227e+02 2.387326595329817519e-26 8.517981431964670884e-27 1.741847376988881896e-47
6.342000000000000455e+02 -2.460970245544947042e-26 5.752576707617795619e-27 1.742049567857551398e-47
6.343000000000000682e+02 1.752101989254469026e-26 -1.811134070730381731e-26 1.742251797735346530e-47
6.344000000000000909e+02 -4.905884974326416404e-27 2.464251662424190092e-26 1.742454066620214183e-47
6.345000000000000000e+02 -9.194847998609237904e-27 -2.330510291888808285e-26 1.742656374509978731e-47
6.346000000000000227e+02 2.029220985819934338e-26 1.457006443291192706e-26 1.742858721402544525e-47
6.347000000000000455e+02 -2.487785753724275313e-26 -1.255819052727534121e-27 1.743061107295742020e-47
6.348000000000000682e+02 2.153265696161997402e-26 -1.238102261135999725e-26 1.743263532187494769e-47
6.349000000000000909e+02 -1.136518426656627397e-26 2.200623959688079317e-26 1.743465996075661423e-47
6.350000000000000000e+02 -2.355302843517156525e-27 -2.458510071250638755e-26 1.743668498958095041e-47
6.351000000000000227e+02 1.524983052033824395e-26 1.933869350008741218e-26 1.743871040832707512e-47
6.352000000000000455e+02 -2.322701162344049029e-26 -7.978189895985693232e-27 1.744073621697375229e-47
6.353000000000000682e+02 2.378078636029730635e-26 -5.853085506336564412e-27 1.744276241549943962e-47
6.354000000000000909e+02 -1.677713064925409899e-26 1.774784410336979624e-26 1.744478900388363274e-47
6.355000000000000000e+02 4.483036258956385625e-27 -2.393886512150801555e-26 1.744681598210452436e-47
6.356000000000000227e+02 9.167130767388512999e-27 2.249163332079064324e-26 1.744884335014100729e-47
6.357000000000000455e+02 -1.983046883087039872e-26 -1.390827272055788262e-26 1.745087110797247264e-47
6.358000000000000682e+02 2.413687263339608302e-26 9.542754827509709546e-28 1.745289925557762846e-47
6.359000000000000909e+02 -2.075369507767642022e-26 1.223234897673318121e-26 1.745492779293494216e-47
6.360000000000000000e+02 1.079738909898111897e-26 -2.146258708151967966e-26 1.745695672002380242e-47
6.361000000000000227e+02 2.534500328921937915e-27 2.382680602984207494e-26 1.745898603682262072e-47
6.362000000000000455e+02 -1.499012751441623406e-26 -1.861139812619066119e-26 1.746101574331083195e-47
6.363000000000000682e+02 2.261899595386841536e-26 7.513276999264352267e-27 1.746304583946720007e-47
6.364000000000000909e+02 -2.302454838457934054e-26 5.912041626797164839e-27 1.746507632527084151e-47
6.365000000000000000e+02 1.611645533840115776e-26 -1.738935016199035881e-26 1.746710720070018234e-47
6.366000000000000227e+02 -4.126800693925098855e-27 2.328473745122864748e-26 1.746913846573474495e-47
6.367000000000000455e+02 -9.110929028709844381e-27 -2.175576652098300338e-26 1.747117012035327630e-47
6.368000000000000682e+02 1.938729976392621649e-26 1.332667109726488235e-26 1.747320216453496816e-47
6.369000000000000909e+02 -2.345510025966974976e-26 -7.094161989649486577e-28 1.747523459825849456e-47
6.370000000000000000e+02 2.005494295663426122e-26 -1.206868357287670496e-26 1.747726742150342164e-47
6.371000000000000227e+02 -1.030460079404966099e-26 2.095019632017365759e-26 1.747930063424805394e-47
6.372000000000000455e+02 -2.668251412772963429e-27 -2.313546269160073205e-26 1.748133423647237327e-47
6.373000000000000682e+02 1.472904407137841423e-26 1.796465584543166143e-26 1.748336822815467201e-47
6.374000000000000909e+02 -2.205377493247132399e-26 -7.116230210563495250e-27 1.748540260927448470e-47
6.375000000000000000e+02 2.234099108673700999e-26 -5.937803524409318084e-27 1.748743737981053154e-47
6.376000000000000227e+02 -1.553442930052237263e-26 1.704281211292358399e-26 1.748947253974212345e-47
6.377000000000000455e+02 3.829572956431258893e-27 -2.268346148541373449e-26 1.749150808904845222e-47
6.378000000000000682e+02 9.034371497851048332e-27 2.109609788443537708e-26 1.749354402770862212e-47
6.379000000000000909e+02 -1.896872524185153265e-26 -1.281965406028809508e-26 1.749558035570175688e-47
6.380000000000000000e+02 2.283448216580740036e-26 5.132878519553962390e-28 1.749761707300676389e-47
6.381000000000000227e+02 -1.943374491171490391e-26 1.189781212072105437e-26 1.749965417960332597e-47
6.382000000000000455e+02 9.880354540825087599e-27 -2.047407915654944025e-26 1.750169167547027272e-47
6.383000000000000682e+02 2.764678330946767571e-27 2.251171482835726085e-26 1.750372956058662091e-47
6.384000000000000909e+02 -1.447375057714962181e-26 -1.739459338164089176e-26 1.750576783493193425e-47
6.385000000000000000e+02 2.153520345108708859e-26 6.779905746834217747e-27 1.750780649848565249e-47
6.386000000000000227e+02 -2.172940225895678826e-26 5.938409680200402351e-27 1.750984555122624058e-47
6.387000000000000455e+02 1.502608608115666553e-26 -1.671459307710219209e-26 1.751188499313366820e-47
6.388000000000000682e+02 -3.583736517897617318e-27 2.213763883809647142e-26 1.751392482418683057e-47
6.389000000000000909e+02 -8.945259140661335962e-27 -2.051066633846924947e-26 1.751596504436497783e-47
6.390000000000000000e+02 1.858018758969671819e-26 1.238132951713745777e-26 1.751800565364763966e-47
6.391000000000000227e+02 -2.227636393018622632e-26 -3.579963407799541846e-28 1.752004665201375019e-47
6.392000000000000455e+02 1.888688320290602007e-26 -1.172700804539360426e-26 1.752208803944309189e-47
6.393000000000000682e+02 -9.517996071602936173e-27 2.003859521706523171e-26 1.752412981591426831e-47
6.394000000000000909e+02 -2.831717755969456148e-27 -2.195557888553873202e-26 1.752617198140744114e-47
6.395000000000000000e+02 1.423087589559786046e-26 1.689689050516735539e-26 1.752821453590137191e-47
6.396000000000000227e+02 -2.106643258769173402e-26 -6.497086922686135043e-27 1.753025747937574832e-47
6.397000000000000455e+02 2.118850743115487775e-26 -5.921632490856490560e-27 1.753230081180978647e-47
6.398000000000000682e+02 -1.458611158469376704e-26 1.641044647143428563e-26 1.753434453318301846e-47
6.399000000000000909e+02 3.381703940777237413e-27 -2.164920507683272902e-26 1.753638864347435168e-47
6.400000000000000000e+02 8.850968029607459736e-27 1.999693737033473182e-26 1.753843314266365614e-47
6.401000000000000227e+02 -1.822646707856087737e-26 -1.200555828268926912e-26 1.754047803073034484e-47
6.402000000000000455e+02 2.178139986875644447e-26 2.358006426901149477e-28 1.754252330765367034e-47
6.403000000000000682e+02 -1.841068408597231671e-26 1.156309264822061770e-26 1.754456897341352209e-47
6.404000000000000909e+02 9.210737100515539541e-27 -1.964741241741613608e-26 1.754661502798859598e-47
6.405000000000000000e+02 2.877045712719113637e-27 2.146642382654772390e-26 1.754866147135869640e-47
6.406000000000000227e+02 -1.400646299186233708e-26 -1.646682486464428872e-26 1.755070830350361069e-47
6.407000000000000455e+02 2.064997710342645117e-26 6.260525180778072960e-27 1.755275552440234103e-47
6.408000000000000682e+02 -2.071643915551979027e-26 5.894885145302073216e-27 1.755480313403501997e-47
6.409000000000000909e+02 1.420891263960934505e-26 -1.613559053541396237e-26 1.755685113238040661e-47
6.410000000000000000e+02 -3.215979661505379923e-27 2.121941025704124929e-26 1.755889951941843658e-47
6.411000000000000227e+02 -8.758457237147858646e-27 -1.955187904655118227e-26 1.756094829512878541e-47
6.412000000000000455e+02 1.791172228191049895e-26 1.168601226280316785e-26 1.756299745949082479e-47
6.413000000000000682e+02 -2.134958300230523199e-26 -1.391636117199873568e-28 1.756504701248389722e-47
6.414000000000000909e+02 1.800104174474060581e-26 -1.141237874456315107e-26 1.756709695408807204e-47
6.415000000000000000e+02 -8.951703945745558432e-27 1.930357361110785053e-26 1.756914728428250456e-47
6.416000000000000227e+02 -2.908062933853384611e-27 -2.104304038742674754e-26 1.757119800304696758e-47
6.417000000000000455e+02 1.380604473744948660e-26 1.609935467769814056e-26 1.757324911036114633e-47
6.418000000000000682e+02 -2.028769174097292178e-26 -6.062994420977040700e-27 1.757530060620466289e-47
6.419000000000000909e+02 2.031078630474278103e-26 -5.865191894181030024e-27 1.757735249055729730e-47
6.420000000000000000e+02 -1.388863795667963792e-26 1.589455102807903574e-26 1.757940476339818546e-47
6.421000000000000227e+02 3.079196257935862149e-27 -2.084887366990656745e-26 1.758145742470727515e-47
6.422000000000000455e+02 8.674216004792996257e-27 1.917198676371229826e-26 1.758351047446464786e-47
6.423000000000000682e+02 -1.763946694733064259e-26 -1.141622390154730933e-26 1.758556391264918181e-47
6.424000000000000909e+02 2.098032584967731775e-26 6.076499999187070595e-29 1.758761773924134257e-47
6.425000000000000000e+02 -1.765346679100169314e-26 1.128065044930597596e-26 1.758967195422044832e-47
6.426000000000000227e+02 8.733993352655445779e-27 -1.900944790857674527e-26 1.759172655756620863e-47
6.427000000000000455e+02 2.931828407836038448e-27 2.068364078752265548e-26 1.759378154925839143e-47
6.428000000000000682e+02 -1.363454083677027146e-26 -1.578913582826893367e-26 1.759583692927709763e-47
6.429000000000000909e+02 1.998076611167471028e-26 5.897348300953086497e-27 1.759789269760134887e-47
6.430000000000000000e+02 -1.996867327892018400e-26 5.839204787917929504e-27 1.759994885421184409e-47
6.431000000000000227e+02 1.361925743202641666e-26 -1.569132195206698731e-26 1.760200539908764380e-47
6.432000000000000455e+02 -2.964133953661950536e-27 2.053764820567147725e-26 1.760406233220865691e-47
6.433000000000000682e+02 -8.604276156655783694e-27 -1.885335056910175670e-26 1.760611965355489440e-47
6.434000000000000909e+02 1.741259203127036220e-26 1.118963701981309726e-26 1.760817736310612177e-47
6.435000000000000000e+02 -2.067249272733448936e-26 6.467987970294728619e-30 1.761023546084235971e-47
6.436000000000000227e+02 1.736314970981588985e-26 -1.117318988079736648e-26 1.761229394674315981e-47
6.437000000000000455e+02 -8.550710004349456421e-27 1.876681218084626874e-26 1.761435282078821216e-47
6.438000000000000682e+02 -2.955056564560023211e-27 -2.038593263341048431e-26 1.761641208295782191e-47
6.439000000000000909e+02 1.349632515537974058e-26 1.553059321183018719e-26 1.761847173323173752e-47
6.440000000000000000e+02 -1.972980810652101632e-26 -5.756545529685779594e-27 1.762053177158988489e-47
6.441000000000000227e+02 1.968675990863677531e-26 -5.823132087266207747e-27 1.762259219801173781e-47
6.442000000000000455e+02 -1.339459274416327113e-26 1.552923743564663867e-26 1.762465301247807056e-47
6.443000000000000682e+02 2.863823609893613247e-27 -2.028512777613224805e-26 1.762671421496798012e-47
6.444000000000000909e+02 8.554175437743132433e-27 1.859168651691081327e-26 1.762877580546168411e-47
6.445000000000000000e+02 -1.723337964379835671e-26 -1.099965339453791868e-26 1.763083778393918381e-47
6.446000000000000227e+02 2.042436482280228954e-26 -6.927452765988888962e-29 1.763290015038073330e-47
6.447000000000000455e+02 -1.712497802645753983e-26 1.109468848132517215e-26 1.763496290476575044e-47
6.448000000000000682e+02 8.395014732311554879e-27 -1.857683161457706043e-26 1.763702604707483449e-47
6.449000000000000909e+02 2.984095945978135005e-27 2.014715958129858629e-26 1.763908957728735226e-47
6.450000000000000000e+02 -1.339518740813641700e-26 -1.531795719144128098e-26 1.764115349538363321e-47
6.451000000000000227e+02 1.953484525070682362e-26 5.633694491309255994e-27 1.764321780134377096e-47
6.452000000000000455e+02 -1.946129074423394113e-26 5.822718680204595499e-27 1.764528249514759420e-47
6.453000000000000682e+02 1.320837392237225790e-26 -1.541108305513070231e-26 1.764734757677547126e-47
6.454000000000000909e+02 -2.771494573938663269e-27 2.009023925614256319e-26 1.764941304620717735e-47
6.455000000000000000e+02 -8.528935747560148654e-27 -1.838237939577376073e-26 1.765147890342268698e-47
6.456000000000000227e+02 1.710353116683698897e-26 1.083967415807692231e-26 1.765354514840245601e-47
6.457000000000000455e+02 -2.023374761816797515e-26 1.340800034538852116e-28 1.765561178112638847e-47
6.458000000000000682e+02 1.693361608202470183e-26 -1.104933089369417696e-26 1.765767880157473844e-47
6.459000000000000909e+02 -8.260169936334453548e-27 1.844007309267211217e-26 1.765974620972727869e-47
6.460000000000000000e+02 -3.024900666593085106e-27 -1.996413270847519134e-26 1.766181400556430706e-47
6.461000000000000227e+02 1.333433992881810974e-26 1.514531225155010996e-26 1.766388218906634259e-47
6.462000000000000455e+02 -1.939530981066707006e-26 -5.522111972998042395e-27 1.766595076021265487e-47
6.463000000000000682e+02 1.928816209001714378e-26 -5.843264967565339580e-27 1.766801971898452622e-47
6.464000000000000909e+02 -1.305427904384946668e-26 1.533903960953838968e-26 1.767008906536112414e-47
