4.601000000000000227e+02 3.062548096459378953e-25 9.236019588673144207e-26 1.451665616850345212e-47
4.602000000000000455e+02 -3.061934900092321792e-25 9.206922078636164958e-26 1.451795028232973447e-47
4.603000000000000114e+02 2.043471490900649198e-25 -2.457277387419535321e-25 1.451924485670756293e-47
4.604000000000000341e+02 -3.466348919093164370e-26 3.175640210810211831e-25 1.452053989156453661e-47
4.605000000000000000e+02 -1.463902888512924481e-25 -2.837725153932729358e-25 1.452183538682860951e-47
4.606000000000000227e+02 2.786189623829577985e-25 1.556818083552233287e-25 1.452313134242731998e-47
4.607000000000000455e+02 -3.181124858499363175e-25 2.404353418308701992e-26 1.452442775828858798e-47
4.608000000000000114e+02 2.518272740091285294e-25 -1.956140957593086427e-25 1.452572463434032622e-47
4.609000000000000341e+02 -1.018934342605213439e-25 3.020060894493994229e-25 1.452702197051048384e-47
4.610000000000000000e+02 -8.177392366723047977e-26 -3.079139303228449620e-25 1.452831976672708291e-47
4.611000000000000227e+02 2.380925953497643258e-25 2.114658305965805113e-25 1.452961802291835458e-47
4.612000000000000455e+02 -3.151274868387033027e-25 -4.481493213556129058e-26 1.453091673901228931e-47
4.613000000000000114e+02 2.873453187944230241e-25 -1.365800792663140412e-25 1.453221591493708178e-47
4.614000000000000341e+02 -1.640772092752846630e-25 2.724110344574277135e-25 1.453351555062096798e-47
4.615000000000000000e+02 -1.361552713838521255e-26 -3.175709061022240687e-25 1.453481564599225926e-47
4.616000000000000227e+02 1.866195203750069886e-25 2.571328208028917559e-25 1.453611620097949060e-47
4.617000000000000455e+02 -2.974349363004619428e-25 -1.112833193091480146e-25 1.453741721551105844e-47
4.618000000000000114e+02 3.092861752732006174e-25 -7.142039103963071144e-26 1.453871868951535192e-47
4.619000000000000341e+02 -2.183260418565086818e-25 2.302167592900363431e-25 1.454002062292101542e-47
4.620000000000000000e+02 5.488344845644432963e-26 -3.123474933411525890e-25 1.454132301565661309e-47
4.621000000000000227e+02 1.266495986178017343e-25 2.905857250160926577e-25 1.454262586765093760e-47
4.622000000000000455e+02 -2.659193531485670698e-25 -1.722615423982044182e-25 1.454392917883229057e-47
4.623000000000000114e+02 3.166760702619592939e-25 -3.207140120889841541e-27 1.454523294913006023e-47
4.624000000000000341e+02 -2.621327472983446448e-25 1.774464338757290433e-25 1.454653717847266245e-47
4.625000000000000000e+02 1.205166021338016914e-25 -2.925461847252387280e-25 1.454784186678921078e-47
4.626000000000000227e+02 6.102234616434163892e-26 3.103069844122094567e-25 1.454914701400864858e-47
4.627000000000000455e+02 -2.221098996188008287e-25 -2.249175338825548102e-25 1.455045262005982199e-47
4.628000000000000114e+02 3.092264378226506402e-25 6.485514072997552615e-26 1.455175868487201229e-47
4.629000000000000341e+02 -2.934881199279301305e-25 1.166117672126953968e-25 1.455306520837435245e-47
4.630000000000000000e+02 1.802230226548683456e-25 -2.591516152556652951e-25 1.455437219049584906e-47
4.631000000000000227e+02 -7.167549105558219229e-27 3.154279015810999863e-25 1.455567963116593165e-47
4.632000000000000455e+02 -1.681065585968587955e-25 -2.668192116162443170e-25 1.455698753031392039e-47
4.633000000000000114e+02 2.873453303379798628e-25 1.295803166964993761e-25 1.455829588786913545e-47
4.634000000000000341e+02 -3.109737938378137269e-25 5.059363009624583654e-26 1.455960470376073167e-47
4.635000000000000000e+02 2.312305212779880181e-25 -2.137821560842771776e-25 1.456091397791870257e-47
4.636000000000000227e+02 -7.471627518470284651e-26 3.057674224032115687e-25 1.456222371027223461e-47
4.637000000000000455e+02 -1.064797736330578615e-25 -2.960474542972727092e-25 1.456353390075109523e-47
4.638000000000000114e+02 2.521160553474464605e-25 1.879501786957731753e-25 1.456484454928471883e-47
4.639000000000000341e+02 -3.138269912272542644e-25 -1.749445720448563874e-26 1.456615565580306490e-47
4.640000000000000000e+02 2.711849437281994606e-25 -1.586119622635311532e-25 1.456746722023576961e-47
4.641000000000000227e+02 -1.384617232559542043e-25 2.818384301145676392e-25 1.456877924251281188e-47
4.642000000000000455e+02 -4.014821707959178607e-26 -3.112846378079118129e-25 1.457009172256392026e-47
4.643000000000000114e+02 2.052441202293988720e-25 2.372556738433783802e-25 1.457140466031905907e-47
4.644000000000000341e+02 -3.019741387048910270e-25 -8.445321968978697082e-26 1.457271805570819511e-47
4.645000000000000000e+02 2.982593727927042809e-25 -9.626700301380549859e-26 1.457403190866148716e-47
4.646000000000000227e+02 -1.954319549873439254e-25 2.448214338582855496e-25 1.457534621910903570e-47
4.647000000000000455e+02 2.775950120619635117e-26 -3.118745370010131232e-25 1.457666098698099711e-47
4.648000000000000114e+02 1.489750605277774410e-25 2.752232102363199145e-25 1.457797621220748643e-47
4.649000000000000341e+02 -2.760321415264830641e-25 -1.471483819361896127e-25 1.457929189471897364e-47
4.650000000000000000e+02 3.112382288329257250e-25 -2.970016089754046466e-26 1.458060803444561509e-47
4.651000000000000227e+02 -2.429841577427625650e-25 1.965067996900041120e-25 1.458192463131792208e-47
4.652000000000000455e+02 9.405254480487400434e-26 -2.978509134234148426e-25 1.458324168526648125e-47
4.653000000000000114e+02 8.598706861650966609e-26 3.001200427754979785e-25 1.458455919622148787e-47
4.654000000000000341e+02 -2.372770135837452926e-25 -2.026577097189229098e-25 1.458587716411368171e-47
4.655000000000000000e+02 3.095724069862085894e-25 3.794870604736186513e-26 1.458719558887377098e-47
4.656000000000000227e+02 -2.789278570780153809e-25 1.392085551087377900e-25 1.458851447043233743e-47
4.657000000000000455e+02 1.556281674210825527e-25 -2.699336741465333070e-25 1.458983380872015247e-47
4.658000000000000114e+02 1.926356112461340596e-26 3.108339004652507076e-25 1.459115360366785134e-47
4.659000000000000341e+02 -1.875816041148905724e-25 -2.484076622333889114e-25 1.459247385520643880e-47
4.660000000000000000e+02 2.934026873292122195e-25 1.035010333496083088e-25 1.459379456326707761e-47
4.661000000000000227e+02 -3.016263263783536816e-25 7.565371620028108244e-26 1.459511572778007484e-47
4.662000000000000455e+02 2.096172067447162446e-25 -2.294925314156092487e-25 1.459643734867702595e-47
4.663000000000000114e+02 -4.804816780373036152e-26 3.069230952354325349e-25 1.459775942588886034e-47
4.664000000000000341e+02 -1.293254211764286710e-25 -2.822933236510161928e-25 1.459908195934650010e-47
4.665000000000000000e+02 2.635507885202375794e-25 1.638892457405721359e-25 1.460040494898136080e-47
4.666000000000000227e+02 -3.100716140674327668e-25 8.852549357727333487e-27 1.460172839472454443e-47
4.667000000000000455e+02 2.535183960196249794e-25 -1.784803048211905032e-25 1.460305229650752974e-47
4.668000000000000114e+02 -1.127856776397716486e-25 2.886349923077593519e-25 1.460437665426161805e-47
4.669000000000000341e+02 -6.528085701807971819e-26 -3.027756652710289421e-25 1.460570146791800373e-47
4.670000000000000000e+02 2.214781932168540874e-25 2.163006869748486399e-25 1.460702673740827978e-47
4.671000000000000227e+02 -3.039297461455037802e-25 -5.804411876522911301e-26 1.460835246266400277e-47
4.672000000000000455e+02 2.853146112654674531e-25 -1.193388871183748779e-25 1.460967864361677787e-47
4.673000000000000114e+02 -1.719202013305018323e-25 2.568917838176028576e-25 1.461100528019835610e-47
4.674000000000000341e+02 1.518760671985233560e-27 -3.089520098558315523e-25 1.461233237234003634e-47
4.675000000000000000e+02 1.692150307841978336e-25 2.583090848698371231e-25 1.461365991997394155e-47
4.676000000000000227e+02 -2.835539518466469326e-25 -1.218937402481312541e-25 1.461498792303165258e-47
4.677000000000000455e+02 3.035661661546670960e-25 -5.488248149256387326e-26 1.461631638144492289e-47
4.678000000000000114e+02 -2.226988392697247075e-25 2.132446271708223196e-25 1.461764529514609178e-47
4.679000000000000341e+02 6.792292278587055445e-26 -3.005960914391697072e-25 1.461897466406676685e-47
4.680000000000000000e+02 1.092623736294754270e-25 2.879873792923353628e-25 1.462030448813897138e-47
4.681000000000000227e+02 -2.499654600579886210e-25 -1.797099821893871188e-25 1.462163476729496445e-47
4.682000000000000455e+02 3.074763300745691478e-25 1.183630114537272355e-26 1.462296550146678392e-47
4.683000000000000114e+02 -2.627730358176281030e-25 1.597982153306634245e-25 1.462429669058642391e-47
4.684000000000000341e+02 1.308127824392047754e-25 -2.781662464080223087e-25 1.462562833458645949e-47
4.685000000000000000e+02 4.447265763870204472e-26 3.039965409107946148e-25 1.462696043339881187e-47
4.686000000000000227e+02 -2.048028804748996491e-25 -2.288028268446697917e-25 1.462829298695643534e-47
4.687000000000000455e+02 2.969265033802025050e-25 7.767114842272253091e-26 1.462962599519103473e-47
4.688000000000000114e+02 -2.903078187617197183e-25 9.910951226356191217e-26 1.463095945803541364e-47
4.689000000000000341e+02 1.872479552101519214e-25 -2.427811031593935510e-25 1.463229337542213015e-47
4.690000000000000000e+02 -2.208606947092583397e-26 3.056464771868713010e-25 1.463362774728358188e-47
4.691000000000000227e+02 -1.502425883559385547e-25 -2.669041066877199206e-25 1.463496257355237309e-47
4.692000000000000455e+02 2.724791166713477329e-25 1.395306715200361360e-25 1.463629785416149941e-47
4.693000000000000114e+02 -3.040661585354379939e-25 3.406550879750952602e-26 1.463763358904327340e-47
4.694000000000000341e+02 2.346043765431362092e-25 -1.961643665281502082e-25 1.463896977813079035e-47
4.695000000000000000e+02 -8.727556796935902052e-26 2.929259280136992052e-25 1.464030642135670313e-47
4.696000000000000227e+02 -8.889406450925947503e-26 -2.922728055223406737e-25 1.464164351865408273e-47
4.697000000000000455e+02 2.353484688343634268e-25 1.945238832469615803e-25 1.464298106995559418e-47
4.698000000000000114e+02 -3.034649675568704343e-25 -3.225417714022516976e-26 1.464431907519442028e-47
4.699000000000000341e+02 2.706967494335300467e-25 -1.405611219838609251e-25 1.464565753430368793e-47
4.700000000000000000e+02 -1.480356287102529807e-25 2.665003427169292935e-25 1.464699644721638060e-47
4.701000000000000227e+02 -2.367513762230629043e-26 -3.037750107927329540e-25 1.464833581386565679e-47
4.702000000000000455e+02 1.873408729971775849e-25 2.400956854606305517e-25 1.464967563418483542e-47
4.703000000000000114e+02 -2.885999070099139227e-25 -9.672318338076609742e-26 1.465101590810704584e-47
4.704000000000000341e+02 2.938798141873603229e-25 -7.862991605860245796e-26 1.465235663556584275e-47
4.705000000000000000e+02 -2.015280184985899036e-25 2.276777669579355851e-25 1.465369781649419262e-47
4.706000000000000227e+02 4.232683442082343863e-26 -3.009349177986890226e-25 1.465503945082597591e-47
4.707000000000000455e+02 1.307670468773901654e-25 2.741459914754465156e-25 1.465638153849436328e-47
4.708000000000000114e+02 -2.602382085487896755e-25 -1.563161988622646507e-25 1.465772407943309176e-47
4.709000000000000341e+02 3.031237174806809652e-25 -1.331566987144587191e-26 1.465906707357560182e-47
4.710000000000000000e+02 -2.452695030884086591e-25 1.783445131973197856e-25 1.466041052085579339e-47
4.711000000000000227e+02 1.060013027823678827e-25 -2.839545706109302867e-25 1.466175442120693920e-47
4.712000000000000455e+02 6.833107231015546442e-26 2.951269203657931357e-25 1.466309877456326976e-47
4.713000000000000114e+02 -2.197796031817778943e-25 -2.082510619476074030e-25 1.466444358085811859e-47
4.714000000000000341e+02 2.980600856394824804e-25 5.229044563689867022e-26 1.466578884002577211e-47
4.715000000000000000e+02 -2.772474571605965443e-25 1.208737704254742239e-25 1.466713455199973643e-47
4.716000000000000227e+02 1.643613607858980388e-25 -2.537015057419789463e-25 1.466848071671437575e-47
4.717000000000000455e+02 3.001141573093411424e-27 3.021135369878828946e-25 1.466982733410342954e-47
4.718000000000000114e+02 -1.691876987912523250e-25 -2.501191488414993612e-25 1.467117440410112589e-47
4.719000000000000341e+02 2.789965725202830895e-25 1.150974618233383797e-25 1.467252192664150325e-47
4.720000000000000000e+02 -2.960128558523896879e-25 5.801156640008984476e-26 1.467386990165868032e-47
4.721000000000000227e+02 2.146841981452361006e-25 -2.116650119342195222e-25 1.467521832908702373e-47
4.722000000000000455e+02 -6.213161041991681599e-26 2.948448133435749504e-25 1.467656720886077858e-47
4.723000000000000114e+02 -1.108948865024867756e-25 -2.799973711176029469e-25 1.467791654091409029e-47
4.724000000000000341e+02 2.468995013111987105e-25 1.721604995559956265e-25 1.467926632518169013e-47
4.725000000000000000e+02 -3.007463337061789841e-25 -7.254463976986011279e-27 1.468061656159774783e-47
4.726000000000000227e+02 2.546384471903032464e-25 -1.598831345841599389e-25 1.468196725009698008e-47
4.727000000000000455e+02 -1.239995723852301182e-25 2.737331412539061832e-25 1.468331839061372190e-47
4.728000000000000114e+02 -4.768547045736146498e-26 -2.965369751071103569e-25 1.468466998308247607e-47
4.729000000000000341e+02 2.033453637406890627e-25 2.208191448425580288e-25 1.468602202743815616e-47
4.730000000000000000e+02 -2.912940222886305180e-25 -7.183710177397812872e-26 1.468737452361547156e-47
4.731000000000000227e+02 2.823925895630065392e-25 -1.008441148799184713e-25 1.468872747154895906e-47
4.732000000000000455e+02 -1.797033667714526448e-25 2.398418991499234912e-25 1.469008087117379236e-47
4.733000000000000114e+02 1.743727776349415895e-26 -2.990245950342396090e-25 1.469143472242415090e-47
4.734000000000000341e+02 1.504437511610947103e-25 2.588218729163269664e-25 1.469278902523573345e-47
4.735000000000000000e+02 -2.681719902441315163e-25 -1.326958380547750436e-25 1.469414377954312541e-47
4.736000000000000227e+02 2.966992290213515716e-25 -3.736688746616364980e-26 1.469549898528119903e-47
4.737000000000000455e+02 -2.266480798401852646e-25 1.948324065983661521e-25 1.469685464238530303e-47
4.738000000000000114e+02 8.139395673258951707e-26 -2.874132089194519185e-25 1.469821075079025375e-47
4.739000000000000341e+02 9.073532776225491760e-26 2.844305385417606627e-25 1.469956731043158707e-47
4.740000000000000000e+02 -2.325388655998513325e-25 -1.869802539473820996e-25 1.470092432124432596e-47
4.741000000000000227e+02 2.969514098658126245e-25 2.753356081716840032e-26 1.470228178316379239e-47
4.742000000000000455e+02 -2.626644180563224699e-25 1.408827173158049587e-25 1.470363969612515275e-47
4.743000000000000114e+02 1.411748560433442575e-25 -2.623213667788426235e-25 1.470499806006395750e-47
4.744000000000000341e+02 2.706987296136080569e-26 2.965001888216106251e-25 1.470635687491574739e-47
4.745000000000000000e+02 -1.861381907291114393e-25 -2.321637778482874268e-25 1.470771614061565477e-47
4.746000000000000227e+02 2.832084387528535069e-25 9.078948725961977645e-26 1.470907585709962635e-47
4.747000000000000455e+02 -2.861092999713347904e-25 8.058243258214437541e-26 1.471043602430283824e-47
4.748000000000000114e+02 1.939818317055494141e-25 -2.250009406907357786e-25 1.471179664216117879e-47
4.749000000000000341e+02 -3.752975716865463010e-26 2.945304767677411552e-25 1.471315771061017903e-47
4.750000000000000000e+02 -1.312133821160457301e-25 -2.661617013405431336e-25 1.471451922958587317e-47
4.751000000000000227e+02 2.561899932505925278e-25 1.494256098528388150e-25 1.471588119902371200e-47
4.752000000000000455e+02 -2.959410965283738672e-25 1.680841831431222365e-26 1.471724361885976863e-47
4.753000000000000114e+02 2.373595177414347150e-25 -1.772750525281865506e-25 1.471860648902981474e-47
4.754000000000000341e+02 -1.000113037139978016e-25 2.786863246760025797e-25 1.471996980946993315e-47
4.755000000000000000e+02 -7.039942549024167994e-26 -2.874275525911143842e-25 1.472133358011589797e-47
4.756000000000000227e+02 2.172390790457804904e-25 2.006993100177991359e-25 1.472269780090375800e-47
4.757000000000000455e+02 -2.917660741761692368e-25 -4.741248291688691467e-26 1.472406247176986102e-47
4.758000000000000114e+02 2.693099124942991624e-25 -1.214492719470677691e-25 1.472542759265013672e-47
4.759000000000000341e+02 -1.574374770027011184e-25 2.497870557647985851e-25 1.472679316348084052e-47
4.760000000000000000e+02 -6.596460688001516231e-27 -2.950237372203603411e-25 1.472815918419843931e-47
4.761000000000000227e+02 1.682556182590101457e-25 2.422291501863996712e-25 1.472952565473896002e-47
