4.115000000000000000e+02 2.177074019393268983e-27 3.398482497650138953e-27 1.394376704002350677e-47
4.116000000000000227e+02 -3.541032409881928030e-27 -1.899394548503688137e-27 1.394482745723823915e-47
4.117000000000000455e+02 4.000107892719504009e-27 -6.552233071784807426e-29 1.394588837858231491e-47
4.118000000000000114e+02 -3.446468293596340662e-27 1.996701728689091310e-27 1.394694980394565717e-47
4.119000000000000341e+02 2.028596517030122060e-27 -3.407463926942848916e-27 1.394801173321804806e-47
4.120000000000000000e+02 -1.116014181051218208e-28 3.946624935850756025e-27 1.394907416628943988e-47
4.121000000000000227e+02 -1.816747663620822096e-27 -3.485863631909237515e-27 1.395013710304991132e-47
4.122000000000000455e+02 3.270092424948673291e-27 2.150125783028605209e-27 1.395120054338945844e-47
4.123000000000000114e+02 -3.886113515906036955e-27 -2.838979506592283328e-28 1.395226448719842247e-47
4.124000000000000341e+02 3.516805975438584775e-27 -1.637582065977228474e-27 1.395332893436727106e-47
4.125000000000000000e+02 -2.263922278741397530e-27 3.129306540268276354e-27 1.395439388478620930e-47
4.126000000000000227e+02 4.511265082490061745e-28 -3.818882444009187706e-27 1.395545933834609863e-47
4.127000000000000455e+02 1.459564096549684883e-27 3.539447069338378056e-27 1.395652529493728272e-47
4.128000000000000114e+02 -2.985492202082213699e-27 -2.369943732485900089e-27 1.395759175445071052e-47
4.129000000000000341e+02 3.745246810797826567e-27 6.130631212597939894e-28 1.395865871677705143e-47
4.130000000000000000e+02 -3.553952264701881586e-27 1.283041362559401077e-27 1.395972618180752665e-47
4.131000000000000227e+02 2.468165309653011640e-27 -2.839031893288777084e-27 1.396079414943287122e-47
4.132000000000000455e+02 -7.695006555918888511e-28 3.665527169474278232e-27 1.396186261954454215e-47
4.133000000000000114e+02 -1.108349480906593699e-27 -3.560499830613565867e-27 1.396293159203355400e-47
4.134000000000000341e+02 2.690303936899242199e-27 2.558579226336032085e-27 1.396400106679132490e-47
4.135000000000000000e+02 -3.580048727741933608e-27 -9.202488228920531465e-28 1.396507104370925349e-47
4.136000000000000227e+02 3.559280256359427668e-27 -9.358116772406123909e-28 1.396614152267904473e-47
4.137000000000000455e+02 -2.641194337093144216e-27 2.539681808734404700e-27 1.396721250359209729e-47
4.138000000000000114e+02 1.065134155397901747e-27 -3.489140550101211074e-27 1.396828398634048315e-47
4.139000000000000341e+02 7.657384207444964806e-28 3.550495545506032327e-27 1.396935597081571525e-47
4.140000000000000000e+02 -2.387533477392925257e-27 -2.716035698134507541e-27 1.397042845690993122e-47
4.141000000000000227e+02 3.393134771866812133e-27 1.203999946482444257e-27 1.397150144451505236e-47
4.142000000000000455e+02 -3.534358503492180369e-27 5.984270945632565195e-28 1.397257493352321874e-47
4.143000000000000114e+02 2.783144107709955789e-27 -2.234220771956389345e-27 1.397364892382680137e-47
4.144000000000000341e+02 -1.336706157655104418e-27 3.292365826294283213e-27 1.397472341531804242e-47
4.145000000000000000e+02 -4.341617016702550889e-28 -3.511092020377653629e-27 1.397579840788923267e-47
4.146000000000000227e+02 2.080098778150439969e-27 2.842575625083909341e-27 1.397687390143310047e-47
4.147000000000000455e+02 -3.187169686099261713e-27 -1.463129293098836730e-27 1.397794989584233041e-47
4.148000000000000114e+02 3.480928350350557952e-27 -2.732126059454285985e-28 1.397902639100932752e-47
4.149000000000000341e+02 -2.894401069527588251e-27 1.925515263648258874e-27 1.398010338682720179e-47
4.150000000000000000e+02 1.583162242923354057e-27 -3.077883120539947617e-27 1.398118088318876423e-47
4.151000000000000227e+02 1.158363080987989895e-28 3.444108389579134475e-27 1.398225887998704702e-47
4.152000000000000455e+02 -1.770810132827287378e-27 -2.938705501011596055e-27 1.398333737711512612e-47
4.153000000000000114e+02 2.964842969285692195e-27 1.696714096048590539e-27 1.398441637446623064e-47
4.154000000000000341e+02 -3.400880953939698471e-27 -3.772474393182544818e-29 1.398549587193366018e-47
4.155000000000000000e+02 2.975587684087538908e-27 -1.616314911407499680e-27 1.398657586941086260e-47
4.156000000000000227e+02 -1.803709923915078211e-27 2.848385434160444811e-27 1.398765636679132713e-47
4.157000000000000455e+02 1.872423105484116521e-28 -3.351502058126397479e-27 1.398873736396850649e-47
4.158000000000000114e+02 1.462352261509097847e-27 3.005159536366604999e-27 1.398981886083631773e-47
4.159000000000000341e+02 -2.728845389733719852e-27 -1.904090536277691499e-27 1.399090085728844937e-47
4.160000000000000000e+02 3.296234197613958221e-27 3.325024824705518116e-28 1.399198335321881117e-47
4.161000000000000227e+02 -3.027545563335453982e-27 1.309235527037054725e-27 1.399306634852124238e-47
4.162000000000000455e+02 1.997812210085376476e-27 -2.606555713839686247e-27 1.399414984308998332e-47
4.163000000000000114e+02 -4.733057698817111522e-28 3.235345634889780365e-27 1.399523383681924518e-47
4.164000000000000341e+02 -1.157268310018436302e-27 -3.042882280778160759e-27 1.399631832960309571e-47
4.165000000000000000e+02 2.481846638843490845e-27 2.084846392829616879e-27 1.399740332133600131e-47
4.166000000000000227e+02 -3.169109691341004714e-27 -6.094671591437723319e-28 1.399848881191252077e-47
4.167000000000000455e+02 3.051317626510837472e-27 -1.006744077641660085e-27 1.399957480122702570e-47
4.168000000000000114e+02 -2.165179381548047304e-27 2.355045124522252145e-27 1.400066128917444195e-47
4.169000000000000341e+02 7.408161378689758802e-28 -3.097804046133508112e-27 1.400174827564917516e-47
4.170000000000000000e+02 8.579458002840578486e-28 3.053010362797313821e-27 1.400283576054635049e-47
4.171000000000000227e+02 -2.226474253341217034e-27 -2.238811978741557502e-27 1.400392374376061183e-47
4.172000000000000455e+02 3.021710043369289328e-27 8.671966890602925120e-28 1.400501222518735902e-47
4.173000000000000114e+02 -3.048129470937708167e-27 7.111456205281918973e-28 1.400610120472140368e-47
4.174000000000000341e+02 2.305759126477634886e-27 -2.096452648849552839e-27 1.400719068225816996e-47
4.175000000000000000e+02 -9.884672551487640382e-28 2.941112008739978874e-27 1.400828065769273929e-47
4.176000000000000227e+02 -5.666045529272918475e-28 -3.036853539533855322e-27 1.400937113092082512e-47
4.177000000000000455e+02 1.965293917820299808e-27 2.366049520001190741e-27 1.401046210183771306e-47
4.178000000000000114e+02 -2.856296576945613822e-27 -1.104500672479106381e-27 1.401155357033913114e-47
4.179000000000000341e+02 3.019370147810307999e-27 -4.245722145111703526e-28 1.401264553632061779e-47
4.180000000000000000e+02 -2.419725202148838695e-27 1.833306116723006798e-27 1.401373799967809793e-47
4.181000000000000227e+02 1.215184077535275878e-27 -2.767552030895608677e-27 1.401483096030752324e-47
4.182000000000000455e+02 2.852865859657401273e-28 2.995875245389162949e-27 1.401592441810453910e-47
4.183000000000000114e+02 -1.700791243045117582e-27 -2.466841139882912939e-27 1.401701837296560523e-47
4.184000000000000341e+02 2.675167653894047874e-27 1.320418785386328920e-27 1.401811282478673407e-47
4.185000000000000000e+02 -2.966572529955355798e-27 1.489738029418607123e-28 1.401920777346403044e-47
4.186000000000000227e+02 2.507464784251446213e-27 -1.568044751935514006e-27 1.402030321889408046e-47
4.187000000000000455e+02 -1.420120141518358394e-27 2.579433095780958894e-27 1.402139916097310806e-47
4.188000000000000114e+02 -1.584797741082742052e-29 -2.931672824112192099e-27 1.402249559959790357e-47
4.189000000000000341e+02 1.435355098526201248e-27 2.541675615125006286e-27 1.402359253466489996e-47
4.190000000000000000e+02 -2.480637754021616448e-27 -1.514217347946047647e-27 1.402468996607085351e-47
4.191000000000000227e+02 2.891393452764889069e-27 1.138889513403179814e-28 1.402578789371264694e-47
4.192000000000000455e+02 -2.569564672045966018e-27 1.303003306220066355e-27 1.402688631748721396e-47
4.193000000000000114e+02 1.602653264557532975e-27 -2.379070170701837473e-27 1.402798523729137651e-47
4.194000000000000341e+02 -2.400473365310654283e-28 2.845957622320373055e-27 1.402908465302239892e-47
4.195000000000000000e+02 -1.171262561395980889e-27 -2.591234072406421440e-27 1.403018456457740454e-47
4.196000000000000227e+02 2.275017446223567542e-27 1.685384186835503260e-27 1.403128497185351185e-47
4.197000000000000455e+02 -2.795593802952125064e-27 -3.624499149582135720e-28 1.403238587474847866e-47
4.198000000000000114e+02 2.606796518418937430e-27 -1.040397834488486084e-27 1.403348727315944048e-47
4.199000000000000341e+02 -1.762379600857254214e-27 2.168764670596355705e-27 1.403458916698411377e-47
4.200000000000000000e+02 4.809318698420495007e-28 -2.740535115146416851e-27 1.403569155612002056e-47
4.201000000000000227e+02 9.106655276793341799e-28 2.616374794109496241e-27 1.403679444046497211e-47
4.202000000000000455e+02 -2.060594373071247758e-27 -1.833621916681600111e-27 1.403789781991691099e-47
4.203000000000000114e+02 2.681018721708400438e-27 5.953408659880952360e-28 1.403900169437359500e-47
4.204000000000000341e+02 -2.620101253589067156e-27 7.823131494065403177e-28 1.404010606373313684e-47
4.205000000000000000e+02 1.899106181304020579e-27 -1.950785990741663996e-27 1.404121092789350094e-47
4.206000000000000227e+02 -7.055370579021204110e-28 2.617285226362851872e-27 1.404231628675310631e-47
4.207000000000000455e+02 -6.555790155506728374e-28 -2.618117301963417840e-27 1.404342214021000730e-47
4.208000000000000114e+02 1.839615356853837523e-27 1.958839772149762683e-27 1.404452848816272746e-47
4.209000000000000341e+02 -2.549578080044250137e-27 -8.113930714855893785e-28 1.404563533050967118e-47
4.210000000000000000e+02 2.610572870122033203e-27 -5.306919772827821247e-28 1.404674266714949570e-47
4.211000000000000227e+02 -2.012842072278909117e-27 1.727354209380447713e-27 1.404785049798084123e-47
4.212000000000000455e+02 9.127939599994672071e-28 -2.478142995929452885e-27 1.404895882290222642e-47
4.213000000000000114e+02 4.078711756773819588e-28 2.597625884611321211e-27 1.405006764181273877e-47
4.214000000000000341e+02 -1.614269720327638315e-27 -2.061144128481778514e-27 1.405117695461137095e-47
4.215000000000000000e+02 2.403227374244418643e-27 1.009637134964507349e-27 1.405228676119686771e-47
4.216000000000000227e+02 -2.579441733903626682e-27 2.873258226214823043e-28 1.405339706146849155e-47
4.217000000000000455e+02 2.103788293282688053e-27 -1.500624046379114463e-27 1.405450785532543934e-47
4.218000000000000114e+02 -1.101832272899857483e-27 2.325079737760813946e-27 1.405561914266682046e-47
4.219000000000000341e+02 -1.692550082090486103e-28 -2.556192732181823343e-27 1.405673092339231309e-47
4.220000000000000000e+02 1.386673901181533725e-27 2.140827852100148245e-27 1.405784319740117245e-47
4.221000000000000227e+02 -2.243949178952412003e-27 -1.189301198527951598e-27 1.405895596459296976e-47
4.222000000000000455e+02 2.528057581889609918e-27 -5.384753404822212266e-29 1.406006922486746101e-47
4.223000000000000114e+02 -2.172326636666155824e-27 1.272670149685856958e-27 1.406118297812429520e-47
4.224000000000000341e+02 1.271977745349033927e-27 -2.160084819662545925e-27 1.406229722426333041e-47
4.225000000000000000e+02 -5.871822761547491717e-29 2.495220836165525256e-27 1.406341196318444416e-47
4.226000000000000227e+02 -1.158857424839592638e-27 -2.198358625853165897e-27 1.406452719478770601e-47
4.227000000000000455e+02 2.073735284106425764e-27 1.349807594422875162e-27 1.406564291897306882e-47
4.228000000000000114e+02 -2.457872362303579558e-27 -1.682744492914263727e-28 1.406675913564082337e-47
4.229000000000000341e+02 2.219007535046932437e-27 -1.045473766912454520e-27 1.406787584469127257e-47
4.230000000000000000e+02 -1.422748092273253950e-27 1.985148185956113556e-27 1.406899304602477283e-47
4.231000000000000227e+02 2.746639386872554750e-28 -2.416206807342189730e-27 1.407011073954168783e-47
4.232000000000000455e+02 9.327502856254368434e-28 2.234366395220975408e-27 1.407122892514255629e-47
4.233000000000000114e+02 -1.894569630355829220e-27 -1.490768048625144960e-27 1.407234760272804332e-47
4.234000000000000341e+02 2.370423066835568741e-27 3.777402045087327268e-28 1.407346677219901825e-47
4.235000000000000000e+02 -2.244537122843194267e-27 8.209108452429234248e-28 1.407458643345598331e-47
4.236000000000000227e+02 1.553847515194109459e-27 -1.802243731355454043e-27 1.407570658640003146e-47
4.237000000000000455e+02 -4.773674979996582695e-28 2.320723757868205847e-27 1.407682723093204903e-47
4.238000000000000114e+02 -7.101717727286042427e-28 -2.249630081737915125e-27 1.407794836695310709e-47
4.239000000000000341e+02 1.708412145575396345e-27 1.611977546174374769e-27 1.407906999436452709e-47
4.240000000000000000e+02 -2.267314697287997522e-27 -5.734208309551873316e-28 1.408019211306746276e-47
4.241000000000000227e+02 2.249763638018123207e-27 -6.007415890248266587e-28 1.408131472296305323e-47
4.242000000000000455e+02 -1.665159941536819473e-27 1.613313622582830358e-27 1.408243782395306480e-47
4.243000000000000114e+02 6.657859705730692129e-28 -2.210404386138298062e-27 1.408356141593863904e-47
4.244000000000000341e+02 4.928207634265247524e-28 2.245063709200564502e-27 1.408468549882166380e-47
4.245000000000000000e+02 -1.517183572537509035e-27 -1.713406974050949677e-27 1.408581007250359666e-47
4.246000000000000227e+02 2.150203501221853486e-27 7.543594117580002781e-28 1.408693513688635462e-47
4.247000000000000455e+02 -2.235663308596665188e-27 3.866014909673894343e-28 1.408806069187188388e-47
4.248000000000000114e+02 1.756741100978472178e-27 -1.420253651625015107e-27 1.408918673736189725e-47
4.249000000000000341e+02 -8.390483275214246291e-28 2.086924394682039523e-27 1.409031327325864236e-47
4.250000000000000000e+02 -2.822674928790872568e-28 -2.221702086015157091e-27 1.409144029946397057e-47
4.251000000000000227e+02 1.322751365627859299e-27 1.795194661495523544e-27 1.409256781588034828e-47
4.252000000000000455e+02 -2.020780602459173797e-27 -9.197704980940486906e-28 1.409369582240987482e-47
4.253000000000000114e+02 2.203325865887394473e-27 -1.799938397711905512e-28 1.409482431895509194e-47
4.254000000000000341e+02 -1.828809560742922369e-27 1.224899692111922577e-27 1.409595330541841011e-47
4.255000000000000000e+02 9.964542194301264323e-28 -1.951986362437016840e-27 1.409708278170227385e-47
4.256000000000000227e+02 7.994679742212952929e-29 2.180686183813617574e-27 1.409821274770954334e-47
4.257000000000000455e+02 -1.126916721554340765e-27 -1.857636941521337894e-27 1.409934320334269471e-47
4.258000000000000114e+02 1.880756143057387497e-27 1.069038191788985418e-27 1.410047414850474371e-47
4.259000000000000341e+02 -2.153939822542099684e-27 -1.771630494390852199e-29 1.410160558309840711e-47
4.260000000000000000e+02 1.881736844679688487e-27 -1.029015317617116010e-27 1.410273750702683439e-47
4.261000000000000227e+02 -1.137471389136908758e-27 1.807304183131910899e-27 1.410386992019296350e-47
4.262000000000000455e+02 1.128471843069568833e-28 -2.123248348388822629e-27 1.410500282250003387e-47
4.263000000000000114e+02 9.314027969179183176e-28 1.901177859111652410e-27 1.410613621385135539e-47
4.264000000000000341e+02 -1.731844043542752085e-27 -1.201712910104316386e-27 1.410727009414999974e-47
4.265000000000000000e+02 2.088777649047170026e-27 2.053066917315186804e-28 1.410840446329960497e-47
4.266000000000000227e+02 -1.916036762385776601e-27 8.342806284529611436e-28 1.410953932120365846e-47
4.267000000000000455e+02 1.261731811263561880e-27 -1.654588171487035221e-27 1.411067466776570831e-47
4.268000000000000114e+02 -2.949648786632525431e-28 2.050697473737026125e-27 1.411181050288925162e-47
4.269000000000000341e+02 -7.378441527684660118e-28 -1.926398153017805560e-27 1.411294682647825217e-47
4.270000000000000000e+02 1.575747477899399652e-27 1.317506923476728042e-27 1.411408363843656925e-47
4.271000000000000227e+02 -2.009180976586978808e-27 -3.817010423102440397e-28 1.411522093866802324e-47
4.272000000000000455e+02 1.932354075307877531e-27 -6.422823211009843195e-28 1.411635872707658523e-47
4.273000000000000114e+02 -1.369026652210805766e-27 1.495530928553128643e-27 1.411749700356633571e-47
4.274000000000000341e+02 4.654037502119456304e-28 -1.964404264157046472e-27 1.411863576804162985e-47
4.275000000000000000e+02 5.477774544477323348e-28 1.934003637764552737e-27 1.411977502040655300e-47
