5.817000000000000455e+02 -8.042946773569163414e-26 -1.499926243208572863e-25 1.641320894714259859e-47
5.818000000000000682e+02 1.502688667954643092e-25 8.002309430643023440e-26 1.641502317281743959e-47
5.818999999999999773e+02 -1.694506959146403263e-25 1.698912578302979850e-26 1.641683780178477652e-47
5.820000000000000000e+02 1.314715882213632271e-25 -1.083288113840854477e-25 1.641865283401521294e-47
5.821000000000000227e+02 -4.911036978511576451e-26 1.631742102944116960e-25 1.642046826947882975e-47
5.822000000000000455e+02 -4.987142356210466849e-26 -1.629976526355218323e-25 1.642228410814631315e-47
5.823000000000000682e+02 1.320870077598645136e-25 1.078246543254478917e-25 1.642410034998774162e-47
5.823999999999999773e+02 -1.697858500177573865e-25 -1.623700496976575973e-26 1.642591699497376002e-47
5.825000000000000000e+02 1.502204746593487644e-25 -8.088526038352917542e-26 1.642773404307476771e-47
5.826000000000000227e+02 -7.995709231658949070e-26 1.507753946647288276e-25 1.642955149426161133e-47
5.827000000000000455e+02 -1.732781082112771712e-26 -1.698347520210860910e-25 1.643136934850408979e-47
5.828000000000000682e+02 1.088255317809069716e-25 1.316010600038084166e-25 1.643318760577329039e-47
5.828999999999999773e+02 -1.636596561724939530e-25 -4.893967256178458208e-26 1.643500626603912631e-47
5.830000000000000000e+02 1.633055436489816605e-25 -5.028530129983586423e-26 1.643682532927306891e-47
5.831000000000000227e+02 -1.078487080731489613e-25 1.326035614981259283e-25 1.643864479544480530e-47
5.832000000000000455e+02 1.596759601510687957e-26 -1.702287274625232355e-25 1.644046466452543736e-47
5.833000000000000682e+02 8.135734408227776382e-26 1.504376997033289142e-25 1.644228493648549813e-47
5.833999999999999773e+02 -1.512895457997326955e-25 -7.987318560639938304e-26 1.644410561129548420e-47
5.835000000000000000e+02 1.702151696060055776e-25 -1.768560919581444125e-26 1.644592668892607933e-47
5.836000000000000227e+02 -1.317168657713726446e-25 1.093361009153092660e-25 1.644774816934795757e-47
5.837000000000000455e+02 4.874992399838376747e-26 -1.641489892257658413e-25 1.644957005253206522e-47
5.838000000000000682e+02 5.071716825469728865e-26 1.636060550086375513e-25 1.645139233844843942e-47
5.838999999999999773e+02 -1.331309477233994185e-25 -1.078566132814448319e-25 1.645321502706882137e-47
5.840000000000000000e+02 1.706716148297763751e-25 1.567873579087379320e-26 1.645503811836288359e-47
5.841000000000000227e+02 -1.506441018587685364e-25 8.184558520113696187e-26 1.645686161230214121e-47
5.842000000000000455e+02 7.977129707988166718e-26 -1.518110880589082601e-25 1.645868550885720019e-47
5.843000000000000682e+02 1.806244933017063847e-26 1.705917088570165193e-25 1.646050980799851337e-47
5.843999999999999773e+02 -1.098603209351188557e-25 -1.318188500099908503e-25 1.646233450969740383e-47
5.845000000000000000e+02 1.646419612518024016e-25 4.854109436930834655e-26 1.646415961392430981e-47
5.846000000000000227e+02 -1.638989660636997750e-25 5.116692574023902199e-26 1.646598512065035751e-47
5.847000000000000455e+02 1.078482457290562859e-25 -1.336689583434891922e-25 1.646781102984633764e-47
5.848000000000000682e+02 -1.537044823135872701e-26 1.711142613474725596e-25 1.646963734148310899e-47
5.848999999999999773e+02 -8.234981935463084233e-26 -1.508394878191778993e-25 1.647146405553145741e-47
5.850000000000000000e+02 1.523397695640834670e-25 7.965135976551437468e-26 1.647329117196301471e-47
5.851000000000000227e+02 -1.709641365367765060e-25 1.845828100198806105e-26 1.647511869074762601e-47
5.852000000000000455e+02 1.319068423555517116e-25 -1.103980238499100795e-25 1.647694661185700575e-47
5.853000000000000682e+02 -4.831313308778205850e-26 1.651383437772356915e-25 1.647877493526212940e-47
5.853999999999999773e+02 -5.163445034285609444e-26 -1.641840524727371664e-25 1.648060366093381200e-47
5.855000000000000000e+02 1.342173641958856622e-25 1.078234910881230741e-25 1.648243278884322348e-47
5.856000000000000227e+02 -1.715564147579612757e-25 -1.504276461169729316e-26 1.648426231896116429e-47
5.857000000000000455e+02 1.510236586654580873e-25 -8.286991096626018154e-26 1.648609225125896236e-47
5.858000000000000682e+02 -7.951327467890043951e-26 1.528753810810868435e-25 1.648792258570758345e-47
5.858999999999999773e+02 -1.887301883864379533e-26 -1.713322057286880689e-25 1.648975332227828744e-47
5.860000000000000000e+02 1.109490010301221169e-25 1.319806884751716380e-25 1.649158446094177995e-47
5.861000000000000227e+02 -1.656378700663393841e-25 -4.806603305422783579e-26 1.649341600166987755e-47
5.862000000000000455e+02 1.644610952899258157e-25 -5.211963267613681816e-26 1.649524794443302577e-47
5.863000000000000682e+02 -1.077822193240166612e-25 1.347759554555878370e-25 1.649708028920278349e-47
5.863999999999999773e+02 1.469569154129594723e-26 -1.719978295750628501e-25 1.649891303595057345e-47
5.865000000000000000e+02 8.340567976066467840e-26 1.511964222432546261e-25 1.650074618464708428e-47
5.866000000000000227e+02 -1.534176627156196941e-25 -7.935698112520932832e-26 1.650257973526409850e-47
5.867000000000000455e+02 1.716956755212673508e-25 -1.930659817916593875e-26 1.650441368777231931e-47
5.868000000000000682e+02 -1.320402214301708733e-25 1.115130668660897290e-25 1.650624804214361917e-47
5.868999999999999773e+02 4.779975071650419321e-26 -1.661403007405162935e-25 1.650808279834855788e-47
5.870000000000000000e+02 5.262236214338731753e-26 1.647298664730100810e-25 1.650991795635918777e-47
5.871000000000000227e+02 -1.353445023449010793e-25 -1.077243142964313511e-25 1.651175351614650618e-47
5.872000000000000455e+02 1.724382571924138019e-25 1.432924406873079971e-26 1.651358947768166119e-47
5.873000000000000682e+02 -1.513575758266716091e-25 8.395698926547295797e-26 1.651542584093644745e-47
5.873999999999999773e+02 7.918240011064282544e-26 -1.539663761945096187e-25 1.651726260588196442e-47
5.875000000000000000e+02 1.975894814272970345e-26 1.720543042820938632e-25 1.651909977248957162e-47
5.876000000000000227e+02 -1.120900428480767555e-25 -1.320852734703263382e-25 1.652093734073102728e-47
5.877000000000000455e+02 1.666453793019247547e-25 4.751426717702729524e-26 1.652277531057742354e-47
5.878000000000000682e+02 -1.649901437373582265e-25 5.314251500940689488e-26 1.652461368200049673e-47
5.878999999999999773e+02 1.076496361706777460e-25 -1.359228113886608041e-25 1.652645245497149943e-47
5.880000000000000000e+02 -1.394345422968821961e-26 1.728774418713668241e-25 1.652829162946216798e-47
5.881000000000000227e+02 -8.452366404608948027e-26 -1.515069250229399007e-25 1.653013120544371363e-47
5.882000000000000455e+02 1.545212961739273739e-25 7.898944048987166904e-26 1.653197118288784597e-47
5.883000000000000682e+02 -1.724078506015688212e-25 2.023001651766915332e-26 1.653381156176630863e-47
5.883999999999999773e+02 1.321156892679550167e-25 -1.126797113901938897e-25 1.653565234205039309e-47
5.885000000000000000e+02 -4.720954760682108474e-26 1.671528549986462713e-25 1.653749352371171656e-47
5.886000000000000227e+02 -5.367997713816377635e-26 -1.652416991014448271e-25 1.653933510672202267e-47
5.887000000000000455e+02 1.365106283907064683e-25 1.075580823114665939e-25 1.654117709105286785e-47
5.888000000000000682e+02 -1.733151280062420310e-25 -1.353834168455448520e-26 1.654301947667575021e-47
5.888999999999999773e+02 1.516442669392269120e-25 -8.510556264127076867e-26 1.654486226356274641e-47
5.890000000000000000e+02 -7.877804140125203596e-26 1.550821614699023792e-25 1.654670545168511875e-47
5.891000000000000227e+02 -2.071971718877120720e-26 -1.727560679024632813e-25 1.654854904101468864e-47
5.892000000000000455e+02 1.132818971999684031e-25 1.321312966866933454e-25 1.655039303152336257e-47
5.893000000000000682e+02 -1.676624779677437709e-25 -4.688555988504029779e-26 1.655223742318245390e-47
5.893999999999999773e+02 1.654843051295629203e-25 -5.423462883785251250e-26 1.655408221596443307e-47
5.895000000000000000e+02 -1.074495172912020534e-25 1.371077464917162294e-25 1.655592740984030960e-47
5.896000000000000227e+02 1.311391805152090181e-26 -1.737510666515558544e-25 1.655777300478248585e-47
5.897000000000000455e+02 8.570252845213869607e-26 1.517694018337444450e-25 1.655961900076232868e-47
5.898000000000000682e+02 -1.556487388608746136e-25 -7.854811417686707174e-26 1.656146539775195120e-47
5.898999999999999773e+02 1.730987053761428894e-25 -2.122797627241933319e-26 1.656331219572298033e-47
5.900000000000000000e+02 -1.321319347622563669e-25 1.138963899693440666e-25 1.656515939464737363e-47
5.901000000000000227e+02 4.654228413481301581e-26 -1.681739856711189660e-25 1.656700699449707647e-47
5.902000000000000455e+02 5.480636901790547781e-26 1.657177363361624955e-25 1.656885499524409744e-47
5.903000000000000682e+02 -1.377139316356291319e-25 -1.073238220034925400e-25 1.657070339686019961e-47
5.903999999999999773e+02 1.741849890778605981e-25 1.267022876377947751e-26 1.657255219931713389e-47
5.905000000000000000e+02 -1.518821321267788936e-25 8.631438062360992392e-26 1.657440140258720300e-47
5.906000000000000227e+02 7.829958978831111945e-26 -1.562207722797957910e-25 1.657625100664235962e-47
5.907000000000000455e+02 2.175473232139840261e-26 1.734355203778665289e-25 1.657810101145440328e-47
5.908000000000000682e+02 -1.145229941936739081e-25 -1.321174364576061209e-25 1.657995141699544952e-47
5.908999999999999773e+02 1.686871240075127145e-25 4.617969064911539803e-26 1.658180222323746560e-47
5.910000000000000000e+02 -1.659417605850306444e-25 5.539505185198159850e-26 1.658365343015257193e-47
5.911000000000000227e+02 1.071808744725061679e-25 -1.383289562127357771e-25 1.658550503771286704e-47
5.912000000000000455e+02 -1.220727279718117241e-26 1.746166501528133143e-25 1.658735704589026714e-47
5.913000000000000682e+02 -8.694096046442824033e-26 -1.519822536247026682e-25 1.658920945465707008e-47
5.913999999999999773e+02 1.567980114309482319e-25 7.803239481689425962e-26 1.659106226398525772e-47
5.915000000000000000e+02 -1.737662596889197547e-25 2.229989810140111059e-26 1.659291547384719111e-47
5.916000000000000227e+02 1.320876394644775587e-25 -1.151615056566740166e-25 1.659476908421465520e-47
5.917000000000000455e+02 -4.579775242325235076e-26 1.692016317594535129e-25 1.659662309506013260e-47
5.918000000000000682e+02 -5.600056591462220158e-26 -1.661561475856331279e-25 1.659847750635569995e-47
5.918999999999999773e+02 1.389525873343546545e-25 1.070205503084656504e-25 1.660033231807378638e-47
5.920000000000000000e+02 -1.750457804178417139e-25 -1.172508867914875015e-26 1.660218753018618657e-47
5.921000000000000227e+02 1.520695644010414279e-25 -8.758210164972525247e-26 1.660404314266562376e-47
5.922000000000000455e+02 -7.774643844853390466e-26 1.573802188346202890e-25 1.660589915548389749e-47
5.923000000000000682e+02 -2.286340053578325121e-26 -1.740906748200926872e-25 1.660775556861364837e-47
5.923999999999999773e+02 1.158117272143609651e-25 1.320423714838646166e-25 1.660961238202694333e-47
5.925000000000000000e+02 -1.697172439208085627e-25 -4.539645143613365455e-26 1.661146959569606564e-47
5.926000000000000227e+02 1.663606659614244403e-25 -5.662276829731703680e-26 1.661332720959384795e-47
5.927000000000000455e+02 -1.068427208038299318e-25 1.395846015731599419e-25 1.661518522369222835e-47
5.928000000000000682e+02 1.122371082142673030e-26 -1.754721172330782824e-25 1.661704363796342448e-47
5.928999999999999773e+02 8.823764534606708811e-26 1.521438590332649451e-25 1.661890245238035407e-47
5.930000000000000000e+02 -1.579671294253238625e-25 -7.744166111293077366e-26 1.662076166691497709e-47
5.931000000000000227e+02 1.744085095371579811e-25 -2.344515984684357756e-26 1.662262128153980044e-47
5.932000000000000455e+02 -1.319814687645676395e-25 1.164734543716753777e-25 1.662448129622717062e-47
5.933000000000000682e+02 4.497574676392699494e-26 -1.702337075521292394e-25 1.662634171095004180e-47
5.933999999999999773e+02 5.726156775249748652e-26 1.665550834718296087e-25 1.662820252568039584e-47
5.935000000000000000e+02 -1.402247572642650068e-25 -1.066472682619330330e-25 1.663006374039089522e-47
5.936000000000000227e+02 1.758954023549222767e-25 1.070315324063877209e-26 1.663192535505412707e-47
5.937000000000000455e+02 -1.522049416484293350e-25 8.890739269978641760e-26 1.663378736964238440e-47
5.938000000000000682e+02 7.711798628835795175e-26 -1.585584851276513157e-25 1.663564978412848040e-47
5.938999999999999773e+02 2.404509863108483458e-26 1.747195134976710002e-25 1.663751259848495845e-47
5.940000000000000000e+02 -1.171464673153714740e-25 -1.319047672382114824e-25 1.663937581268419663e-47
5.941000000000000227e+02 1.707507434475985238e-25 4.453563769674041078e-26 1.664123942669913940e-47
5.942000000000000455e+02 -1.667391653431242927e-25 5.791679850820272407e-26 1.664310344050213081e-47
5.943000000000000682e+02 1.064340746334609908e-25 -1.408728079564172804e-25 1.664496785406587224e-47
5.943999999999999773e+02 -1.016345460730008435e-26 1.763153661593767738e-25 1.664683266736300674e-47
5.945000000000000000e+02 -8.959120817027122843e-26 -1.522525975227242194e-25 1.664869788036623568e-47
5.946000000000000227e+02 1.591540408767416171e-25 7.677533013455116529e-26 1.665056349304811460e-47
5.947000000000000455e+02 -1.750234306472040435e-25 2.466313938711109646e-26 1.665242950538161228e-47
5.948000000000000682e+02 1.318120963274047583e-25 -1.178305674773213375e-25 1.665429591733933042e-47
5.948999999999999773e+02 -4.407608975741012001e-26 1.712680886490137583e-25 1.665616272889398257e-47
5.950000000000000000e+02 -5.858835366610807118e-26 -1.669126776924503618e-25 1.665802994001840624e-47
5.951000000000000227e+02 1.415285254552595448e-25 1.062030102325223244e-25 1.665989755068545595e-47
5.952000000000000455e+02 -1.767317390339916035e-25 -9.604647468671362548e-27 1.666176556086743200e-47
5.953000000000000682e+02 1.522866270020600523e-25 -9.028888590060606726e-26 1.666363397053782579e-47
5.953999999999999773e+02 -7.641362963567404533e-26 1.597535236694854851e-25 1.666550277966909563e-47
5.955000000000000000e+02 -2.529917988757364025e-26 -1.753199994143926095e-25 1.666737198823421272e-47
5.956000000000000227e+02 1.185255406680491849e-25 1.317032874791951603e-25 1.666924159620599998e-47
5.957000000000000455e+02 -1.717854677930657675e-25 -4.359709531770438250e-26 1.667111160355728278e-47
5.958000000000000682e+02 1.670753826380902334e-25 -5.927608751376918971e-26 1.667298201026113441e-47
5.958999999999999773e+02 -1.059539536322826112e-25 1.421916643490994382e-25 1.667485281629015903e-47
5.960000000000000000e+02 9.026759015507442989e-27 -1.771442556180294971e-25 1.667672402161759524e-47
5.961000000000000227e+02 9.100026275065633664e-26 1.523068247090765607e-25 1.667859562621627083e-47
5.962000000000000455e+02 -1.603566721222613508e-25 -7.603281378115360742e-26 1.668046763005915213e-47
5.963000000000000682e+02 1.756089659569477780e-25 -2.595315105978775057e-26 1.668234003311926871e-47
5.963999999999999773e+02 -1.315781872583476807e-25 1.192311433982059869e-25 1.668421283536980811e-47
5.965000000000000000e+02 4.309861688412163797e-26 -1.723026173505912370e-25 1.668608603678339637e-47
5.966000000000000227e+02 5.997986039862281745e-26 1.672270431600008313e-25 1.668795963733316998e-47
5.967000000000000455e+02 -1.428619782711352353e-25 -1.056867852858157592e-25 1.668983363699244049e-47
5.968000000000000682e+02 1.775526406090535886e-25 8.429826503382591537e-27 1.669170803573428847e-47
5.968999999999999773e+02 -1.523129822050753018e-25 9.172515243223065893e-26 1.669358283353136671e-47
5.970000000000000000e+02 7.563279857452928649e-26 -1.609632329030071982e-25 1.669545803035728573e-47
5.971000000000000227e+02 2.662495289057012255e-26 1.758900668212993834e-25 1.669733362618473232e-47
5.972000000000000455e+02 -1.199472028135128440e-25 -1.314366067553802873e-25 1.669920962098721248e-47
5.973000000000000682e+02 1.728192588690608073e-25 4.258064422079380008e-26 1.670108601473788216e-47
5.973999999999999773e+02 -1.673674226396367975e-25 6.069955151487132853e-26 1.670296280740962750e-47
5.975000000000000000e+02 1.054013848929408477e-25 -1.435392157669357073e-25 1.670483999897588157e-47
5.976000000000000227e+02 -7.813905232354308390e-27 1.779566145794248986e-25 1.670671758940966905e-47
5.977000000000000455e+02 -9.246337273608105922e-26 -1.523048935538477818e-25 1.670859557868443274e-47
