4.043000000000000114e+02 -1.418886120807238246e-26 -3.472698982866156756e-27 1.386874912469870114e-47
4.044000000000000341e+02 1.392413996993636612e-26 -4.175745276735610408e-27 1.386977294816011204e-47
4.045000000000000000e+02 -9.840177088419684939e-27 1.060400563886115019e-26 1.387079728396231242e-47
4.046000000000000227e+02 3.094915386914562705e-27 -1.405955942657070631e-26 1.387182213198725460e-47
4.047000000000000455e+02 4.434515228459824834e-27 1.362279236721865491e-26 1.387284749211735277e-47
4.048000000000000114e+02 -1.067397954670459293e-26 -9.451298142764149010e-27 1.387387336423478774e-47
4.049000000000000341e+02 1.392350564120063203e-26 2.726158944287389413e-27 1.387489974822228242e-47
4.050000000000000000e+02 -1.332020791254922070e-26 4.682146021030824970e-27 1.387592664396230446e-47
4.051000000000000227e+02 9.066973174297347541e-27 -1.073378382255819960e-26 1.387695405133762052e-47
4.052000000000000455e+02 -2.366430589167447299e-27 1.378103151125557010e-26 1.387798197023090246e-47
4.053000000000000114e+02 -4.918803910933099789e-27 -1.301667106571953206e-26 1.387901040052525968e-47
4.054000000000000341e+02 1.078370410853012810e-26 8.687362017535928472e-27 1.388003934210372867e-47
4.055000000000000000e+02 -1.363246213522753959e-26 -2.015723311683998846e-27 1.388106879484940182e-47
4.056000000000000227e+02 1.271245667718143148e-26 -5.144658646674892387e-27 1.388209875864555385e-47
4.057000000000000455e+02 -8.312614530611869034e-27 1.082402419731226967e-26 1.388312923337546917e-47
4.058000000000000114e+02 1.674022499825497218e-27 -1.347811600893613689e-26 1.388416021892275553e-47
4.059000000000000341e+02 5.359883156331242611e-27 1.240783012400903493e-26 1.388519171517084320e-47
4.060000000000000000e+02 -1.085502583343005326e-26 -7.942870868836924725e-27 1.388622372200355629e-47
4.061000000000000227e+02 1.331830499332587366e-26 1.341306273117214056e-27 1.388725623930468968e-47
4.062000000000000455e+02 -1.210304745023181027e-26 5.564653246171118475e-27 1.388828926695807478e-47
4.063000000000000114e+02 7.578261755835370490e-27 -1.087698852662177312e-26 1.388932280484773011e-47
4.064000000000000341e+02 -1.017545807982106816e-27 1.315333429140625225e-26 1.389035685285790518e-47
4.065000000000000000e+02 -5.759147310930131509e-27 -1.179835551083982425e-26 1.389139141087251644e-47
4.066000000000000227e+02 1.089018937691862675e-26 7.218908751984317433e-27 1.389242647877630683e-47
4.067000000000000455e+02 -1.298350243380918455e-26 -7.027056549739776152e-28 1.389346205645341160e-47
4.068000000000000114e+02 1.149399211869153063e-26 -5.943546056115470663e-27 1.389449814378846916e-47
4.069000000000000341e+02 -6.864924520163326974e-27 1.089490291084687799e-26 1.389553474066621517e-47
4.070000000000000000e+02 3.967440478302167464e-28 -1.280910127248768947e-26 1.389657184697128563e-47
4.071000000000000227e+02 6.118032230404964897e-27 1.119018619469498735e-26 1.389760946258869089e-47
4.072000000000000455e+02 -1.089140092886965179e-26 -6.516413087784403303e-27 1.389864758740329056e-47
4.073000000000000114e+02 1.263041598208425757e-26 9.961320444478936459e-29 1.389968622130021169e-47
4.074000000000000341e+02 -1.088715792015085244e-26 6.282790369473935372e-27 1.390072536416461776e-47
4.075000000000000000e+02 6.173470106095829036e-27 -1.087995236284772897e-26 1.390176501588182298e-47
4.076000000000000227e+02 1.887403803015034335e-28 1.244772506852312071e-26 1.390280517633732872e-47
4.077000000000000455e+02 -6.438006550056068343e-27 -1.058511889132837735e-26 1.390384584541644676e-47
4.078000000000000114e+02 1.086082314365257149e-26 5.836183105821145403e-27 1.390488702300482676e-47
4.079000000000000341e+02 -1.226130038438639257e-26 4.683756496201836493e-28 1.390592870898827883e-47
4.080000000000000000e+02 1.028427227582692616e-26 -6.583868154225157620e-27 1.390697090325267140e-47
4.081000000000000227e+02 -5.504631749139710475e-27 1.083427607841046041e-26 1.390801360568375381e-47
4.082000000000000455e+02 -7.393567075338700178e-28 -1.207140715068172584e-26 1.390905681616777371e-47
4.083000000000000114e+02 6.720563643777474517e-27 9.984812970303140413e-27 1.391010053459079400e-47
4.084000000000000341e+02 -1.080057073697159271e-26 -5.178888077891570829e-27 1.391114476083894324e-47
4.085000000000000000e+02 1.187830398457312507e-26 -1.001752550042282713e-27 1.391218949479873405e-47
4.086000000000000227e+02 -9.686927759598765851e-27 6.848282343928502784e-27 1.391323473635643595e-47
4.087000000000000455e+02 4.859016758254121785e-27 -1.075996334705159006e-26 1.391428048539871715e-47
4.088000000000000114e+02 1.255636803439632845e-27 1.168224293271851173e-26 1.391532674181232849e-47
4.089000000000000341e+02 -6.967214236666719790e-27 -9.390795476616456456e-27 1.391637350548385309e-47
4.090000000000000000e+02 1.071270669805271598e-26 4.545075321061900142e-27 1.391742077630026785e-47
4.091000000000000227e+02 -1.148346950987648145e-26 1.501087470206426608e-27 1.391846855414866396e-47
4.092000000000000455e+02 9.096587162791385584e-27 -7.077549763280369834e-27 1.391951683891593324e-47
4.093000000000000114e+02 -4.237114398378645654e-27 1.065905005284380979e-26 1.392056563048931757e-47
4.094000000000000341e+02 -1.738186682822448251e-27 -1.128222274236692454e-26 1.392161492875615122e-47
4.095000000000000000e+02 7.179479635444960881e-27 8.804466229185282245e-27 1.392266473360372466e-47
4.096000000000000227e+02 -1.059923906733589318e-26 -3.935177955913503528e-27 1.392371504491968332e-47
4.097000000000000455e+02 1.107873521610773460e-26 -1.967020464712212323e-27 1.392476586259132983e-47
4.098000000000000114e+02 -8.514588617617778417e-27 7.273194655115825274e-27 1.392581718650692219e-47
4.099000000000000341e+02 3.639303521328229174e-27 -1.053351571746137668e-26 1.392686901655365852e-47
4.100000000000000000e+02 2.187678498221155594e-27 1.087323312894735074e-26 1.392792135261984784e-47
4.101000000000000227e+02 -7.358885542760960657e-27 -8.227102961754953853e-27 1.392897419459325954e-47
4.102000000000000455e+02 1.046211823325755529e-26 3.349522408342291930e-27 1.393002754236232661e-47
4.103000000000000114e+02 -1.066593634683756882e-26 2.400253900356765008e-27 1.393108139581492540e-47
4.104000000000000341e+02 7.942150748187382927e-27 -7.436742773428361386e-27 1.393213575483955455e-47
4.105000000000000000e+02 -3.065859936441667592e-27 1.038528103978079816e-26 1.393319061932452065e-47
4.106000000000000227e+02 -2.604843004722037362e-27 -1.045705846381716427e-26 1.393424598915853868e-47
4.107000000000000455e+02 7.506956420948001865e-27 7.659866476846874092e-27 1.393530186422995171e-47
4.108000000000000114e+02 -1.030323470443169830e-26 -2.788335646484001973e-27 1.393635824442779561e-47
4.109000000000000341e+02 1.024680686522496032e-26 -2.801545151131900544e-27 1.393741512964078777e-47
4.110000000000000000e+02 -7.380377821009055625e-27 7.569716009525567133e-27 1.393847251975770396e-47
4.111000000000000227e+02 2.516963512272656428e-27 -1.021620589040502846e-26 1.393953041466786446e-47
4.112000000000000455e+02 2.990462481408025610e-27 1.003538279415896108e-26 1.394058881426013009e-47
4.113000000000000114e+02 -7.625210372679932313e-27 -7.103805786570152455e-27 1.394164771842397670e-47
4.114000000000000341e+02 1.012441731622084990e-26 2.251752147171614000e-27 1.394270712704867837e-47
4.115000000000000000e+02 -9.822981420779223718e-27 3.171699741997510926e-27 1.394376704002350677e-47
4.116000000000000227e+02 6.830264870454643334e-27 -7.673627519287126723e-27 1.394482745723823915e-47
4.117000000000000455e+02 -1.992705006989704838e-27 1.002808772071002973e-26 1.394588837858231491e-47
4.118000000000000114e+02 -3.345364093309380557e-27 -9.609791914174760665e-27 1.394694980394565717e-47
4.119000000000000341e+02 7.715154506535973762e-27 6.559863217969871931e-27 1.394801173321804806e-47
4.120000000000000000e+02 -9.927431833380862026e-27 -1.739820588571433932e-27 1.394907416628943988e-47
4.121000000000000227e+02 9.395997516765332367e-27 -3.511564925004584880e-27 1.395013710304991132e-47
4.122000000000000455e+02 -6.292702779075719848e-27 7.749977319481192823e-27 1.395120054338945844e-47
4.123000000000000114e+02 1.493092623501992559e-27 -9.822660350003822016e-27 1.395226448719842247e-47
4.124000000000000341e+02 3.670413677598903776e-27 9.181775620897901861e-27 1.395332893436727106e-47
4.125000000000000000e+02 -7.778280757014241199e-27 -6.028879463414911532e-27 1.395439388478620930e-47
4.126000000000000227e+02 9.713979912892299639e-27 1.252510268326750157e-27 1.395545933834609863e-47
4.127000000000000455e+02 -8.967297847295917804e-27 3.822023670534901817e-27 1.395652529493728272e-47
4.128000000000000114e+02 5.768483294000418060e-27 -7.800248324033798134e-27 1.395759175445071052e-47
4.129000000000000341e+02 -1.018058289952126052e-27 9.601593095914188495e-27 1.395865871677705143e-47
4.130000000000000000e+02 -3.966509935735393538e-27 -8.752730125484169879e-27 1.395972618180752665e-47
4.131000000000000227e+02 7.816062129641079295e-27 5.511598559412422477e-27 1.396079414943287122e-47
4.132000000000000455e+02 -9.485698393848156146e-27 -7.897172470406373796e-28 1.396186261954454215e-47
4.133000000000000114e+02 8.538232775784018269e-27 -4.103989057145669309e-27 1.396293159203355400e-47
4.134000000000000341e+02 -5.258303964504966505e-27 7.825902791081978393e-27 1.396400106679132490e-47
4.135000000000000000e+02 5.674636671748928812e-28 -9.366490215919014938e-27 1.396507104370925349e-47
4.136000000000000227e+02 4.234579016029651978e-27 8.323960592727131426e-27 1.396614152267904473e-47
4.137000000000000455e+02 -7.829949343170127712e-27 -5.008672779659625539e-27 1.396721250359209729e-47
4.138000000000000114e+02 9.244158883297870833e-27 3.512702197092126918e-28 1.396828398634048315e-47
4.139000000000000341e+02 -8.110062929790169828e-27 4.358399041733005527e-27 1.396935597081571525e-47
4.140000000000000000e+02 4.762772987953597372e-27 -7.828379153369141726e-27 1.397042845690993122e-47
4.141000000000000227e+02 -1.411058847775516588e-28 9.118890630337066892e-27 1.397150144451505236e-47
4.142000000000000455e+02 -4.475569467884956338e-27 -7.896683785251897520e-27 1.397257493352321874e-47
4.143000000000000114e+02 7.821367841822044624e-27 4.520667430921663197e-27 1.397364892382680137e-47
4.144000000000000341e+02 -8.990867609385465594e-27 6.306388201620610458e-29 1.397472341531804242e-47
4.145000000000000000e+02 7.683961889044719985e-27 -4.586211593869046904e-27 1.397579840788923267e-47
4.146000000000000227e+02 -4.282413952539230481e-27 7.809089206393505405e-27 1.397687390143310047e-47
4.147000000000000455e+02 -2.612769890593620325e-28 -8.860267898965395318e-27 1.397794989584233041e-47
4.148000000000000114e+02 4.690447551507918717e-27 7.472030790416522455e-27 1.397902639100932752e-47
4.149000000000000341e+02 -7.791715152709785049e-27 -4.048065541051343425e-27 1.398010338682720179e-47
4.150000000000000000e+02 8.727265515136178050e-27 -4.535745518933234550e-28 1.398118088318876423e-47
4.151000000000000227e+02 -7.261018946345738671e-27 4.788400176701351684e-27 1.398225887998704702e-47
4.152000000000000455e+02 3.817670469069489420e-27 -7.769415628735318474e-27 1.398333737711512612e-47
4.153000000000000114e+02 6.400007405791959938e-28 8.592030425878323146e-27 1.398441637446623064e-47
4.154000000000000341e+02 -4.880192885976062652e-27 -7.051049810541048710e-27 1.398549587193366018e-47
4.155000000000000000e+02 7.742358563770717873e-27 3.591272431847151216e-27 1.398657586941086260e-47
4.156000000000000227e+02 -8.454728568317621893e-27 8.206026309756961178e-28 1.398765636679132713e-47
4.157000000000000455e+02 6.842241922916377160e-27 -4.965949557807068230e-27 1.398873736396850649e-47
4.158000000000000114e+02 -3.368910683162154751e-27 7.710709811964665762e-27 1.398981886083631773e-47
4.159000000000000341e+02 -9.954300596579471207e-28 -8.315521868654995592e-27 1.399090085728844937e-47
4.160000000000000000e+02 5.045794418715170718e-27 6.634708999333068021e-27 1.399198335321881117e-47
4.161000000000000227e+02 -7.674633099713289235e-27 -3.150620169724305732e-27 1.399306634852124238e-47
4.162000000000000455e+02 8.174568264609739115e-27 -1.164535482943040015e-27 1.399414984308998332e-47
4.163000000000000114e+02 -6.428560021761205421e-27 5.119851933655718731e-27 1.399523383681924518e-47
4.164000000000000341e+02 2.936431662983282762e-27 -7.634289977312476223e-27 1.399631832960309571e-47
4.165000000000000000e+02 1.327973839513057081e-27 8.032021730257808374e-27 1.399740332133600131e-47
4.166000000000000227e+02 -5.188246700997511852e-27 -6.223899328472865097e-27 1.399848881191252077e-47
4.167000000000000455e+02 7.589839774270863690e-27 2.726371889262503917e-27 1.399957480122702570e-47
4.168000000000000114e+02 -7.888032303118445931e-27 1.485802416730838559e-27 1.400066128917444195e-47
4.169000000000000341e+02 6.020826704320796573e-27 -5.251103351748180762e-27 1.400174827564917516e-47
4.170000000000000000e+02 -2.520463657662893120e-27 7.541439558387633466e-27 1.400283576054635049e-47
4.171000000000000227e+02 -1.638080720614276060e-27 -7.742746113351800457e-27 1.400392374376061183e-47
4.172000000000000455e+02 5.308546452937707898e-27 5.819437471003855187e-27 1.400501222518735902e-47
4.173000000000000114e+02 -7.489244098439169018e-27 -2.318725985681089182e-27 1.400610120472140368e-47
4.174000000000000341e+02 7.596305414924943916e-27 -1.784870349450974544e-27 1.400719068225816996e-47
4.175000000000000000e+02 -5.619822577345761757e-27 5.360700414933143003e-27 1.400828065769273929e-47
4.176000000000000227e+02 2.121174222996160160e-27 -7.433405830173969725e-27 1.400937113092082512e-47
4.177000000000000455e+02 1.926234870890642567e-27 7.448848618639847685e-27 1.401046210183771306e-47
4.178000000000000114e+02 -5.407689403068611253e-27 -5.422068689052708708e-27 1.401155357033913114e-47
4.179000000000000341e+02 7.374074825620791851e-27 1.927820173070947169e-27 1.401264553632061779e-47
4.180000000000000000e+02 -7.300510326893367533e-27 2.062239702521815607e-27 1.401373799967809793e-47
4.181000000000000227e+02 5.226258278641252175e-27 -5.449637252641982693e-27 1.401483096030752324e-47
4.182000000000000455e+02 -1.738672212296317556e-27 7.311398765634495844e-27 1.401592441810453910e-47
4.183000000000000114e+02 -2.192951995838766900e-27 -7.151421370063501782e-27 1.401701837296560523e-47
4.184000000000000341e+02 5.486667387971580344e-27 5.032469714738811981e-27 1.401811282478673407e-47
4.185000000000000000e+02 -7.245522915350177433e-27 -1.553735407375031165e-27 1.401920777346403044e-47
4.186000000000000227e+02 7.001708844387577369e-27 -2.318440523621777754e-27 1.402030321889408046e-47
4.187000000000000455e+02 -4.840777351111282426e-27 5.518902744948536876e-27 1.402139916097310806e-47
4.188000000000000114e+02 1.373011630403526583e-27 -7.176590102590911958e-27 1.402249559959790357e-47
4.189000000000000341e+02 2.438775570560222552e-27 6.851496151256602398e-27 1.402359253466489996e-47
4.190000000000000000e+02 -5.546465697107150318e-27 -4.651251615247451439e-27 1.402468996607085351e-47
4.191000000000000227e+02 7.104740699065628962e-27 1.196499671769717046e-27 1.402578789371264694e-47
4.192000000000000455e+02 -6.700903037865830952e-27 2.554028826971353354e-27 1.402688631748721396e-47
4.193000000000000114e+02 4.463959096342718726e-27 -5.569477985194595473e-27 1.402798523729137651e-47
4.194000000000000341e+02 -1.024195350962206095e-27 7.030112604222405840e-27 1.402908465302239892e-47
4.195000000000000000e+02 -2.664273286043710751e-27 -6.550045638951172156e-27 1.403018456457740454e-47
4.196000000000000227e+02 5.588060649905351100e-27 4.278962632906127669e-27 1.403128497185351185e-47
4.197000000000000455e+02 -6.952841231664210038e-27 -8.560916252286951031e-28 1.403238587474847866e-47
4.198000000000000114e+02 6.399036519739782157e-27 -2.769583143889050012e-27 1.403348727315944048e-47
4.199000000000000341e+02 -4.096321399635492713e-27 5.602333967950348309e-27 1.403458916698411377e-47
4.200000000000000000e+02 6.921786961125755277e-28 -6.873059498014960082e-27 1.403569155612002056e-47
4.201000000000000227e+02 2.870033702623093021e-27 6.247984719952984717e-27 1.403679444046497211e-47
4.202000000000000455e+02 -5.612417391283307081e-27 -3.916090993589254115e-27 1.403789781991691099e-47
4.203000000000000114e+02 6.790897814137119153e-27 5.324441138277465750e-28 1.403900169437359500e-47
