5.898999999999999773e+02 -1.574812740708915996e-25 1.248399094812821768e-25 1.656331219572298033e-47
5.900000000000000000e+02 6.485995627295789733e-26 -1.899805995334398325e-25 1.656515939464737363e-47
5.901000000000000227e+02 4.815648808306288586e-26 1.946655297875770100e-25 1.656700699449707647e-47
5.902000000000000455e+02 -1.456431213157472951e-25 -1.375363996950465287e-25 1.656885499524409744e-47
5.903000000000000682e+02 1.966823746688197430e-25 3.686293135261392800e-26 1.657070339686019961e-47
5.903999999999999773e+02 -1.851692312132997711e-25 7.529958351618671799e-26 1.657255219931713389e-47
5.905000000000000000e+02 1.148924476439425811e-25 -1.633169601313087465e-25 1.657440140258720300e-47
5.906000000000000227e+02 -8.289012922392533670e-27 1.992968101968617053e-25 1.657625100664235962e-47
5.907000000000000455e+02 -1.007190906511216444e-25 -1.719273143267421719e-25 1.657810101145440328e-47
5.908000000000000682e+02 1.775190697675665352e-25 9.003287133273290444e-26 1.657995141699544952e-47
5.908999999999999773e+02 -1.977974448830563217e-25 2.027060990231420881e-26 1.658180222323746560e-47
5.910000000000000000e+02 1.552369519038469190e-25 -1.239039707041826041e-25 1.658365343015257193e-47
5.911000000000000227e+02 -6.348343623336702507e-26 1.879806556844082083e-25 1.658550503771286704e-47
5.912000000000000455e+02 -4.822908953396882702e-26 -1.922425233186347604e-25 1.658735704589026714e-47
5.913000000000000682e+02 1.443927213012416146e-25 1.354641046984975127e-25 1.658920945465707008e-47
5.913999999999999773e+02 -1.945117408690290738e-25 -3.580087732711167789e-26 1.659106226398525772e-47
5.915000000000000000e+02 1.827732074155908914e-25 -7.501601638901900079e-26 1.659291547384719111e-47
5.916000000000000227e+02 -1.130355442715655707e-25 1.617823566370937862e-25 1.659476908421465520e-47
5.917000000000000455e+02 7.561505719996457048e-27 -1.970042968934963850e-25 1.659662309506013260e-47
5.918000000000000682e+02 1.000888860260750234e-25 1.696100877541305776e-25 1.659847750635569995e-47
5.918999999999999773e+02 -1.757362915309724416e-25 -8.842967441095607537e-26 1.660033231807378638e-47
5.920000000000000000e+02 1.954340305656056603e-25 -2.065098019297392557e-26 1.660218753018618657e-47
5.921000000000000227e+02 -1.530481010062175692e-25 1.229441595279722900e-25 1.660404314266562376e-47
5.922000000000000455e+02 6.216628907667146094e-26 -1.859908430533598815e-25 1.660589915548389749e-47
5.923000000000000682e+02 4.825742828169379005e-26 1.898602169030828599e-25 1.660775556861364837e-47
5.923999999999999773e+02 -1.431273322027595263e-25 -1.334499148989165693e-25 1.660961238202694333e-47
5.925000000000000000e+02 1.923600809182369118e-25 3.479562123996490703e-26 1.661146959569606564e-47
5.926000000000000227e+02 -1.804238985830982364e-25 7.469512783646657029e-26 1.661332720959384795e-47
5.927000000000000455e+02 1.112380152865220036e-25 -1.602418437357400068e-25 1.661518522369222835e-47
5.928000000000000682e+02 -6.886884997899932664e-27 1.947390656150848091e-25 1.661704363796342448e-47
5.928999999999999773e+02 -9.942915032573132904e-26 -1.673444171640164713e-25 1.661890245238035407e-47
5.930000000000000000e+02 1.739567736545891509e-25 8.688565873777639037e-26 1.662076166691497709e-47
5.931000000000000227e+02 -1.931054611070537288e-25 2.098357129875761417e-26 1.662262128153980044e-47
5.932000000000000455e+02 1.509143752737347261e-25 -1.219631982614871634e-25 1.662448129622717062e-47
5.933000000000000682e+02 -6.090679356835993916e-26 1.840132221177966664e-25 1.662634171095004180e-47
5.933999999999999773e+02 -4.824414091495930065e-26 -1.875194035323814582e-25 1.662820252568039584e-47
5.935000000000000000e+02 1.418495959616205622e-25 1.314930611642152298e-25 1.663006374039089522e-47
5.936000000000000227e+02 -1.902291842879766996e-25 -3.384509632051408943e-26 1.663192535505412707e-47
5.937000000000000455e+02 1.781216782153111605e-25 -7.433964660732986790e-26 1.663378736964238440e-47
5.938000000000000682e+02 -1.094987016185358101e-25 1.586978982232963721e-25 1.663564978412848040e-47
5.938999999999999773e+02 6.262908316667895948e-27 -1.925025381402714621e-25 1.663751259848495845e-47
5.940000000000000000e+02 9.874259114467470255e-26 1.651302604763709248e-25 1.663937581268419663e-47
5.941000000000000227e+02 -1.721827220295379515e-25 -8.539936186669237896e-26 1.664123942669913940e-47
5.942000000000000455e+02 1.908127887153302536e-25 -2.127079799730594843e-26 1.664310344050213081e-47
5.943000000000000682e+02 -1.488353143951030414e-25 1.209637524579358029e-25 1.664496785406587224e-47
5.943999999999999773e+02 5.970310949419498033e-26 -1.820497808847294645e-25 1.664683266736300674e-47
5.945000000000000000e+02 4.819177528691038896e-26 1.852207474870348612e-25 1.664869788036623568e-47
5.946000000000000227e+02 -1.405620069872172645e-25 -1.295927167514567466e-25 1.665056349304811460e-47
5.947000000000000455e+02 1.881206797948846020e-25 3.294727915494011032e-26 1.665242950538161228e-47
5.948000000000000682e+02 -1.758668025536522050e-25 7.395223435204726727e-26 1.665429591733933042e-47
5.948999999999999773e+02 1.078163531945910976e-25 -1.571529130268441586e-25 1.665616272889398257e-47
5.950000000000000000e+02 -5.687217138492465859e-27 1.902960443995499686e-25 1.665802994001840624e-47
5.951000000000000227e+02 -9.803186827704508308e-26 -1.629674615406589764e-25 1.665989755068545595e-47
5.952000000000000455e+02 1.704163124789786269e-25 8.396917373737731673e-26 1.666176556086743200e-47
5.953000000000000682e+02 -1.885569590630885795e-25 2.151517162153721927e-26 1.666363397053782579e-47
5.953999999999999773e+02 1.468103692380142956e-25 -1.199483877116515389e-25 1.666550277966909563e-47
5.955000000000000000e+02 -5.855342845343950124e-26 1.801023399133532698e-25 1.666737198823421272e-47
5.956000000000000227e+02 -4.810290269037405602e-26 -1.829647939800377689e-25 1.666924159620599998e-47
5.957000000000000455e+02 1.392669849220769468e-25 1.277479608019443014e-25 1.667111160355728278e-47
5.958000000000000682e+02 -1.860361328132207645e-25 -3.210000710752987894e-26 1.667298201026113441e-47
5.958999999999999773e+02 1.736594216469144215e-25 -7.353544358205462009e-26 1.667485281629015903e-47
5.960000000000000000e+02 -1.061897360002511402e-25 1.556090759157683103e-25 1.667672402161759524e-47
5.961000000000000227e+02 5.157558849341601985e-27 -1.881207572107285541e-25 1.667859562621627083e-47
5.962000000000000455e+02 9.729952834312631648e-26 1.608557739115593676e-25 1.668046763005915213e-47
5.963000000000000682e+02 -1.686595129864779529e-25 -8.259353977181148458e-26 1.668234003311926871e-47
5.963999999999999773e+02 1.863387730961283454e-25 -2.171904250741676213e-26 1.668421283536980811e-47
5.965000000000000000e+02 -1.448389248275759921e-25 1.189195311220078586e-25 1.668608603678339637e-47
5.966000000000000227e+02 5.745580857912337654e-26 -1.781726735931571271e-25 1.668795963733316998e-47
5.967000000000000455e+02 4.797999850031402302e-26 1.807519721590461074e-25 1.668983363699244049e-47
5.968000000000000682e+02 -1.379668835952971560e-25 -1.259577808135802554e-25 1.669170803573428847e-47
5.968999999999999773e+02 1.839769263381819423e-25 3.130123414455751394e-26 1.669358283353136671e-47
5.970000000000000000e+02 -1.714995765339027471e-25 7.309179925035612489e-26 1.669545803035728573e-47
5.971000000000000227e+02 1.046175024186224726e-25 -1.540685385899945626e-25 1.669733362618473232e-47
5.972000000000000455e+02 -4.671677233713383462e-27 1.859777344990878868e-25 1.669920962098721248e-47
5.973000000000000682e+02 -9.654805127904515336e-26 -1.587948552523054872e-25 1.670108601473788216e-47
5.973999999999999773e+02 1.669142152367921200e-25 8.127082716242768787e-26 1.670296280740962750e-47
5.975000000000000000e+02 -1.841589399417084823e-25 2.188486478097014668e-26 1.670483999897588157e-47
5.976000000000000227e+02 1.429202464820779513e-25 -1.178796166099178704e-25 1.670671758940966905e-47
5.977000000000000455e+02 -5.640845768827336525e-26 1.762623230560191871e-25 1.670859557868443274e-47
5.978000000000000682e+02 -4.782551068255296449e-26 -1.785826035479692132e-25 1.671047396677327269e-47
5.978999999999999773e+02 1.366639090224912643e-25 1.242211292004206986e-25 1.671235275364939346e-47
5.980000000000000000e+02 -1.819443667698469848e-25 -3.054883120209962928e-26 1.671423193928630592e-47
5.981000000000000227e+02 1.693872126091879349e-25 -7.262373726967934143e-26 1.671611152365713198e-47
5.982000000000000455e+02 -1.030982848778741673e-25 1.525333119027051544e-25 1.671799150673553566e-47
5.983000000000000682e+02 4.227304112886845720e-27 -1.838679289639187533e-25 1.671987188849424750e-47
5.983999999999999773e+02 9.577978134159012490e-26 1.567842916627508936e-25 1.672175266890696068e-47
5.985000000000000000e+02 -1.651822180274434517e-25 -7.999935265707427416e-26 1.672363384794694541e-47
5.986000000000000227e+02 1.820180371437902566e-25 -2.201493432923814775e-26 1.672551542558787298e-47
5.987000000000000455e+02 -1.410535846931172697e-25 1.168308503210572664e-25 1.672739740180285802e-47
5.988000000000000682e+02 5.540940438888665014e-26 -1.743728305747512923e-25 1.672927977656526554e-47
5.988999999999999773e+02 4.764185066884687355e-26 1.764569082249153224e-25 1.673116254984865745e-47
5.990000000000000000e+02 -1.353601897587165829e-25 -1.225368885019364668e-25 1.673304572162668317e-47
5.991000000000000227e+02 1.799396113284792078e-25 2.984074664190044549e-26 1.673492929187224584e-47
5.992000000000000455e+02 -1.673221819375339596e-25 7.213364078502279065e-26 1.673681326055953940e-47
5.993000000000000682e+02 1.016306801397865342e-25 -1.510052949973230881e-25 1.673869762766152047e-47
5.993999999999999773e+02 -3.822256176881798496e-27 1.817921626644730956e-25 1.674058239315198189e-47
5.995000000000000000e+02 -9.499708746320414342e-26 -1.548235629720790676e-25 1.674246755700435673e-47
5.996000000000000227e+02 1.634651206003005536e-25 7.877750645025352233e-26 1.674435311919216800e-47
5.997000000000000455e+02 -1.799165429293989658e-25 2.211153597713534646e-26 1.674623907968909188e-47
5.998000000000000682e+02 1.392380682310905196e-25 -1.157754833220592377e-25 1.674812543846873644e-47
5.998999999999999773e+02 -5.445685222647875599e-26 1.725055023385810003e-25 1.675001219550450074e-47
6.000000000000000000e+02 -4.743132674811487599e-26 -1.743750087096566790e-25 1.675189935077029186e-47
6.001000000000000227e+02 1.340577010168296864e-25 1.209039237226733085e-25 1.675378690423930465e-47
6.002000000000000455e+02 -1.779637167425140254e-25 -2.917492208323320188e-26 1.675567485588589834e-47
6.003000000000000682e+02 1.653042513236000182e-25 -7.162382375144254700e-26 1.675756320568289587e-47
6.003999999999999773e+02 -1.002132122927323580e-25 1.494863311805631914e-25 1.675945195360468805e-47
6.005000000000000000e+02 3.454332956681206012e-27 -1.797511672725605814e-25 1.676134109962457428e-47
6.006000000000000227e+02 9.420214283583376508e-26 1.529121056399743473e-25 1.676323064371668041e-47
6.007000000000000455e+02 -1.617645358512351292e-25 -7.760353185785375754e-26 1.676512058585428151e-47
6.008000000000000682e+02 1.778548481183557847e-25 -2.217697354002762830e-26 1.676701092601133087e-47
6.008999999999999773e+02 -1.374728159571319372e-25 1.147155585549019047e-25 1.676890166416187413e-47
6.010000000000000000e+02 5.354883326670661788e-26 -1.706616559058751059e-25 1.677079280027918149e-47
6.011000000000000227e+02 4.719619512121989560e-26 1.723369377367074734e-25 1.677268433433711873e-47
6.012000000000000455e+02 -1.327584242469248726e-25 -1.193209947588533867e-25 1.677457626630985304e-47
6.013000000000000682e+02 1.760176234081637257e-25 2.854933769213392888e-26 1.677646859617115294e-47
6.013999999999999773e+02 -1.633331147957201980e-25 7.109647028442455977e-26 1.677836132389473107e-47
6.015000000000000000e+02 9.884444595242819838e-26 -1.479780769715418956e-25 1.678025444945451153e-47
6.016000000000000227e+02 -3.121381396699454043e-27 1.777455690495223348e-25 1.678214797282469311e-47
6.017000000000000455e+02 -9.339711050504907867e-26 -1.510492714266251608e-25 1.678404189397839044e-47
6.018000000000000682e+02 1.600818402203425277e-25 7.647580275828580503e-26 1.678593621289013778e-47
6.018999999999999773e+02 -1.758332322165621552e-25 2.221340420907120064e-26 1.678783092953387869e-47
6.020000000000000000e+02 1.357568598302892043e-25 -1.136531120930250911e-25 1.678972604388331120e-47
6.021000000000000227e+02 -5.268348287900923502e-26 1.688424368648731621e-25 1.679162155591263410e-47
6.022000000000000455e+02 -4.693865433271059715e-26 -1.703426440333526549e-25 1.679351746559595868e-47
6.023000000000000682e+02 1.314641126265328707e-25 1.177869022095367943e-25 1.679541377290667425e-47
6.023999999999999773e+02 -1.741022022693744869e-25 -2.796193208357582705e-26 1.679731047781930778e-47
6.025000000000000000e+02 1.614083887578824948e-25 -7.055373518501371307e-26 1.679920758030777366e-47
6.026000000000000227e+02 -9.752288879331209237e-26 1.464821323925596050e-25 1.680110508034611753e-47
6.027000000000000455e+02 2.821298782185566029e-27 -1.757758939607116687e-25 1.680300297790851145e-47
6.028000000000000682e+02 9.258399384998091893e-26 1.492343714565167616e-25 1.680490127296893057e-47
6.028999999999999773e+02 -1.584184322457313856e-25 -7.539255488057642466e-26 1.680679996550144486e-47
6.030000000000000000e+02 1.738518986891675267e-25 -2.222300087287523482e-26 1.680869905548034061e-47
6.031000000000000227e+02 -1.340892234482194800e-25 1.125899980992169084e-25 1.681059854287963432e-47
6.032000000000000455e+02 5.185896536360491109e-26 -1.670488772276502327e-25 1.681249842767346886e-47
6.033000000000000682e+02 4.666087609238297541e-26 1.683919993055949020e-25 1.681439870983615729e-47
6.033999999999999773e+02 -1.301764870195068164e-25 -1.163003779348900924e-25 1.681629938934160182e-47
6.035000000000000000e+02 1.722181902876245818e-25 2.741074344953559561e-26 1.681820046616428082e-47
6.036000000000000227e+02 -1.595296139664067995e-25 6.999778192982183218e-26 1.682010194027814268e-47
6.037000000000000455e+02 9.624705690761256597e-26 -1.449999687722218896e-25 1.682200381165764875e-47
6.038000000000000682e+02 -2.552033554576218334e-27 1.738425733271325049e-25 1.682390608027707073e-47
6.038999999999999773e+02 -9.176482269699089136e-26 -1.474666349600739303e-25 1.682580874611068766e-47
6.040000000000000000e+02 1.567754963142311430e-25 7.435214693233760583e-26 1.682771180913266914e-47
6.041000000000000227e+02 -1.719109670310731369e-25 2.220787664594464924e-26 1.682961526931700250e-47
6.042000000000000455e+02 1.324688429866953689e-25 -1.115280955718453507e-25 1.683151912663869357e-47
6.043000000000000682e+02 -5.107340265734062357e-26 1.652819520841960185e-25 1.683342338107152304e-47
6.043999999999999773e+02 -4.636487475295423446e-26 -1.664847987517459662e-25 1.683532803259011267e-47
6.045000000000000000e+02 1.288971769178355343e-25 1.148601265569660140e-25 1.683723308116891894e-47
6.046000000000000227e+02 -1.703662600235698276e-25 -2.689378351983428783e-26 1.683913852678193158e-47
6.047000000000000455e+02 1.576962901870041609e-25 -6.943050349375354968e-26 1.684104436940372617e-47
6.048000000000000682e+02 -9.501541090480883724e-26 1.435330172993649793e-25 1.684295060900886858e-47
6.048999999999999773e+02 2.311518055724544090e-27 -1.719459722594552821e-25 1.684485724557171559e-47
6.050000000000000000e+02 9.094146667305553496e-26 1.457452620757553158e-25 1.684676427906677716e-47
6.051000000000000227e+02 -1.551541851969024820e-25 -7.335287332150881660e-26 1.684867170946841252e-47
6.052000000000000455e+02 1.700104614193558410e-25 -2.216999391560044603e-26 1.685057953675080830e-47
6.053000000000000682e+02 -1.308946709524689326e-25 1.104690700485789352e-25 1.685248776088917213e-47
6.053999999999999773e+02 5.032495645981386158e-26 -1.635425288797758313e-25 1.685439638185724577e-47
6.055000000000000000e+02 4.605273644765161916e-26 1.646207753271879366e-25 1.685630539962994758e-47
6.056000000000000227e+02 -1.276277626723568825e-25 -1.134648068365736428e-25 1.685821481418205732e-47
6.057000000000000455e+02 1.685469795606660617e-25 2.640912891912941469e-26 1.686012462548770328e-47
6.058000000000000682e+02 -1.559078447987486963e-25 6.885387344100536337e-26 1.686203483352159962e-47
6.058999999999999773e+02 9.382645237158823920e-26 -1.420825569807995011e-25 1.686394543825840212e-47
