5.768999999999999773e+02 -9.936296491444046387e-26 2.113641111303362974e-25 1.632660097270117321e-47
5.770000000000000000e+02 -3.077336127322314310e-26 -2.312791071357645835e-25 1.632839580508818525e-47
5.771000000000000227e+02 1.508670817094561202e-25 1.776669308438180298e-25 1.633019104221378584e-47
5.772000000000000455e+02 -2.227801409631141797e-25 -6.771233683244742498e-26 1.633198668404749924e-47
5.773000000000000682e+02 2.237614886379625119e-25 -6.353294235900246397e-26 1.633378273055865521e-47
5.773999999999999773e+02 -1.536442643470227461e-25 1.743241696916827592e-25 1.633557918171657137e-47
5.775000000000000000e+02 3.485239798319899494e-26 -2.295011459268088269e-25 1.633737603749071848e-47
5.776000000000000227e+02 9.477067351817664831e-26 2.116462302161176501e-25 1.633917329785105591e-47
5.777000000000000455e+02 -1.940177772836733646e-25 -1.265819941113280170e-25 1.634097096276631545e-47
5.778000000000000682e+02 2.314177444536546981e-25 1.473320941823978138e-27 1.634276903220648804e-47
5.778999999999999773e+02 -1.952145077146993004e-25 1.238476382850948750e-25 1.634456750614115629e-47
5.780000000000000000e+02 9.706161174146120382e-26 -2.095632123487506908e-25 1.634636638453981282e-47
5.781000000000000227e+02 3.172858529169149383e-26 2.285211138824960746e-25 1.634816566737195758e-47
5.782000000000000455e+02 -1.501742687662005685e-25 -1.748352287700276961e-25 1.634996535460714883e-47
5.783000000000000682e+02 2.206645877589081871e-25 6.571170798522249485e-26 1.635176544621525113e-47
5.783999999999999773e+02 -2.209024500549152011e-25 6.406535527024050364e-26 1.635356594216563316e-47
5.785000000000000000e+02 1.509568739556728869e-25 -1.732218778886630322e-25 1.635536684242827372e-47
5.786000000000000227e+02 -3.319473707882989859e-26 2.271202260089415195e-25 1.635716814697264601e-47
5.787000000000000455e+02 -9.487160844454900610e-26 -2.087503731040901621e-25 1.635896985576840067e-47
5.788000000000000682e+02 1.925335190873428560e-25 1.240975078730834974e-25 1.636077196878550680e-47
5.788999999999999773e+02 -2.288263107288880354e-25 -1.927901967817631248e-28 1.636257448599339139e-47
5.790000000000000000e+02 1.923463648294719587e-25 -1.235181041583744796e-25 1.636437740736220830e-47
5.791000000000000227e+02 -9.483359430684907161e-26 2.077328250324598845e-25 1.636618073286136749e-47
5.792000000000000455e+02 -3.260641655353821530e-26 -2.257782336722639442e-25 1.636798446246079189e-47
5.793000000000000682e+02 1.494248127023368938e-25 1.720582112445825598e-25 1.636978859613047003e-47
5.793999999999999773e+02 -2.185312604781954559e-25 -6.378766037156726906e-26 1.637159313384013519e-47
5.795000000000000000e+02 2.180700887655152692e-25 -6.452405000993723501e-26 1.637339807555970300e-47
5.796000000000000227e+02 -1.483318305375303724e-25 1.720723413444392922e-25 1.637520342125897481e-47
5.797000000000000455e+02 3.161491665155002493e-26 -2.247335882500956597e-25 1.637700917090785164e-47
5.798000000000000682e+02 9.490420492691660665e-26 2.058919900431635397e-25 1.637881532447627099e-47
5.798999999999999773e+02 -1.910124137808623230e-25 -1.216814540383114778e-25 1.638062188193421653e-47
5.800000000000000000e+02 2.262411521230824366e-25 -1.010372171201011412e-27 1.638242884325178133e-47
5.801000000000000227e+02 -1.895254611480422029e-25 1.231272109868207168e-25 1.638423620839880320e-47
5.802000000000000455e+02 9.267845882585598972e-26 -2.058766813736790464e-25 1.638604397734518560e-47
5.803000000000000682e+02 3.340922580813535681e-26 2.230533428553099514e-25 1.638785215006110182e-47
5.803999999999999773e+02 -1.486222915732472285e-25 -1.693369807805725337e-25 1.638966072651639211e-47
5.805000000000000000e+02 2.163837960502464701e-25 6.193909268034904293e-26 1.639146970668178155e-47
5.806000000000000227e+02 -2.152668605127212649e-25 6.491182833888851402e-26 1.639327909052638601e-47
5.807000000000000455e+02 1.457697194237931915e-25 -1.708791731568322593e-25 1.639508887802090140e-47
5.808000000000000682e+02 -3.011145746606413165e-26 2.223445777489429579e-25 1.639689906913533570e-47
5.808999999999999773e+02 -9.487160305842321476e-26 -2.030730579336062583e-25 1.639870966384016120e-47
5.810000000000000000e+02 1.894580833826782927e-25 1.193338654922088206e-25 1.640052066210469551e-47
5.811000000000000227e+02 -2.236653391355819497e-25 2.138208899807177505e-27 1.640233206390010856e-47
5.812000000000000455e+02 1.867532868288303240e-25 -1.226782621708583604e-25 1.640414386919577147e-47
5.813000000000000682e+02 -9.059562357073197468e-26 2.039983814675552107e-25 1.640595607796246521e-47
5.813999999999999773e+02 -3.413943719020860357e-26 -2.203491381934136230e-25 1.640776869017021966e-47
5.815000000000000000e+02 1.477702404173632954e-25 1.666724554258521381e-25 1.640958170578919594e-47
5.816000000000000227e+02 -2.142256134441182157e-25 -6.016492787700897711e-26 1.641139512479007782e-47
5.817000000000000455e+02 2.124950398566811243e-25 -6.523147609424863262e-26 1.641320894714259859e-47
5.818000000000000682e+02 -1.432708603966651291e-25 1.696460332774747005e-25 1.641502317281743959e-47
5.818999999999999773e+02 2.868269227026638752e-26 -2.199564136792583243e-25 1.641683780178477652e-47
5.820000000000000000e+02 9.477691539563286550e-26 2.002953739270009849e-25 1.641865283401521294e-47
5.821000000000000227e+02 -1.878741356652379973e-25 -1.170545292285978146e-25 1.642046826947882975e-47
5.822000000000000455e+02 2.211017589822763404e-25 -3.192771661290058092e-27 1.642228410814631315e-47
5.823000000000000682e+02 -1.840311145811022554e-25 1.221746204052065166e-25 1.642410034998774162e-47
5.823999999999999773e+02 8.858432222660290765e-26 -2.021014361733958417e-25 1.642591699497376002e-47
5.825000000000000000e+02 3.479961248581443463e-26 2.176681435400956924e-25 1.642773404307476771e-47
5.826000000000000227e+02 -1.468721188882554312e-25 -1.640653884273272503e-25 1.642955149426161133e-47
5.827000000000000455e+02 2.120600502724358023e-25 5.846385696555329956e-26 1.643136934850408979e-47
5.828000000000000682e+02 -2.097567129320414615e-25 6.548586792625910971e-26 1.643318760577329039e-47
5.828999999999999773e+02 1.408354624057266413e-25 -1.683764308711996390e-25 1.643500626603912631e-47
5.830000000000000000e+02 -2.732688304232189773e-26 2.175721495966573742e-25 1.643682532927306891e-47
5.831000000000000227e+02 -9.462325648853637803e-26 -1.975605502641205309e-25 1.643864479544480530e-47
5.832000000000000455e+02 1.862640780608313590e-25 1.148430786089439021e-25 1.644046466452543736e-47
5.833000000000000682e+02 -2.185531665829450760e-25 4.176356697461232546e-27 1.644228493648549813e-47
5.833999999999999773e+02 1.813600207894196587e-25 -1.216196614110308355e-25 1.644410561129548420e-47
5.835000000000000000e+02 -8.664368055409979013e-26 2.001892139407595455e-25 1.644592668892607933e-47
5.836000000000000227e+02 -3.539232405073861182e-26 -2.150127047822148295e-25 1.644774816934795757e-47
5.837000000000000455e+02 1.459313694623499682e-25 1.615163383723625746e-25 1.644957005253206522e-47
5.838000000000000682e+02 -2.098902515834773869e-25 -5.683455344157073216e-26 1.645139233844843942e-47
5.838999999999999773e+02 2.070537830995054256e-25 -6.567793727017666877e-26 1.645321502706882137e-47
5.840000000000000000e+02 -1.384635549518390878e-25 1.670738174311880197e-25 1.645503811836288359e-47
5.841000000000000227e+02 2.604211617281616952e-26 -2.151947145204834395e-25 1.645686161230214121e-47
5.842000000000000455e+02 9.441376096472051900e-26 1.948700131471061112e-25 1.645868550885720019e-47
5.843000000000000682e+02 -1.846313060785234908e-25 -1.126990089948396323e-25 1.646050980799851337e-47
5.843999999999999773e+02 2.160221159340415416e-25 -5.091160154929190479e-27 1.646233450969740383e-47
5.845000000000000000e+02 -1.787409571717352112e-25 1.210165933783098802e-25 1.646415961392430981e-47
5.846000000000000227e+02 8.477272961658570365e-26 -1.982649341764861068e-25 1.646598512065035751e-47
5.847000000000000455e+02 3.592015191679209070e-26 2.123849922485254891e-25 1.646781102984633764e-47
5.848000000000000682e+02 -1.449513487494495585e-25 -1.590257111572212134e-25 1.646963734148310899e-47
5.848999999999999773e+02 2.077192969417109039e-25 5.527544336257272162e-26 1.647146405553145741e-47
5.850000000000000000e+02 -2.043879871242506692e-25 6.581050697681201667e-26 1.647329117196301471e-47
5.851000000000000227e+02 1.361550097560525766e-25 -1.657415641932575557e-25 1.647511869074762601e-47
5.852000000000000455e+02 -2.482654289716896723e-26 2.128268284463775670e-25 1.647694661185700575e-47
5.853000000000000682e+02 -9.415154268510139948e-26 -1.922250156321761049e-25 1.647877493526212940e-47
5.853999999999999773e+02 1.829790857873642724e-25 1.106217001202057025e-25 1.648060366093381200e-47
5.855000000000000000e+02 -2.135110070767126288e-25 5.939487645677582545e-27 1.648243278884322348e-47
5.856000000000000227e+02 1.761746530771784232e-25 -1.203687241508391600e-25 1.648426231896116429e-47
5.857000000000000455e+02 -8.297023923063632678e-26 1.963317959843309511e-25 1.648609225125896236e-47
5.858000000000000682e+02 -3.638580382775413308e-26 -2.097870127546026517e-25 1.648792258570758345e-47
5.858999999999999773e+02 1.439353391694331388e-25 1.565937576260920692e-25 1.648975332227828744e-47
5.860000000000000000e+02 -2.055500215938650580e-25 -5.378504475949322680e-26 1.649158446094177995e-47
5.861000000000000227e+02 2.017608798118465480e-25 -6.588654162892259939e-26 1.649341600166987755e-47
5.862000000000000455e+02 -1.339095666666125350e-25 1.643829343482217525e-25 1.649524794443302577e-47
5.863000000000000682e+02 2.367810635582707458e-26 -2.104711068499509291e-25 1.649708028920278349e-47
5.863999999999999773e+02 9.383968566050249220e-26 1.896266437688048205e-25 1.649891303595057345e-47
5.865000000000000000e+02 -1.813105910258372052e-25 -1.086103844258497802e-25 1.650074618464708428e-47
5.866000000000000227e+02 2.110220902268129135e-25 -6.723749922595252940e-27 1.650257973526409850e-47
5.867000000000000455e+02 -1.736617182857418852e-25 1.196792016263015437e-25 1.650441368777231931e-47
5.868000000000000682e+02 8.123506481958061331e-26 -1.943927254180939258e-25 1.650624804214361917e-47
5.868999999999999773e+02 3.679189195095076637e-26 2.072205986793609634e-25 1.650808279834855788e-47
5.870000000000000000e+02 -1.428866261097929415e-25 -1.542205366967873784e-25 1.650991795635918777e-47
5.871000000000000227e+02 2.033852360342729422e-25 5.236157234503303911e-26 1.651175351614650618e-47
5.872000000000000455e+02 -1.991738574943201802e-25 6.590889561248104292e-26 1.651358947768166119e-47
5.873000000000000682e+02 1.317268056759498049e-25 -1.630011279778388638e-25 1.651542584093644745e-47
5.873999999999999773e+02 -2.259473680949889223e-26 2.081299939292517642e-25 1.651726260588196442e-47
5.875000000000000000e+02 -9.348124333188979782e-26 -1.870758214853843224e-25 1.651909977248957162e-47
5.876000000000000227e+02 1.796289149969982059e-25 1.066641427106471616e-25 1.652093734073102728e-47
5.877000000000000455e+02 -2.085574373688636765e-25 7.446309520302391101e-27 1.652277531057742354e-47
5.878000000000000682e+02 1.712025744876865871e-25 -1.189512098777243341e-25 1.652461368200049673e-47
5.878999999999999773e+02 -7.956582514529511122e-26 1.924506215850497707e-25 1.652645245497149943e-47
5.880000000000000000e+02 -3.714109334035913199e-26 -2.046874237796403749e-25 1.652829162946216798e-47
5.881000000000000227e+02 1.418082869025966156e-25 1.519060360190514164e-25 1.653013120544371363e-47
5.882000000000000455e+02 -2.012275148326874120e-25 -5.100333586574573487e-26 1.653197118288784597e-47
5.883000000000000682e+02 1.966281500700384612e-25 -6.588049139700696735e-26 1.653381156176630863e-47
5.883999999999999773e+02 -1.296062250415494874e-25 1.615991858234586862e-25 1.653565234205039309e-47
5.885000000000000000e+02 2.157436798731511362e-26 -2.058057612237915830e-25 1.653749352371171656e-47
5.886000000000000227e+02 9.307921955328884360e-26 1.845733199080095066e-25 1.653933510672202267e-47
5.887000000000000455e+02 -1.779369203864123088e-25 -1.047820602570228492e-25 1.654117709105286785e-47
5.888000000000000682e+02 2.061189760718853606e-25 -8.109612169643433640e-27 1.654301947667575021e-47
5.888999999999999773e+02 -1.687975325005707689e-25 1.181877765968429611e-25 1.654486226356274641e-47
5.890000000000000000e+02 7.796112816280270910e-26 -1.905081943660678150e-25 1.654670545168511875e-47
5.891000000000000227e+02 3.743608032271360538e-26 2.021890037282901949e-25 1.654854904101468864e-47
5.892000000000000455e+02 -1.407034116337627061e-25 -1.496500576711449063e-25 1.655039303152336257e-47
5.893000000000000682e+02 1.990793327517245566e-25 4.970850171263753079e-26 1.655223742318245390e-47
5.893999999999999773e+02 -1.941248395781564173e-25 6.580412932148931960e-26 1.655408221596443307e-47
5.895000000000000000e+02 1.275471497901115583e-25 -1.601801213342575808e-25 1.655592740984030960e-47
5.896000000000000227e+02 -2.061480707362307195e-26 2.035005624988684856e-25 1.655777300478248585e-47
5.897000000000000455e+02 -9.263660141448898301e-26 -1.821197560489401832e-25 1.655961900076232868e-47
5.898000000000000682e+02 1.762374989237818814e-25 1.029629768783912311e-25 1.656146539775195120e-47
5.898999999999999773e+02 -2.037084693709003539e-25 8.716069583019758413e-27 1.656331219572298033e-47
5.900000000000000000e+02 1.664467316981095631e-25 -1.173919531532095476e-25 1.656515939464737363e-47
5.901000000000000227e+02 -7.641943201659937144e-26 1.885680761832121707e-25 1.656700699449707647e-47
5.902000000000000455e+02 -3.767956209955756441e-26 -1.997267050988941685e-25 1.656885499524409744e-47
5.903000000000000682e+02 1.395749859229162074e-25 1.474522886415188072e-25 1.657070339686019961e-47
5.903999999999999773e+02 -1.969429977322929350e-25 -4.847522679647772669e-26 1.657255219931713389e-47
5.905000000000000000e+02 1.916648554173396214e-25 -6.568264102020520071e-26 1.657440140258720300e-47
5.906000000000000227e+02 -1.255488392397814221e-25 1.587467856341167938e-25 1.657625100664235962e-47
5.907000000000000455e+02 1.971388005295128304e-26 -2.012163851860758710e-25 1.657810101145440328e-47
5.908000000000000682e+02 9.215628123265920150e-26 1.797156152705458477e-25 1.657995141699544952e-47
5.908999999999999773e+02 -1.745333334944459571e-25 -1.012057313320965902e-25 1.658180222323746560e-47
5.910000000000000000e+02 2.013275447303783992e-25 -9.268162222304731552e-27 1.658365343015257193e-47
5.911000000000000227e+02 -1.641502309908152253e-25 1.165665831442899212e-25 1.658550503771286704e-47
5.912000000000000455e+02 7.493923576724124729e-26 -1.866326847111107883e-25 1.658735704589026714e-47
5.913000000000000682e+02 3.787409305792242404e-26 1.973017360205346672e-25 1.658920945465707008e-47
5.913999999999999773e+02 -1.384258470685857292e-25 -1.453123307258461063e-25 1.659106226398525772e-47
5.915000000000000000e+02 1.948207125572144137e-25 4.730155975791371462e-26 1.659291547384719111e-47
5.916000000000000227e+02 -1.892489826491328663e-25 6.551886260832832494e-26 1.659476908421465520e-47
5.917000000000000455e+02 1.236104484146863109e-25 -1.573019293777540732e-25 1.659662309506013260e-47
5.918000000000000682e+02 -1.886936432853204561e-26 1.989550823319869914e-25 1.659847750635569995e-47
5.918999999999999773e+02 -9.164111540212055866e-26 -1.773612449986680135e-25 1.660033231807378638e-47
5.920000000000000000e+02 1.728269762012462654e-25 9.950909189111062804e-26 1.660218753018618657e-47
5.921000000000000227e+02 -1.989776774379135640e-25 9.768337117304904793e-27 1.660404314266562376e-47
5.922000000000000455e+02 1.619078966200081459e-25 -1.157146289536911905e-25 1.660589915548389749e-47
5.923000000000000682e+02 -7.351885708328543547e-26 1.847043997447069485e-25 1.660775556861364837e-47
5.923999999999999773e+02 -3.802238016080988673e-26 -1.949151769027756383e-25 1.660961238202694333e-47
5.925000000000000000e+02 1.372588201718214585e-25 1.432296347634617343e-25 1.661146959569606564e-47
5.926000000000000227e+02 -1.927144938738438976e-25 -4.618559890375414873e-26 1.661332720959384795e-47
5.927000000000000455e+02 1.868778780206011389e-25 -6.531547388659405435e-26 1.661518522369222835e-47
5.928000000000000682e+02 -1.217310145447884172e-25 1.558482320771465109e-25 1.661704363796342448e-47
5.928999999999999773e+02 1.807906301502228458e-26 -1.967183507496582943e-25 1.661890245238035407e-47
