6.308000000000000682e+02 -7.497471096545644301e-26 -8.405864631934351134e-26 1.735196976486268732e-47
6.309000000000000909e+02 1.084354019902382666e-25 3.015551110510535954e-26 1.735397878848792344e-47
6.310000000000000000e+02 -1.074420758770306264e-25 3.323227213287151084e-26 1.735598820291524463e-47
6.311000000000000227e+02 7.236260686829609138e-26 -8.597961203913357892e-26 1.735799800812278526e-47
6.312000000000000455e+02 -1.437853154833175824e-26 1.113679354081749438e-25 1.736000820408869671e-47
6.313000000000000682e+02 -4.807895887045169260e-26 -1.013841983022376394e-25 1.736201879079148042e-47
6.314000000000000909e+02 9.518746369757918011e-26 5.924975216132310514e-26 1.736402976820923913e-47
6.315000000000000000e+02 -1.120244469743581592e-25 1.618766430577734144e-27 1.736604113632049374e-47
6.316000000000000227e+02 9.329398199687844629e-26 -6.188134386047665701e-26 1.736805289510359738e-47
6.317000000000000455e+02 -4.499254403967527161e-26 1.024195792558285501e-25 1.737006504453648751e-47
6.318000000000000682e+02 -1.751069137910944916e-26 -1.104018572801591903e-25 1.737207758459786734e-47
6.319000000000000909e+02 7.436398640924792274e-26 8.334476363591964644e-26 1.737409051526647164e-47
6.320000000000000000e+02 -1.075380346588814000e-25 -2.988547606343733208e-26 1.737610383651994375e-47
6.321000000000000227e+02 1.065433333451315328e-25 -3.297527263710015567e-26 1.737811754833715702e-47
6.322000000000000455e+02 -7.174676371330797655e-26 8.527950622175774920e-26 1.738013165069614128e-47
6.323000000000000682e+02 1.423893804445184828e-26 -1.104483921944686774e-25 1.738214614357574801e-47
6.324000000000000909e+02 4.770053728976735726e-26 1.005371406322574944e-25 1.738416102695417722e-47
6.325000000000000000e+02 -9.441332800732185144e-26 -5.874270439357900284e-26 1.738617630081005915e-47
6.326000000000000227e+02 1.111013981278785636e-25 -1.627148299576097666e-27 1.738819196512180044e-47
6.327000000000000455e+02 -9.251469364523975270e-26 6.139090322137136998e-26 1.739020801986749655e-47
6.328000000000000682e+02 4.460273087376080744e-26 -1.015879529984012686e-25 1.739222446502620315e-47
6.329000000000000909e+02 1.738975437174127825e-26 1.094937429736131596e-25 1.739424130057612754e-47
6.330000000000000000e+02 -7.377306153868823421e-26 -8.264769730716049031e-26 1.739625852649589754e-47
6.331000000000000227e+02 1.066663864665758617e-25 2.961880397100275130e-26 1.739827614276400486e-47
6.332000000000000455e+02 -1.056679785356865367e-25 3.272942279474764029e-26 1.740029414935907247e-47
6.333000000000000682e+02 7.114448972496733046e-26 -8.460142085369511589e-26 1.740231254625930523e-47
6.334000000000000909e+02 -1.409877279443199066e-26 1.095546733653441937e-25 1.740433133344366643e-47
6.335000000000000000e+02 -4.733661363944466845e-26 -9.971142321868284948e-26 1.740635051089084468e-47
6.336000000000000227e+02 9.366289596474426029e-26 5.824570731108988118e-26 1.740837007857897433e-47
6.337000000000000455e+02 -1.102036706988781273e-25 1.639948037900763500e-27 1.741039003648678533e-47
6.338000000000000682e+02 9.175422188024023925e-26 -6.091796530652097601e-26 1.741241038459303433e-47
6.339000000000000909e+02 -4.421920934020438792e-26 1.007811999693334213e-25 1.741443112287663844e-47
6.340000000000000000e+02 -1.727698523013486537e-26 -1.086098878058416921e-25 1.741645225131548651e-47
6.341000000000000227e+02 7.320219254288637959e-26 8.196651924198647544e-26 1.741847376988881896e-47
6.342000000000000455e+02 -1.058201581479307694e-25 -2.935459524464452511e-26 1.742049567857551398e-47
6.343000000000000682e+02 1.048152721284773117e-25 -3.249525671001198158e-26 1.742251797735346530e-47
6.344000000000000909e+02 -7.055485588909643542e-26 8.394543577625099670e-26 1.742454066620214183e-47
6.345000000000000000e+02 1.395724856386044902e-26 -1.086863259619135707e-25 1.742656374509978731e-47
6.346000000000000227e+02 4.698756661054576109e-26 9.890624428788764326e-26 1.742858721402544525e-47
6.347000000000000455e+02 -9.293613117178737186e-26 -5.775781672091945983e-26 1.743061107295742020e-47
6.348000000000000682e+02 1.093307233348560454e-25 -1.657938566739234910e-27 1.743263532187494769e-47
6.349000000000000909e+02 -9.101172575765050774e-26 6.046276823671493814e-26 1.743465996075661423e-47
6.350000000000000000e+02 4.384112855400513539e-26 -9.999907940239780315e-26 1.743668498958095041e-47
6.351000000000000227e+02 1.717302362866306708e-26 1.077496385251120004e-25 1.743871040832707512e-47
6.352000000000000455e+02 -7.265147799993330378e-26 -8.130037143378961831e-26 1.744073621697375229e-47
6.353000000000000682e+02 1.049989866248103620e-25 2.909204870129158622e-26 1.744276241549943962e-47
6.354000000000000909e+02 -1.039844765084409222e-25 3.227328002549966567e-26 1.744478900388363274e-47
6.355000000000000000e+02 6.997698345084765760e-26 -8.331155313574742875e-26 1.744681598210452436e-47
6.356000000000000227e+02 -1.381358733427308741e-26 1.078428951256692835e-25 1.744884335014100729e-47
6.357000000000000455e+02 -4.665383238585220361e-26 -9.812079742889857138e-26 1.745087110797247264e-47
6.358000000000000682e+02 9.223284366522730792e-26 5.727821944636466741e-26 1.745289925557762846e-47
6.359000000000000909e+02 -1.084819789890766899e-25 1.681772471074536359e-27 1.745492779293494216e-47
6.360000000000000000e+02 9.028635810872372019e-26 -6.002558364881643702e-26 1.745695672002380242e-47
6.361000000000000227e+02 -4.346765314715882246e-26 9.924134036463375085e-26 1.745898603682262072e-47
6.362000000000000455e+02 -1.707842483266814968e-26 -1.069123306600436025e-25 1.746101574331083195e-47
6.363000000000000682e+02 7.212104576568064549e-26 8.064838650091863050e-26 1.746304583946720007e-47
6.364000000000000909e+02 -1.042025103126060497e-25 -2.883036603914124774e-26 1.746507632527084151e-47
6.365000000000000000e+02 1.031748564242242794e-25 -3.206398751322332535e-26 1.746710720070018234e-47
6.366000000000000227e+02 -6.940999751556696734e-26 8.269977426997975003e-26 1.746913846573474495e-47
6.367000000000000455e+02 1.366707351087173542e-26 -1.070238991269242375e-25 1.747117012035327630e-47
6.368000000000000682e+02 4.633576715225002042e-26 9.735428874526523907e-26 1.747320216453496816e-47
6.369000000000000909e+02 -9.155298131870737342e-26 -5.680599085080037740e-26 1.747523459825849456e-47
6.370000000000000000e+02 1.076568550133842112e-25 -1.712073842881502349e-27 1.747726742150342164e-47
6.371000000000000227e+02 -8.957728527049859365e-26 5.960664462840893336e-26 1.747930063424805394e-47
6.372000000000000455e+02 4.309794006040985768e-26 -9.850774267994906096e-26 1.748133423647237327e-47
6.373000000000000682e+02 1.699373163501539904e-26 1.060973009408000112e-25 1.748336822815467201e-47
6.374000000000000909e+02 -7.161104579636332931e-26 -8.000969033252369860e-26 1.748540260927448470e-47
6.375000000000000000e+02 1.034303486310302485e-25 2.856878300510123458e-26 1.748743737981053154e-47
6.376000000000000227e+02 -1.023856784538757420e-25 3.186779820330227804e-26 1.748947253974212345e-47
6.377000000000000455e+02 6.885304217762187547e-26 -8.211007564803115499e-26 1.749150808904845222e-47
6.378000000000000682e+02 -1.351698410069811118e-26 1.062288631257258869e-25 1.749354402770862212e-47
6.379000000000000909e+02 -4.603363438180712943e-26 -9.660593977079665321e-26 1.749558035570175688e-47
6.380000000000000000e+02 9.089634267159394720e-26 5.634033561282196872e-26 1.749761707300676389e-47
6.381000000000000227e+02 -1.068547748080550139e-25 1.749475399474659289e-27 1.749965417960332597e-47
6.382000000000000455e+02 8.888368379745626994e-26 -5.920615925441134336e-26 1.750169167547027272e-47
6.383000000000000682e+02 -4.273119767475860282e-26 9.779800448643928027e-26 1.750372956058662091e-47
6.384000000000000909e+02 -1.691949500415216593e-26 -1.053038905284638669e-25 1.750576783493193425e-47
6.385000000000000000e+02 7.112154783776303244e-26 7.938344739511541312e-26 1.750780649848565249e-47
6.386000000000000227e+02 -1.026821285546454621e-25 -2.830652962071497699e-26 1.750984555122624058e-47
6.387000000000000455e+02 1.016162127353098769e-25 -3.168515291986858800e-26 1.751188499313366820e-47
6.388000000000000682e+02 -6.830527754576223947e-26 8.154241427249243853e-26 1.751392482418683057e-47
6.389000000000000909e+02 1.336267034888882756e-26 -1.054572810136323003e-25 1.751596504436497783e-47
6.390000000000000000e+02 4.574780389837772544e-26 9.587496138457029721e-26 1.751800565364763966e-47
6.391000000000000227e+02 -9.026276618382106172e-26 -5.588042949279180581e-26 1.752004665201375019e-47
6.392000000000000455e+02 1.060751604246576055e-25 -1.794594823430046459e-27 1.752208803944309189e-47
6.393000000000000682e+02 -8.820474080191961392e-26 5.882431047236962003e-26 1.752412981591426831e-47
6.394000000000000909e+02 4.236665674025380537e-26 -9.711182889181146333e-26 1.752617198140744114e-47
6.395000000000000000e+02 1.685623849323108749e-26 1.045314394293855593e-25 1.752821453590137191e-47
6.396000000000000227e+02 -7.065254404183534087e-26 -7.876886101179188028e-26 1.753025747937574832e-47
6.397000000000000455e+02 1.019574389279593292e-25 2.804290019146987593e-26 1.753230081180978647e-47
6.398000000000000682e+02 -1.008657321542836068e-25 3.151641544912638289e-26 1.753434453318301846e-47
6.399000000000000909e+02 6.776587536604986604e-26 -8.099673496501538505e-26 1.753638864347435168e-47
6.400000000000000000e+02 -1.320345402110389969e-26 1.047086643468128184e-25 1.753843314266365614e-47
6.401000000000000227e+02 -4.547854692317669548e-26 -9.516058086715414135e-26 1.754047803073034484e-47
6.402000000000000455e+02 8.965211026696120559e-26 5.542543522273409320e-26 1.754252330765367034e-47
6.403000000000000682e+02 -1.053174052779965820e-25 1.847942002863937086e-27 1.754456897341352209e-47
6.404000000000000909e+02 8.753964970178018408e-26 -5.846127152380380363e-26 1.754661502798859598e-47
6.405000000000000000e+02 -4.200353771266151314e-26 9.644893264184601211e-26 1.754866147135869640e-47
6.406000000000000227e+02 -1.680439002225606765e-26 -1.037792769334158015e-25 1.755070830350361069e-47
6.407000000000000455e+02 7.020414443160597921e-26 7.816508547304296610e-26 1.755275552440234103e-47
6.408000000000000682e+02 -1.012558930489988883e-25 -2.777715776524712478e-26 1.755480313403501997e-47
6.409000000000000909e+02 1.001335133405487287e-25 -3.136199422632204544e-26 1.755685113238040661e-47
6.410000000000000000e+02 -6.723404159805435958e-26 8.047293544644088741e-26 1.755889951941843658e-47
6.411000000000000227e+02 1.303869076323511981e-26 -1.039825126048503309e-25 1.756094829512878541e-47
6.412000000000000455e+02 4.522608307727535992e-26 9.446203657999802780e-26 1.756299745949082479e-47
6.413000000000000682e+02 -8.906411949756809903e-26 -5.497461809143399565e-26 1.756504701248389722e-47
6.414000000000000909e+02 1.045809376949936476e-25 -1.910131439703957468e-27 1.756709695408807204e-47
6.415000000000000000e+02 -8.688763052342272910e-26 5.811713741114128405e-26 1.756914728428250456e-47
6.416000000000000227e+02 4.164108987953140964e-26 -9.580901168881413957e-26 1.757119800304696758e-47
6.417000000000000455e+02 1.676440958986316437e-26 1.030467409793322860e-25 1.757324911036114633e-47
6.418000000000000682e+02 -6.977637082695119877e-26 -7.757131832336471608e-26 1.757530060620466289e-47
6.419000000000000909e+02 1.005770303049782638e-25 2.750868691087858158e-26 1.757735249055729730e-47
6.420000000000000000e+02 -9.941883625746510504e-26 3.122220280955663268e-26 1.757940476339818546e-47
6.421000000000000227e+02 6.670898102441782335e-26 -7.997092221862710626e-26 1.758145742470727515e-47
6.422000000000000455e+02 -1.286781673785511886e-26 1.032782926188811555e-25 1.758351047446464786e-47
6.423000000000000682e+02 -4.499066782187231403e-26 -9.377856556044593048e-26 1.758556391264918181e-47
6.424000000000000909e+02 8.849857802771009978e-26 5.452721469997397017e-26 1.758761773924134257e-47
6.425000000000000000e+02 -1.038651485758424491e-25 1.981638116108656548e-27 1.758967195422044832e-47
6.426000000000000227e+02 8.624789832840365720e-26 -5.779203401096429896e-26 1.759172655756620863e-47
6.427000000000000455e+02 -4.127863218483809137e-26 9.519170681613813457e-26 1.759378154925839143e-47
6.428000000000000682e+02 -1.673672291704072424e-26 -1.023331682198523887e-25 1.759583692927709763e-47
6.429000000000000909e+02 6.936915964372128111e-26 7.698680074063408569e-26 1.759789269760134887e-47
6.430000000000000000e+02 -9.992046243990577531e-26 -2.723676620071173666e-26 1.759994885421184409e-47
6.431000000000000227e+02 9.872098493567428207e-26 -3.109734381847774115e-26 1.760200539908764380e-47
6.432000000000000455e+02 -6.618992655458752698e-26 7.949056503615931457e-26 1.760406233220865691e-47
6.433000000000000682e+02 1.269024108161424465e-26 -1.025954879010043634e-25 1.760611965355489440e-47
6.434000000000000909e+02 4.477249432859003344e-26 9.310941762497264385e-26 1.760817736310612177e-47
6.435000000000000000e+02 -8.795530460861498104e-26 -5.408243566614322428e-26 1.761023546084235971e-47
6.436000000000000227e+02 1.031694488706674251e-25 -2.062992463732436053e-27 1.761229394674315981e-47
6.437000000000000455e+02 -8.561967175823481757e-26 5.748608690196965318e-26 1.761435282078821216e-47
6.438000000000000682e+02 4.091546020425150951e-26 -9.459668419770819007e-26 1.761641208295782191e-47
6.439000000000000909e+02 1.672172002463766764e-26 1.016378941525377354e-25 1.761847173323173752e-47
6.440000000000000000e+02 -6.898249395410909516e-26 -7.641075695462407229e-26 1.762053177158988489e-47
6.441000000000000227e+02 9.928574331746624851e-26 2.696077124708101886e-26 1.762259219801173781e-47
6.442000000000000455e+02 -9.803924684198148610e-26 3.098774647648096592e-26 1.762465301247807056e-47
6.443000000000000682e+02 6.567611041522082862e-26 -7.903174140653120434e-26 1.762671421496798012e-47
6.444000000000000909e+02 -1.250536601597586467e-26 1.019335887116943751e-25 1.762877580546168411e-47
6.445000000000000000e+02 -4.457175113850845682e-26 -9.245384713189194375e-26 1.763083778393918381e-47
6.446000000000000227e+02 8.743399177653294546e-26 5.363960752037024476e-26 1.763290015038073330e-47
6.447000000000000455e+02 -1.024932265069229442e-25 2.154630732230422351e-27 1.763496290476575044e-47
6.448000000000000682e+02 8.500220100685119469e-26 -5.719933009820595430e-26 1.763702604707483449e-47
6.449000000000000909e+02 -4.055087393406040493e-26 9.402361068478352184e-26 1.763908957728735226e-47
6.450000000000000000e+02 -1.671978792568956007e-26 -1.009602576129599799e-25 1.764115349538363321e-47
6.451000000000000227e+02 6.861638901784309119e-26 7.584239959962878993e-26 1.764321780134377096e-47
6.452000000000000455e+02 -9.867238871806787930e-26 -2.668014634897652217e-26 1.764528249514759420e-47
6.453000000000000682e+02 9.737291406244961404e-26 -3.089364624108364921e-26 1.764734757677547126e-47
6.454000000000000909e+02 -6.516680310303944464e-26 7.859427735174970729e-26 1.764941304620717735e-47
6.455000000000000000e+02 1.231267862853983252e-26 -1.012920515136519504e-25 1.765147890342268698e-47
6.456000000000000227e+02 4.438862497437817577e-26 9.181111221720396194e-26 1.765354514840245601e-47
6.457000000000000455e+02 -8.693437457605960747e-26 -5.319802498800386324e-26 1.765561178112638847e-47
6.458000000000000682e+02 1.018358832884301482e-25 -2.257024343986298150e-27 1.765767880157473844e-47
6.459000000000000909e+02 -8.439472741970758733e-26 5.693183941430394422e-26 1.765974620972727869e-47
6.460000000000000000e+02 4.018425063850842868e-26 -9.347209279049306039e-26 1.766181400556430706e-47
6.461000000000000227e+02 1.673128920542553606e-26 1.002995977768406148e-25 1.766388218906634259e-47
6.462000000000000455e+02 -6.827071973262129840e-26 -7.528101173087361836e-26 1.766595076021265487e-47
6.463000000000000682e+02 9.807998049913239194e-26 2.639423679246751955e-26 1.766801971898452622e-47
6.464000000000000909e+02 -9.672128205903701611e-26 3.081531160287457344e-26 1.767008906536112414e-47
6.465000000000000000e+02 6.466128184137898671e-26 -7.817799582551825299e-26 1.767215879932336633e-47
6.466000000000000227e+02 -1.211167546504742450e-26 1.006703329943016384e-25 1.767422892085115683e-47
6.467000000000000455e+02 -4.422318312826429683e-26 -9.118049415983418725e-26 1.767629942992474971e-47
6.468000000000000682e+02 8.645623616025225456e-26 5.275694376877600056e-26 1.767837032652421918e-47
