6.035000000000000000e+02 5.899394087442477373e-26 -3.247862591286477572e-26 1.681820046616428082e-47
6.036000000000000227e+02 -3.200352394199578324e-26 5.914848554573637368e-26 1.682010194027814268e-47
6.037000000000000455e+02 -5.073213553690016717e-27 -6.696783240562153731e-26 1.682200381165764875e-47
6.038000000000000682e+02 4.043813092637076566e-26 5.350589985870375861e-26 1.682390608027707073e-47
6.038999999999999773e+02 -6.286889179916420366e-26 -2.309456946930205946e-26 1.682580874611068766e-47
6.040000000000000000e+02 6.527997869109215714e-26 -1.456539827254981789e-26 1.682771180913266914e-47
6.041000000000000227e+02 -4.696071227209860413e-26 4.749867293929132139e-26 1.682961526931700250e-47
6.042000000000000455e+02 1.378335659025912951e-26 -6.526326720749338684e-26 1.683151912663869357e-47
6.043000000000000682e+02 2.367913202961800795e-26 6.226116284361331530e-26 1.683342338107152304e-47
6.043999999999999773e+02 -5.352242820137256299e-26 -3.950213458675639532e-26 1.683532803259011267e-47
6.045000000000000000e+02 6.629351346318530784e-26 4.265056428884605310e-27 1.683723308116891894e-47
6.046000000000000227e+02 -5.798481288411228618e-26 3.222995469090470957e-26 1.683913852678193158e-47
6.047000000000000455e+02 3.129145967768991265e-26 -5.839415712923031178e-26 1.684104436940372617e-47
6.048000000000000682e+02 5.262627884923791678e-27 6.594996668924647966e-26 1.684295060900886858e-47
6.048999999999999773e+02 -4.004659225923510466e-26 -5.254959536373488610e-26 1.684485724557171559e-47
6.050000000000000000e+02 6.202328890806519458e-26 2.250407505129230601e-26 1.684676427906677716e-47
6.051000000000000227e+02 -6.425128924065526337e-26 1.460346671308735046e-26 1.684867170946841252e-47
6.052000000000000455e+02 4.607717277383292301e-26 -4.697432646718430110e-26 1.685057953675080830e-47
6.053000000000000682e+02 -1.332571545518508188e-26 6.434561354481332057e-26 1.685248776088917213e-47
6.053999999999999773e+02 -2.356681638041550175e-26 -6.124388201546137135e-26 1.685439638185724577e-47
6.055000000000000000e+02 5.287811137232633612e-26 3.870948421860735184e-26 1.685630539962994758e-47
6.056000000000000227e+02 -6.532437306404572032e-26 -3.948534068450944347e-27 1.685821481418205732e-47
6.057000000000000455e+02 5.700065412490171109e-26 -3.197141589507884152e-26 1.686012462548770328e-47
6.058000000000000682e+02 -3.060566500697822384e-26 5.764509225320582079e-26 1.686203483352159962e-47
6.058999999999999773e+02 -5.432876260963380482e-27 -6.495074490501235167e-26 1.686394543825840212e-47
6.060000000000000000e+02 3.964909446225511091e-26 5.161930011725343551e-26 1.686585643967294161e-47
6.061000000000000227e+02 -6.118678862582325488e-26 -2.193860293882617319e-26 1.686776783773933666e-47
6.062000000000000455e+02 6.324379018095080920e-26 -1.462551293500478102e-26 1.686967963243246914e-47
6.063000000000000682e+02 -4.522007072266444107e-26 4.644804200001546200e-26 1.687159182372688304e-47
6.063999999999999773e+02 1.289128389715214549e-26 -6.344065756439252237e-26 1.687350441159758662e-47
6.065000000000000000e+02 2.344192380628803150e-26 6.024981751422813869e-26 1.687541739601877381e-47
6.066000000000000227e+02 -5.223583910394020399e-26 -3.794310215890781391e-26 1.687733077696565466e-47
6.067000000000000455e+02 6.437118209538820493e-26 3.652912870295418183e-27 1.687924455441284364e-47
6.068000000000000682e+02 -5.604118640359720026e-26 3.170400818559595255e-26 1.688115872833465378e-47
6.068999999999999773e+02 2.994536888260827625e-26 -5.690197184884839923e-26 1.688307329870634861e-47
6.070000000000000000e+02 5.584979623611486123e-27 6.397032192052065985e-26 1.688498826550234084e-47
6.071000000000000227e+02 -3.924658490835783800e-26 -5.071458894796050974e-26 1.688690362869769708e-47
6.072000000000000455e+02 6.035994910563190868e-26 2.139728810447855958e-26 1.688881938826693943e-47
6.073000000000000682e+02 -6.225747750445446822e-26 1.463255359032438143e-26 1.689073554418499352e-47
6.073999999999999773e+02 4.438885751893582139e-26 -4.592065136306928535e-26 1.689265209642689679e-47
6.075000000000000000e+02 -1.247912899299627706e-26 6.254881672262573646e-26 1.689456904496705951e-47
6.076000000000000227e+02 -2.330547771231093110e-26 -5.927881503930176643e-26 1.689648638978065770e-47
6.077000000000000455e+02 5.159636680987627675e-26 3.720231361356260017e-26 1.689840413084271908e-47
6.078000000000000682e+02 -6.343420808976400544e-26 -3.377217277704960860e-27 1.690032226812773413e-47
6.078999999999999773e+02 5.510610506947737565e-26 -3.142869330052739379e-26 1.690224080161090075e-47
6.080000000000000000e+02 -2.930978977680543621e-26 5.616544368680252547e-26 1.690415973126712511e-47
6.081000000000000227e+02 -5.719955463727471232e-27 -6.300882165463244127e-26 1.690607905707117969e-47
6.082000000000000455e+02 3.883995920376105428e-26 4.983501853936259202e-26 1.690799877899826967e-47
6.083000000000000682e+02 -5.954328926116967442e-26 -2.087926542179671043e-26 1.690991889702300951e-47
6.083999999999999773e+02 6.129231535520388573e-26 -1.462558807850320933e-26 1.691183941112078670e-47
6.085000000000000000e+02 -4.358295419884238883e-26 4.539299416587435469e-26 1.691376032126635186e-47
6.086000000000000227e+02 1.208833617094189881e-26 -6.167046012288498534e-26 1.691568162743469379e-47
6.087000000000000455e+02 2.315842784073176433e-26 5.833068631016381141e-26 1.691760332960100553e-47
6.088000000000000682e+02 -5.096041465979092349e-26 -3.648643272780235810e-26 1.691952542774040473e-47
6.088999999999999773e+02 6.251367942896681721e-26 3.120487852416214532e-27 1.692144792182787050e-47
6.090000000000000000e+02 -5.419508123396289906e-26 3.114640507014286136e-26 1.692337081183839167e-47
6.091000000000000227e+02 2.869815354329816255e-26 -5.543610107129693352e-26 1.692529409774702755e-47
6.092000000000000455e+02 5.838760766744697121e-27 6.206631613136292973e-26 1.692721777952907083e-47
6.093000000000000682e+02 -3.843009210655984859e-26 -4.898012439596027371e-26 1.692914185715945686e-47
6.093999999999999773e+02 5.873727494206016078e-26 2.038368591703599306e-26 1.693106633061382837e-47
6.095000000000000000e+02 -6.034823701112865766e-26 1.460559235059363807e-26 1.693299119986668072e-47
6.096000000000000227e+02 4.280177965887518308e-26 -4.486584077346789417e-26 1.693491646489354238e-47
6.097000000000000455e+02 -1.171799835696633329e-26 6.080592041895664421e-26 1.693684212566960395e-47
6.098000000000000682e+02 -2.300173181508410313e-26 -5.740522031431941845e-26 1.693876818217003170e-47
6.098999999999999773e+02 5.032864975701788662e-26 3.579477421386382357e-26 1.694069463437005755e-47
6.100000000000000000e+02 -6.160979274502612710e-26 -2.881773552696921149e-27 1.694262148224465574e-47
6.101000000000000227e+02 5.330776529126016456e-26 -3.085801779800492807e-26 1.694454872576965617e-47
6.102000000000000455e+02 -2.810968542156057643e-26 5.471449856049168411e-26 1.694647636491975111e-47
6.103000000000000682e+02 -5.942335353031853037e-27 -6.114284602430856575e-26 1.694840439967065378e-47
6.103999999999999773e+02 3.801777003356340861e-26 4.814943539211197598e-26 1.695033282999757908e-47
6.105000000000000000e+02 -5.794232946974461526e-26 -1.990971018513437889e-26 1.695226165587554743e-47
6.106000000000000227e+02 5.942513730452164592e-26 -1.457347981631750449e-26 1.695419087728024776e-47
6.107000000000000455e+02 -4.204474754996378700e-26 4.433990901064419839e-26 1.695612049418677584e-47
6.108000000000000682e+02 1.136722623842874718e-26 -5.995548852962682841e-26 1.695805050657077197e-47
6.108999999999999773e+02 2.283628412876701337e-26 5.650217796997127005e-26 1.695998091440741459e-47
6.110000000000000000e+02 -4.970170711306224055e-26 -3.512664543597956000e-26 1.696191171767184566e-47
6.111000000000000227e+02 6.072268597436749753e-26 2.660181570928208499e-27 1.696384291634023056e-47
6.112000000000000455e+02 -5.244378757728990293e-26 3.056439240148819076e-26 1.696577451038733691e-47
6.113000000000000682e+02 2.754360621331668870e-26 -5.400116145872035707e-26 1.696770649978872477e-47
6.113999999999999773e+02 6.031618164979921844e-27 6.023842986855209605e-26 1.696963888452003932e-47
6.115000000000000000e+02 -3.760379028626091702e-26 -4.734245821111250796e-26 1.697157166455652218e-47
6.116000000000000227e+02 5.715884784226593111e-26 1.945649823391407603e-26 1.697350483987382582e-47
6.117000000000000455e+02 -5.852289374723124399e-26 1.453017493701299268e-26 1.697543841044750301e-47
6.118000000000000682e+02 4.131125801298702065e-26 -4.381589607339461785e-26 1.697737237625271518e-47
6.118999999999999773e+02 -1.103514919898563573e-26 5.911941571298467987e-26 1.697930673726552073e-47
6.120000000000000000e+02 -2.266295608691591199e-26 -5.562129864213009748e-26 1.698124149346101545e-47
6.121000000000000227e+02 4.908016301699796650e-26 3.448136215841127334e-26 1.698317664481528692e-47
6.122000000000000455e+02 -5.985248915762516091e-26 -2.454796065522826230e-27 1.698511219130330451e-47
6.123000000000000682e+02 5.160276202056938619e-26 -3.026633394963453449e-26 1.698704813290090785e-47
6.123999999999999773e+02 -2.699917404059024438e-26 5.329652938259566532e-26 1.698898446958401923e-47
6.125000000000000000e+02 -6.107498711741796739e-27 -5.935304622188150630e-26 1.699092120132774658e-47
6.126000000000000227e+02 3.718889835807712877e-26 4.655869077082663833e-26 1.699285832810808997e-47
6.127000000000000455e+02 -5.638716367426816398e-26 -1.902324311887860937e-26 1.699479584990043202e-47
6.128000000000000682e+02 5.764135261442825281e-26 -1.447655037204062096e-26 1.699673376668068773e-47
6.128999999999999773e+02 -4.060071166778224658e-26 4.329444305765092786e-26 1.699867207842430291e-47
6.130000000000000000e+02 1.072089824261582289e-26 -5.829793000018167775e-26 1.700061078510753288e-47
6.131000000000000227e+02 2.248257031808905581e-26 5.476229947511276204e-26 1.700254988670534459e-47
6.132000000000000455e+02 -4.846457914945608163e-26 -3.385822878178489290e-26 1.700448938319393987e-47
6.133000000000000682e+02 5.899927795754921614e-26 2.264760421485095599e-27 1.700642927454885205e-47
6.133999999999999773e+02 -5.078428721964476095e-26 2.996461896381310333e-26 1.700836956074587457e-47
6.135000000000000000e+02 2.647561104080317864e-26 -5.260106547590316634e-26 1.701031024176097348e-47
6.136000000000000227e+02 6.170845968477870697e-27 5.848664783244270989e-26 1.701225131756981581e-47
6.137000000000000455e+02 -3.677379386500248224e-26 -4.579762318867351857e-26 1.701419278814834086e-47
6.138000000000000682e+02 5.562759999149344678e-26 1.860912640417186040e-26 1.701613465347192638e-47
6.138999999999999773e+02 -5.678033726902008071e-26 1.441345154148930127e-26 1.701807691351693708e-47
6.140000000000000000e+02 3.991250124412587727e-26 -4.277616637088077384e-26 1.702001956825879934e-47
6.141000000000000227e+02 -1.042364890131488146e-26 5.749120411723043968e-26 1.702196261767408691e-47
6.142000000000000455e+02 -2.229595691608884940e-26 -5.392488338266433212e-26 1.702390606173779348e-47
6.143000000000000682e+02 4.785544994864571228e-26 3.325656683742184677e-26 1.702584990042604795e-47
6.144000000000000909e+02 -5.816311494828863311e-26 -2.089211473283102979e-27 1.702779413371522473e-47
6.145000000000000000e+02 4.998794787173741754e-26 -2.966000839856071114e-26 1.702973876158096414e-47
6.146000000000000227e+02 -2.597217581687801043e-26 5.191515531363336503e-26 1.703168378399890889e-47
6.147000000000000455e+02 -6.222498530348256674e-27 -5.763915960425089791e-26 1.703362920094555252e-47
6.148000000000000682e+02 3.635912098364002809e-26 4.505874144185656432e-26 1.703557501239654262e-47
6.149000000000000909e+02 -5.488043332125977309e-26 -1.821335411400476613e-26 1.703752121832799837e-47
6.150000000000000000e+02 5.593964661057371043e-26 -1.434168300205206888e-26 1.703946781871568647e-47
6.151000000000000227e+02 -3.924601662332084242e-26 4.226164838138585253e-26 1.704141481353619040e-47
6.152000000000000455e+02 1.014257254150260330e-26 -5.669939709079319618e-26 1.704336220276498273e-47
6.153000000000000682e+02 2.210386123251996611e-26 5.310873097693280260e-26 1.704530998637807081e-47
6.154000000000000909e+02 -4.725325510648189710e-26 -3.267569074615455594e-26 1.704725816435204784e-47
6.155000000000000000e+02 5.734402267189261872e-26 1.927328438785235383e-27 1.704920673666234993e-47
6.156000000000000227e+02 -4.921331897038562102e-26 2.935318130482321234e-26 1.705115570328574530e-47
6.157000000000000455e+02 2.548812558072573888e-26 -5.123916457604922631e-26 1.705310506419795203e-47
6.158000000000000682e+02 6.263283089536898311e-27 5.681048814877896442e-26 1.705505481937485837e-47
6.159000000000000909e+02 -3.594553974734180741e-26 -4.434151624472191135e-26 1.705700496879329818e-47
6.160000000000000000e+02 5.414589223655939108e-26 1.783516054017034355e-26 1.705895551242880965e-47
6.161000000000000227e+02 -5.511906854409795471e-26 1.426205436024001335e-26 1.706090645025757517e-47
6.162000000000000455e+02 3.860064968778497919e-26 -4.175142833032498047e-26 1.706285778225626572e-47
6.163000000000000682e+02 -9.876864122769545637e-27 5.592263406769069010e-26 1.706480950840057751e-47
6.164000000000000909e+02 -2.190703943786783667e-26 -5.231351252862618244e-26 1.706676162866703082e-47
6.165000000000000000e+02 4.665843358803139433e-26 3.211492271415344794e-26 1.706871414303166703e-47
6.166000000000000227e+02 -5.654200546073674966e-26 -1.778299412556622189e-27 1.707066705147079979e-47
6.167000000000000455e+02 4.845996381991764030e-26 -2.904483565957793739e-26 1.707262035396075733e-47
6.168000000000000682e+02 -2.502273180176635528e-26 5.057341944114767771e-26 1.707457405047757376e-47
6.169000000000000909e+02 -6.293983750727829583e-27 -5.600051088982113328e-26 1.707652814099789818e-47
6.170000000000000000e+02 3.553364170366990996e-26 4.364541996697807579e-26 1.707848262549767961e-47
6.171000000000000227e+02 -5.342422446922227366e-26 -1.747374779770785133e-26 1.708043750395355743e-47
6.172000000000000455e+02 5.431836011776923748e-26 -1.417529550777649974e-26 1.708239277634132023e-47
6.173000000000000682e+02 -3.797579436858307037e-26 4.124600734392036696e-26 1.708434844263810814e-47
6.174000000000000909e+02 9.625754606405853248e-27 -5.516099844616812063e-26 1.708630450281954446e-47
6.175000000000000000e+02 2.170618861554325652e-26 5.153888210198678063e-26 1.708826095686259672e-47
6.176000000000000227e+02 -4.607139066630075390e-26 -3.157359098383492153e-26 1.709021780474326500e-47
6.177000000000000455e+02 5.575703858672580996e-26 1.641342765349316806e-27 1.709217504643811333e-47
6.178000000000000682e+02 -4.772743839880758754e-26 2.873561118976042048e-26 1.709413268192341402e-47
6.179000000000000909e+02 2.457528013556996490e-26 -4.991820945043207569e-26 1.709609071117557067e-47
6.180000000000000000e+02 6.315367283828584820e-27 5.520908816882520520e-26 1.709804913417131017e-47
6.181000000000000227e+02 -3.512396924733822274e-26 -4.296992476588996950e-26 1.710000795088685137e-47
6.182000000000000455e+02 5.271558503779552428e-26 1.712839239218627292e-26 1.710196716129873156e-47
6.183000000000000682e+02 -5.353727392277709677e-26 1.408215449955154431e-26 1.710392676538357309e-47
6.184000000000000909e+02 3.737084494964873545e-26 -4.074585825112818549e-26 1.710588676311769449e-47
6.185000000000000000e+02 -9.388452346535148010e-27 5.441458079170228149e-26 1.710784715447751879e-47
6.186000000000000227e+02 -2.150198855808960054e-26 -5.078448349659531525e-26 1.710980793944009619e-47
6.187000000000000455e+02 4.549249852344622639e-26 3.105103118726454050e-26 1.711176911798140002e-47
6.188000000000000682e+02 -5.498907220979860091e-26 -1.515703385407380713e-27 1.711373069007827871e-47
6.189000000000000909e+02 4.701529215576514592e-26 -2.842610856895663532e-26 1.711569265570704834e-47
6.190000000000000000e+02 -2.414504635460689217e-26 4.927382444854819476e-26 1.711765501484484906e-47
6.191000000000000227e+02 -6.328165034696258816e-27 -5.443605735056709598e-26 1.711961776746786325e-47
6.192000000000000455e+02 3.471707826058719614e-26 4.231449254573722855e-26 1.712158091355273273e-47
6.193000000000000682e+02 -5.202013240938612270e-26 -1.679835737325171347e-26 1.712354445307621355e-47
6.194000000000000909e+02 5.277554151573875511e-26 -1.398332645094783184e-26 1.712550838601481140e-47
6.195000000000000000e+02 -3.678519487777063531e-26 4.025143341171955226e-26 1.712747271234533827e-47
