4.663000000000000114e+02 1.170816172096362008e-25 1.319163691279780730e-25 1.459775942588886034e-47
4.664000000000000341e+02 -1.702670237454118206e-25 -4.628481057306503307e-26 1.459908195934650010e-47
4.665000000000000000e+02 1.678775314295013144e-25 -5.452880110839592636e-26 1.460040494898136080e-47
4.666000000000000227e+02 -1.106515938110518586e-25 1.376066834319315663e-25 1.460172839472454443e-47
4.667000000000000455e+02 1.723993757799306390e-26 -1.757989799541283652e-25 1.460305229650752974e-47
4.668000000000000114e+02 8.187265374311182349e-26 1.565965878590195019e-25 1.460437665426161805e-47
4.669000000000000341e+02 -1.543158930304751787e-25 -8.622852022645900892e-26 1.460570146791800373e-47
4.670000000000000000e+02 1.764062309301898436e-25 -1.235826800759281143e-26 1.460702673740827978e-47
4.671000000000000227e+02 -1.408898642869682422e-25 1.069816269118840462e-25 1.460835246266400277e-47
4.672000000000000455e+02 5.932492614397575708e-26 -1.667294632251115009e-25 1.460967864361677787e-47
4.673000000000000114e+02 4.167952895196826514e-26 1.720584771637483150e-25 1.461100528019835610e-47
4.674000000000000341e+02 -1.291440220737986857e-25 -1.211869156417183821e-25 1.461233237234003634e-47
4.675000000000000000e+02 1.744869448934948405e-25 3.069036154113575555e-26 1.461365991997394155e-47
4.676000000000000227e+02 -1.628646469088429540e-25 6.989883419317673749e-26 1.461498792303165258e-47
4.677000000000000455e+02 9.803096424676389300e-26 -1.477288757965721856e-25 1.461631638144492289e-47
4.678000000000000114e+02 -1.125298910527535922e-27 1.773577618664553003e-25 1.461764529514609178e-47
4.679000000000000341e+02 -9.621972683297424231e-26 -1.490703092518235273e-25 1.461897466406676685e-47
4.680000000000000000e+02 1.622039698368964728e-25 7.206398886621581514e-26 1.462030448813897138e-47
4.681000000000000227e+02 -1.752481120464662349e-25 2.854119091482965822e-26 1.462163476729496445e-47
4.682000000000000455e+02 1.310511997451067413e-25 -1.198967812635403321e-25 1.462296550146678392e-47
4.683000000000000114e+02 -4.400896851937949553e-26 1.721511584659427786e-25 1.462429669058642391e-47
4.684000000000000341e+02 -5.747476459675042577e-26 -1.682040923110810543e-25 1.462562833458645949e-47
4.685000000000000000e+02 1.402567460779691370e-25 1.093030842460208829e-25 1.462696043339881187e-47
4.686000000000000227e+02 -1.772784652652514106e-25 -1.464984598411043738e-26 1.462829298695643534e-47
4.687000000000000455e+02 1.564108257525730891e-25 -8.485918484370817503e-26 1.462962599519103473e-47
4.688000000000000114e+02 -8.442818167098658498e-26 1.567177736745128721e-25 1.463095945803541364e-47
4.689000000000000341e+02 -1.519044279421692676e-26 -1.774288001197560762e-25 1.463229337542213015e-47
4.690000000000000000e+02 1.099194163259413702e-25 1.401877349403278024e-25 1.463362774728358188e-47
4.691000000000000227e+02 -1.688060994581547612e-25 -5.711854645103727988e-26 1.463496257355237309e-47
4.692000000000000455e+02 1.725847647098153500e-25 -4.467294408237085738e-26 1.463629785416149941e-47
4.693000000000000114e+02 -1.199799570679361196e-25 1.319436492141916937e-25 1.463763358904327340e-47
4.694000000000000341e+02 2.813687722975304611e-26 -1.761697335053040069e-25 1.463896977813079035e-47
4.695000000000000000e+02 7.296632520618775904e-26 1.628696214903382377e-25 1.464030642135670313e-47
4.696000000000000227e+02 -1.503035013650881101e-25 -9.634620788619210914e-26 1.464164351865408273e-47
4.697000000000000455e+02 1.785888010013334713e-25 -1.704772130250481886e-27 1.464298106995559418e-47
4.698000000000000114e+02 -1.485442797692431928e-25 9.927030780578394327e-26 1.464431907519442028e-47
4.699000000000000341e+02 6.994342744496934953e-26 -1.644720064882494664e-25 1.464565753430368793e-47
4.700000000000000000e+02 3.156775289359250280e-26 1.759821674485903137e-25 1.464699644721638060e-47
4.701000000000000227e+02 -1.228383837417475534e-25 -1.300003756336867060e-25 1.464833581386565679e-47
4.702000000000000455e+02 1.740388599011576033e-25 4.150851512150134981e-26 1.464967563418483542e-47
4.703000000000000114e+02 -1.684101515491693698e-25 6.061032963908716556e-26 1.465101590810704584e-47
4.704000000000000341e+02 1.077496570743538061e-25 -1.429989828425099224e-25 1.465235663556584275e-47
4.705000000000000000e+02 -1.183786936627162196e-26 1.787223083325574792e-25 1.465369781649419262e-47
4.706000000000000227e+02 -8.801146586526688925e-26 -1.560733067447727403e-25 1.465503945082597591e-47
4.707000000000000455e+02 1.591747236341194155e-25 8.240991111287784375e-26 1.465638153849436328e-47
4.708000000000000114e+02 -1.783775687542779591e-25 1.823496811745561041e-26 1.465772407943309176e-47
4.709000000000000341e+02 1.393071997999614079e-25 -1.129940527321818221e-25 1.465906707357560182e-47
4.710000000000000000e+02 -5.468788336194628932e-26 1.708989793045659277e-25 1.466041052085579339e-47
4.711000000000000227e+02 -4.786269641639111156e-26 -1.730013197762181490e-25 1.466175442120693920e-47
4.712000000000000455e+02 1.348469885221761169e-25 1.185733745240888964e-25 1.466309877456326976e-47
4.713000000000000114e+02 -1.778294183717778184e-25 -2.535959856005987205e-26 1.466444358085811859e-47
4.714000000000000341e+02 1.627322526920673484e-25 -7.620809425521738180e-26 1.466578884002577211e-47
4.715000000000000000e+02 -9.444670642206406971e-26 1.529454821810421090e-25 1.466713455199973643e-47
4.716000000000000227e+02 -4.751328744167034046e-27 -1.797580625570790996e-25 1.466848071671437575e-47
4.717000000000000455e+02 1.024677712326591043e-25 1.478476178378595985e-25 1.466982733410342954e-47
4.718000000000000114e+02 -1.667689597418477192e-25 -6.759953383462327594e-26 1.467117440410112589e-47
4.719000000000000341e+02 1.766175983741581681e-25 -3.479682379146181140e-26 1.467252192664150325e-47
4.720000000000000000e+02 -1.287558130519474707e-25 1.258949544791257188e-25 1.467386990165868032e-47
4.721000000000000227e+02 3.878297810552576201e-26 -1.759161009144631486e-25 1.467521832908702373e-47
4.722000000000000455e+02 6.392822181202249805e-26 1.684837185421644359e-25 1.467656720886077858e-47
4.723000000000000114e+02 -1.458207139102303153e-25 -1.059852806946760118e-25 1.467791654091409029e-47
4.724000000000000341e+02 1.801165923350056023e-25 8.805925964843101648e-27 1.467926632518169013e-47
4.725000000000000000e+02 -1.555734335628288843e-25 9.132030739747154900e-26 1.468061656159774783e-47
4.726000000000000227e+02 8.016990755042433070e-26 -1.616732194297927920e-25 1.468196725009698008e-47
4.727000000000000455e+02 2.148761272786886103e-26 1.792391383720006452e-25 1.468331839061372190e-47
4.728000000000000114e+02 -1.161946417841932158e-25 -1.382393757739671406e-25 1.468466998308247607e-47
4.729000000000000341e+02 1.729941255514850162e-25 5.203147514042991628e-26 1.468602202743815616e-47
4.730000000000000000e+02 -1.732956450797856467e-25 5.124230597299938060e-26 1.468737452361547156e-47
4.731000000000000227e+02 1.169602582835943850e-25 -1.378417793478420831e-25 1.468872747154895906e-47
4.732000000000000455e+02 -2.235946499934872994e-26 1.794519565737698728e-25 1.469008087117379236e-47
4.733000000000000114e+02 -7.961564950569931416e-26 -1.624413117364615945e-25 1.469143472242415090e-47
4.734000000000000341e+02 1.556415695551001189e-25 9.232770957219100104e-26 1.469278902523573345e-47
4.735000000000000000e+02 -1.808518381288492742e-25 8.011021104005927525e-27 1.469414377954312541e-47
4.736000000000000227e+02 1.469706829495399897e-25 -1.058018482997463530e-25 1.469549898528119903e-47
4.737000000000000455e+02 -6.502989943552184244e-26 1.690809332061521056e-25 1.469685464238530303e-47
4.738000000000000114e+02 -3.822278761552057765e-26 -1.771414558713636473e-25 1.469821075079025375e-47
4.739000000000000341e+02 1.290547093296026640e-25 1.273097519880104636e-25 1.469956731043158707e-47
4.740000000000000000e+02 -1.777687699473085233e-25 -3.583232892604046446e-26 1.470092432124432596e-47
4.741000000000000227e+02 1.684129702308061753e-25 -6.742072150382522858e-26 1.470228178316379239e-47
4.742000000000000455e+02 -1.040043011666316260e-25 1.487089989139858803e-25 1.470363969612515275e-47
4.743000000000000114e+02 5.556399659196905271e-27 -1.814473810099215457e-25 1.470499806006395750e-47
4.744000000000000341e+02 9.477606296630489252e-26 1.549008585387656155e-25 1.470635687491574739e-47
4.745000000000000000e+02 -1.641995096761237105e-25 -7.770481360500210401e-26 1.470771614061565477e-47
4.746000000000000227e+02 1.800001618142561274e-25 -2.494364103437784783e-26 1.470907585709962635e-47
4.747000000000000455e+02 -1.369756955247022869e-25 1.195098977096915347e-25 1.471043602430283824e-47
4.748000000000000114e+02 4.914833028903528529e-26 -1.750774081996367212e-25 1.471179664216117879e-47
4.749000000000000341e+02 5.480486783119337109e-26 1.734553787167856927e-25 1.471315771061017903e-47
4.750000000000000000e+02 -1.409154322193102858e-25 -1.151340761788598564e-25 1.471451922958587317e-47
4.751000000000000227e+02 1.810232394772508807e-25 1.913790547410736012e-26 1.471588119902371200e-47
4.752000000000000455e+02 -1.619857765025121650e-25 8.318006946782856123e-26 1.471724361885976863e-47
4.753000000000000114e+02 8.998492648099729800e-26 -1.583782132450228916e-25 1.471860648902981474e-47
4.754000000000000341e+02 1.148003358699141084e-26 1.818564494542038910e-25 1.471996980946993315e-47
4.755000000000000000e+02 -1.092618183885287724e-25 -1.459041291974893621e-25 1.472133358011589797e-47
4.756000000000000227e+02 1.713938532681015198e-25 6.223256373656835042e-26 1.472269780090375800e-47
4.757000000000000455e+02 -1.775408881490269055e-25 4.183954368832592847e-26 1.472406247176986102e-47
4.758000000000000114e+02 1.256547918593470042e-25 -1.323054887005016252e-25 1.472542759265013672e-47
4.759000000000000341e+02 -3.265702644718081936e-26 1.795826456245494630e-25 1.472679316348084052e-47
4.760000000000000000e+02 -7.107960832683116525e-26 -1.681862663291108597e-25 1.472815918419843931e-47
4.761000000000000227e+02 1.516505593441522217e-25 1.018014986103597162e-25 1.472952565473896002e-47
4.762000000000000455e+02 -1.827007136182401830e-25 -2.092185444310567383e-27 1.473089257503858757e-47
4.763000000000000114e+02 1.540454933210041402e-25 -9.836863962453054791e-26 1.473225994503413404e-47
4.764000000000000341e+02 -7.501170677945529255e-26 1.667396337258318015e-25 1.473362776466195453e-47
4.765000000000000000e+02 -2.859782133060991275e-26 -1.806473572749484166e-25 1.473499603385848918e-47
4.766000000000000227e+02 1.229281656370314022e-25 1.355079141651415122e-25 1.473636475256001774e-47
4.767000000000000455e+02 -1.771345288920271081e-25 -4.603797942113857350e-26 1.473773392070366343e-47
4.768000000000000114e+02 1.734683015643676497e-25 -5.854293702984369603e-26 1.473910353822565736e-47
4.769000000000000341e+02 -1.130886846009158105e-25 1.440550244973230910e-25 1.474047360506300853e-47
4.770000000000000000e+02 1.569688787814684093e-26 -1.825290764377201530e-25 1.474184412115221301e-47
4.771000000000000227e+02 8.689190896373221610e-26 1.613548580030976539e-25 1.474321508643021414e-47
4.772000000000000455e+02 -1.611416174371175867e-25 -8.741449265049816759e-26 1.474458650083392126e-47
4.773000000000000114e+02 1.827582345076421120e-25 -1.515403428470207477e-26 1.474595836430022422e-47
4.774000000000000341e+02 -1.446389110375914095e-25 1.128365469982606143e-25 1.474733067676574552e-47
4.775000000000000000e+02 5.920608615925412308e-26 -1.736934261738882454e-25 1.474870343816805324e-47
4.776000000000000227e+02 4.564047056467238679e-26 1.778031516454105362e-25 1.475007664844367748e-47
4.777000000000000455e+02 -1.356347573130083440e-25 -1.237839042598714388e-25 1.475145030753012313e-47
4.778000000000000114e+02 1.813433630949196348e-25 2.925810682833694657e-26 1.475282441536419498e-47
4.779000000000000341e+02 -1.677921532988697272e-25 7.489617130611440110e-26 1.475419897188351946e-47
4.780000000000000000e+02 9.937205932182669180e-26 -1.546318443415315598e-25 1.475557397702496456e-47
4.781000000000000227e+02 1.583302207710989838e-27 1.838626092560714927e-25 1.475694943072607892e-47
4.782000000000000455e+02 -1.020874988229060105e-25 -1.529975169211328103e-25 1.475832533292399307e-47
4.783000000000000114e+02 1.692793698844696654e-25 7.208817460585657521e-26 1.475970168355642581e-47
4.784000000000000341e+02 -1.811675039135655536e-25 3.244438386817691540e-26 1.476107848256053684e-47
4.785000000000000000e+02 1.338281491171224675e-25 -1.264373428115565133e-25 1.476245572987393314e-47
4.786000000000000227e+02 -4.270045844671652575e-26 1.791510451679820586e-25 1.476383342543420225e-47
4.787000000000000455e+02 -6.244854891545244921e-26 -1.733223501625406596e-25 1.476521156917882229e-47
4.788000000000000114e+02 1.472472751028039803e-25 1.108183593148780358e-25 1.476659016104575031e-47
4.789000000000000341e+02 -1.839552204805549343e-25 -1.203890870512889721e-26 1.476796920097217759e-47
4.790000000000000000e+02 1.605380069960815401e-25 -9.074125977202661386e-26 1.476934868889628968e-47
4.791000000000000227e+02 -8.461301680230341329e-26 1.639177045990726926e-25 1.477072862475582237e-47
4.792000000000000455e+02 -1.902810285124578232e-26 -1.835435482760701110e-25 1.477210900848863303e-47
4.793000000000000114e+02 1.165144587532306284e-25 1.431663031789240523e-25 1.477348984003225571e-47
4.794000000000000341e+02 -1.759651744253150250e-25 -5.594952794241041943e-26 1.477487111932528433e-47
4.795000000000000000e+02 1.779156177484498326e-25 -4.961840872410223482e-26 1.477625284630516299e-47
4.796000000000000227e+02 -1.216904564638773081e-25 1.390295940718259099e-25 1.477763502090993136e-47
4.797000000000000455e+02 2.563711852485596170e-26 -1.830364713057065413e-25 1.477901764307814447e-47
4.798000000000000114e+02 7.886116599262129933e-26 1.672193928862526019e-25 1.478040071274753570e-47
4.799000000000000341e+02 -1.576389352495153676e-25 -9.671166645157714338e-26 1.478178422985659443e-47
4.800000000000000000e+02 1.849190488490705236e-25 -5.466015912400881980e-27 1.478316819434328255e-47
4.801000000000000227e+02 -1.517474186592704779e-25 1.059215776172044243e-25 1.478455260614598977e-47
4.802000000000000455e+02 6.893231931013395134e-26 -1.718042519158975552e-25 1.478593746520320305e-47
4.803000000000000114e+02 3.647695505592496351e-26 1.815474557308206285e-25 1.478732277145303985e-47
4.804000000000000341e+02 -1.300248969706837782e-25 -1.319288897278433365e-25 1.478870852483428125e-47
4.805000000000000000e+02 1.811123568815312522e-25 3.913635868347918758e-26 1.479009472528512737e-47
4.806000000000000227e+02 -1.730056354339726763e-25 6.651317312969313570e-26 1.479148137274409919e-47
4.807000000000000455e+02 1.083178337354100231e-25 -1.504785286219873931e-25 1.479286846714993647e-47
4.808000000000000114e+02 -8.167050579086772182e-27 1.852873550651051840e-25 1.479425600844115534e-47
4.809000000000000341e+02 -9.471767362236391875e-26 -1.595249421032510007e-25 1.479564399655657821e-47
4.810000000000000000e+02 1.666920762105851311e-25 8.157764732499441620e-26 1.479703243143476738e-47
4.811000000000000227e+02 -1.841987861284678689e-25 2.309674472738612512e-26 1.479842131301469356e-47
4.812000000000000455e+02 1.414779556386722855e-25 -1.202834468613126138e-25 1.479981064123496766e-47
4.813000000000000114e+02 -5.246252500709321033e-26 1.781944023019310739e-25 1.480120041603445830e-47
4.814000000000000341e+02 -5.376559366817148905e-26 -1.778657931294362985e-25 1.480259063735227228e-47
4.815000000000000000e+02 1.424766216524904136e-25 1.193682700136519584e-25 1.480398130512732196e-47
4.816000000000000227e+02 -1.846474088528852708e-25 -2.179618967323247156e-26 1.480537241929858534e-47
4.817000000000000455e+02 1.664569777127897333e-25 -8.296478632720351933e-26 1.480676397980496261e-47
4.818000000000000114e+02 -9.381648011467669972e-26 1.606576034915348133e-25 1.480815598658590091e-47
4.819000000000000341e+02 -9.551352643540567270e-27 -1.858560189854065693e-25 1.480954843958028100e-47
4.820000000000000000e+02 1.098593300809811556e-25 1.502860021022019525e-25 1.481094133872750627e-47
4.821000000000000227e+02 -1.742995546746605711e-25 -6.554280668745524555e-26 1.481233468396665923e-47
4.822000000000000455e+02 1.817741636001368405e-25 -4.068858556097594595e-26 1.481372847523719432e-47
4.823000000000000114e+02 -1.298030489941799719e-25 1.336778303084793822e-25 1.481512271247837393e-47
