4.581000000000000227e+02 -3.574979816977880950e-25 1.038721873564026829e-25 1.449087071972055363e-47
4.582000000000000455e+02 2.388937581109238154e-25 -2.846013329975960999e-25 1.449215560723443202e-47
4.583000000000000114e+02 -4.019267873425315097e-26 3.686846017743018509e-25 1.449344095675891051e-47
4.584000000000000341e+02 -1.713043246072005143e-25 -3.281401928090832770e-25 1.449472676822067906e-47
4.585000000000000000e+02 3.242391984685606681e-25 1.771135114422776638e-25 1.449601304154601440e-47
4.586000000000000227e+02 -3.672717438453507375e-25 3.305361972945082463e-26 1.449729977666192007e-47
4.587000000000000455e+02 2.863127606944824312e-25 -2.312760679933335447e-25 1.449858697349471896e-47
4.588000000000000114e+02 -1.091314292191825366e-25 3.507680202273897299e-25 1.449987463197100867e-47
4.589000000000000341e+02 -1.041678630103737523e-25 -3.515435995574936987e-25 1.450116275201800666e-47
4.590000000000000000e+02 2.815339203551680562e-25 2.337951738596794601e-25 1.450245133356237129e-47
4.591000000000000227e+02 -3.633064515911035861e-25 -3.767413853475816168e-26 1.450374037653066612e-47
4.592000000000000455e+02 3.222825439632878571e-25 -1.703994701762217308e-25 1.450502988085011348e-47
4.593000000000000114e+02 -1.727629476992759086e-25 3.202308279421999867e-25 1.450631984644793081e-47
4.594000000000000341e+02 -3.442888114918330071e-26 -3.615300365850552071e-25 1.450761027325081539e-47
4.595000000000000000e+02 2.292216349321866703e-25 2.807898768532056195e-25 1.450890116118597980e-47
4.596000000000000227e+02 -3.459933239031831984e-25 -1.056977661522856775e-25 1.451019251018080924e-47
4.597000000000000455e+02 3.456769827208939970e-25 -1.043570687174020049e-25 1.451148432016234371e-47
4.598000000000000114e+02 -2.288285846715130651e-25 2.784272222547508508e-25 1.451277659105799758e-47
4.599000000000000341e+02 3.528679172294341999e-26 -3.579693089753562586e-25 1.451406932279504665e-47
4.600000000000000000e+02 1.694088096611412928e-25 3.165319382054995709e-25 1.451536251530111919e-47
4.601000000000000227e+02 -3.162110177552528223e-25 -1.685488306465685980e-25 1.451665616850345212e-47
4.602000000000000455e+02 3.558548725440785784e-25 -3.568477576499425462e-26 1.451795028232973447e-47
4.603000000000000114e+02 -2.753885910773993181e-25 2.271054098118099340e-25 1.451924485670756293e-47
4.604000000000000341e+02 1.023992251016713058e-25 -3.412351955786050843e-25 1.452053989156453661e-47
4.605000000000000000e+02 1.044436078093105493e-25 3.398993636358280936e-25 1.452183538682860951e-47
4.606000000000000227e+02 -2.752850708574513742e-25 -2.239928863898143520e-25 1.452313134242731998e-47
4.607000000000000455e+02 3.526757132378177710e-25 3.302759111725182682e-26 1.452442775828858798e-47
4.608000000000000114e+02 -3.108887804900682517e-25 1.683362849100746887e-25 1.452572463434032622e-47
4.609000000000000341e+02 1.644692966805147811e-25 -3.121832717318724188e-25 1.452702197051048384e-47
4.610000000000000000e+02 3.682479517271498236e-26 3.502481030841434257e-25 1.452831976672708291e-47
4.611000000000000227e+02 -2.249313253494266258e-25 -2.701084921354918970e-25 1.452961802291835458e-47
4.612000000000000455e+02 3.364966521423637137e-25 9.923327294111303737e-26 1.453091673901228931e-47
4.613000000000000114e+02 -3.342118086596860906e-25 1.044312475621733147e-25 1.453221591493708178e-47
4.614000000000000341e+02 2.192868638279494296e-25 -2.721111921205688556e-25 1.453351555062096798e-47
4.615000000000000000e+02 -3.089345094369797014e-26 3.474280778985818641e-25 1.453481564599225926e-47
4.616000000000000227e+02 -1.671857914803428666e-25 -3.053533401884579704e-25 1.453611620097949060e-47
4.617000000000000455e+02 3.081509493971083342e-25 1.605223956940575603e-25 1.453741721551105844e-47
4.618000000000000114e+02 -3.447114185123006206e-25 3.785242849474856376e-26 1.453871868951535192e-47
4.619000000000000341e+02 2.649490302178034505e-25 -2.227032063153888060e-25 1.454002062292101542e-47
4.620000000000000000e+02 -9.619732082186947139e-26 3.317805513792171519e-25 1.454132301565661309e-47
4.621000000000000227e+02 -1.043237376482166032e-25 -3.286152545707196333e-25 1.454262586765093760e-47
4.622000000000000455e+02 2.689092061815185737e-25 2.147091989041940511e-25 1.454392917883229057e-47
4.623000000000000114e+02 -3.422286555996672048e-25 -2.888126291562958476e-26 1.454523294913006023e-47
4.624000000000000341e+02 2.999257460962083229e-25 -1.659611551702318579e-25 1.454653717847266245e-47
4.625000000000000000e+02 -1.567061016129371662e-25 3.041173085090197509e-25 1.454784186678921078e-47
4.626000000000000227e+02 -3.877116931731878821e-26 -3.392463853884639150e-25 1.454914701400864858e-47
4.627000000000000455e+02 2.204248189317979702e-25 2.599095536579584174e-25 1.455045262005982199e-47
4.628000000000000114e+02 -3.270896509066874115e-25 -9.328872759454156400e-26 1.455175868487201229e-47
4.629000000000000341e+02 3.231104920335761626e-25 -1.041247861889380532e-25 1.455306520837435245e-47
4.630000000000000000e+02 -2.102584763788149764e-25 2.656826208154205081e-25 1.455437219049584906e-47
4.631000000000000227e+02 2.698789914296182723e-26 -3.370795595254463418e-25 1.455567963116593165e-47
4.632000000000000455e+02 1.646661552806853194e-25 2.946060126645203828e-25 1.455698753031392039e-47
4.633000000000000114e+02 -3.000854528601470668e-25 -1.530183135847963395e-25 1.455829588786913545e-47
4.634000000000000341e+02 3.338543990248050871e-25 -3.958448541979811575e-26 1.455960470376073167e-47
4.635000000000000000e+02 -2.549892835733647699e-25 2.180998128287147629e-25 1.456091397791870257e-47
4.636000000000000227e+02 9.050481357288070888e-26 -3.224265346963763435e-25 1.456222371027223461e-47
4.637000000000000455e+02 1.038380649157561534e-25 3.176981798674048507e-25 1.456353390075109523e-47
4.638000000000000114e+02 -2.624348277712254724e-25 -2.059331900299522170e-25 1.456484454928471883e-47
4.639000000000000341e+02 3.319827602963997717e-25 2.521022037987859968e-26 1.456615565580306490e-47
4.640000000000000000e+02 -2.893940093022192509e-25 1.633044752937175259e-25 1.456746722023576961e-47
4.641000000000000227e+02 1.494568733280883040e-25 -2.960583842222057531e-25 1.456877924251281188e-47
4.642000000000000455e+02 4.029583771466624153e-26 3.285367376725089495e-25 1.457009172256392026e-47
4.643000000000000114e+02 -2.157317536798706633e-25 -2.501873415378856029e-25 1.457140466031905907e-47
4.644000000000000341e+02 3.177936637798957226e-25 8.784286359135433945e-26 1.457271805570819511e-47
4.645000000000000000e+02 -3.123788362085258414e-25 1.034671895452995172e-25 1.457403190866148716e-47
4.646000000000000227e+02 2.017317566766185578e-25 -2.591691234673848539e-25 1.457534621910903570e-47
4.647000000000000455e+02 -2.354508051460978176e-26 3.269400950530433267e-25 1.457666098698099711e-47
4.648000000000000114e+02 -1.618797521032381857e-25 -2.842895074183980646e-25 1.457797621220748643e-47
4.649000000000000341e+02 2.920389623718499450e-25 1.460195617546831325e-25 1.457929189471897364e-47
4.650000000000000000e+02 -3.232945329128079498e-25 4.090865752640389554e-26 1.458060803444561509e-47
4.651000000000000227e+02 2.455027562341565406e-25 -2.133241222643067074e-25 1.458192463131792208e-47
4.652000000000000455e+02 -8.530013308246977978e-26 3.131933726689699143e-25 1.458324168526648125e-47
4.653000000000000114e+02 -1.030157258991607536e-25 -3.071528544555025342e-25 1.458455919622148787e-47
4.654000000000000341e+02 2.558886676967358608e-25 1.976525109121130927e-25 1.458587716411368171e-47
4.655000000000000000e+02 -3.219532600530988598e-25 -2.198933596602962368e-26 1.458719558887377098e-47
4.656000000000000227e+02 2.792921462892455282e-25 -1.603955174182330900e-25 1.458851447043233743e-47
4.657000000000000455e+02 -1.427041116856757655e-25 2.880299287177470615e-25 1.458983380872015247e-47
4.658000000000000114e+02 -4.142634685511965203e-26 -3.181287854722331343e-25 1.459115360366785134e-47
4.659000000000000341e+02 2.108802878406017589e-25 2.409344572797046325e-25 1.459247385520643880e-47
4.660000000000000000e+02 -3.086278456204576707e-25 -8.287385825842439317e-26 1.459379456326707761e-47
4.661000000000000227e+02 3.020205060001945172e-25 -1.024871834995755952e-25 1.459511572778007484e-47
4.662000000000000455e+02 -1.936937234254175342e-25 2.525965280035576700e-25 1.459643734867702595e-47
4.663000000000000114e+02 2.053985011961142090e-26 -3.170238191293415400e-25 1.459775942588886034e-47
4.664000000000000341e+02 1.588552511309035692e-25 2.744014812467148136e-25 1.459908195934650010e-47
4.665000000000000000e+02 -2.840339054587511990e-25 -1.395082162234583106e-25 1.460040494898136080e-47
4.666000000000000227e+02 3.130403747357117682e-25 -4.185227638959047657e-26 1.460172839472454443e-47
4.667000000000000455e+02 -2.364812893706282586e-25 2.084035237213518316e-25 1.460305229650752974e-47
4.668000000000000114e+02 8.056125759147045398e-26 -3.040991591894995801e-25 1.460437665426161805e-47
4.669000000000000341e+02 1.018850235310649278e-25 2.969819612872368404e-25 1.460570146791800373e-47
4.670000000000000000e+02 -2.492956494226119795e-25 -1.898536018006994669e-25 1.460702673740827978e-47
4.671000000000000227e+02 3.121532018788341004e-25 1.919349879527309872e-26 1.460835246266400277e-47
4.672000000000000455e+02 -2.696169547636545607e-25 1.572623350397615665e-25 1.460967864361677787e-47
4.673000000000000114e+02 1.364295253473015179e-25 -2.800533725527695722e-25 1.461100528019835610e-47
4.674000000000000341e+02 4.218977709864920757e-26 3.080300546310510432e-25 1.461233237234003634e-47
4.675000000000000000e+02 -2.058970084310459155e-25 -2.321420206572843954e-25 1.461365991997394155e-47
4.676000000000000227e+02 2.996092472620900930e-25 7.835954048390689363e-26 1.461498792303165258e-47
4.677000000000000455e+02 -2.920372617216712544e-25 1.012126307831012604e-25 1.461631638144492289e-47
4.678000000000000114e+02 1.861302930113269589e-25 -2.459888529460220416e-25 1.461764529514609178e-47
4.679000000000000341e+02 -1.794717128954749899e-26 3.073427287890634394e-25 1.461897466406676685e-47
4.680000000000000000e+02 -1.556200740184254316e-25 -2.649379191212699694e-25 1.462030448813897138e-47
4.681000000000000227e+02 2.760907098515639223e-25 1.334656638690750462e-25 1.462163476729496445e-47
4.682000000000000455e+02 -3.030984595988143409e-25 4.244213558269276579e-26 1.462296550146678392e-47
4.683000000000000114e+02 2.279153467499453182e-25 -2.033638200985465004e-25 1.462429669058642391e-47
4.684000000000000341e+02 -7.626591175739006559e-26 2.951599342198681953e-25 1.462562833458645949e-47
4.685000000000000000e+02 -1.004733263077213931e-25 -2.871863488779563610e-25 1.462696043339881187e-47
4.686000000000000227e+02 2.426788698048185100e-25 1.825219012083460136e-25 1.462829298695643534e-47
4.687000000000000455e+02 -3.025935874442795793e-25 -1.679778151781063888e-26 1.462962599519103473e-47
4.688000000000000114e+02 2.603636363908613112e-25 -1.539316802704587949e-25 1.463095945803541364e-47
4.689000000000000341e+02 -1.306142289286974603e-25 2.721481589107456007e-25 1.463229337542213015e-47
4.690000000000000000e+02 -4.261259301129182670e-26 -2.982461100832426897e-25 1.463362774728358188e-47
4.691000000000000227e+02 2.008069288007416691e-25 2.237998913505681780e-25 1.463496257355237309e-47
4.692000000000000455e+02 -2.907529034233013058e-25 -7.427757846216916675e-26 1.463629785416149941e-47
4.693000000000000114e+02 2.824290670391323891e-25 -9.967036696587288799e-26 1.463763358904327340e-47
4.694000000000000341e+02 -1.790264808652342897e-25 2.393682972363509042e-25 1.463896977813079035e-47
4.695000000000000000e+02 1.574226961741555716e-26 -2.979068521408647468e-25 1.464030642135670313e-47
4.696000000000000227e+02 1.522002926413698572e-25 2.558932950053121019e-25 1.464164351865408273e-47
4.697000000000000455e+02 -2.682278662764660250e-25 -1.278728011860562632e-25 1.464298106995559418e-47
4.698000000000000114e+02 2.934734240089598621e-25 -4.270434157420389285e-26 1.464431907519442028e-47
4.699000000000000341e+02 -2.197942157552011328e-25 1.982291994500769235e-25 1.464565753430368793e-47
4.700000000000000000e+02 7.239175093438556105e-26 -2.863897369687389562e-25 1.464699644721638060e-47
4.701000000000000227e+02 9.880694411062979676e-26 2.777651755110046712e-25 1.464833581386565679e-47
4.702000000000000455e+02 -2.360596337566441912e-25 -1.756420510563466357e-25 1.464967563418483542e-47
4.703000000000000114e+02 2.932834855105458800e-25 1.477760378347655849e-26 1.465101590810704584e-47
4.704000000000000341e+02 -2.515259924877428161e-25 1.504289435424602220e-25 1.465235663556584275e-47
4.705000000000000000e+02 1.252389428441521621e-25 -2.643318372925873554e-25 1.465369781649419262e-47
4.706000000000000227e+02 4.272052155100842898e-26 2.887807137575552165e-25 1.465503945082597591e-47
4.707000000000000455e+02 -1.956334165202762569e-25 -2.158968356642917948e-25 1.465638153849436328e-47
4.708000000000000114e+02 2.820718881550427006e-25 7.060565282312662916e-26 1.465772407943309176e-47
4.709000000000000341e+02 -2.731943254644526420e-25 9.788616371016008773e-26 1.465906707357560182e-47
4.710000000000000000e+02 1.723665977527098774e-25 -2.327552683758758220e-25 1.466041052085579339e-47
4.711000000000000227e+02 -1.390079075517286428e-26 2.887243280855913359e-25 1.466175442120693920e-47
4.712000000000000455e+02 -1.486205891837893951e-25 -2.472607664661388144e-25 1.466309877456326976e-47
4.713000000000000114e+02 2.604619818295656413e-25 1.227102106930732654e-25 1.466444358085811859e-47
4.714000000000000341e+02 -2.841681903959449213e-25 4.266421491329624277e-26 1.466578884002577211e-47
4.715000000000000000e+02 2.121062011500430014e-25 -1.930222346725845042e-25 1.466713455199973643e-47
4.716000000000000227e+02 -6.891652052096092809e-26 2.778007153704459127e-25 1.466848071671437575e-47
4.717000000000000455e+02 -9.691105879651059495e-26 -2.687160896104945252e-25 1.466982733410342954e-47
4.718000000000000114e+02 2.294574709328030861e-25 1.691980753605637548e-25 1.467117440410112589e-47
4.719000000000000341e+02 -2.842301277524695175e-25 -1.310887016378434916e-26 1.467252192664150325e-47
4.720000000000000000e+02 2.430965800025998016e-25 -1.467780893308162825e-25 1.467386990165868032e-47
4.721000000000000227e+02 -1.202841563957942186e-25 2.566200967388782807e-25 1.467521832908702373e-47
4.722000000000000455e+02 -4.253844533345516863e-26 -2.796359697696218144e-25 1.467656720886077858e-47
4.723000000000000114e+02 1.903982322879318126e-25 2.084207307102321624e-25 1.467791654091409029e-47
4.724000000000000341e+02 -2.735774477106566295e-25 -6.732160945922267526e-26 1.467926632518169013e-47
4.725000000000000000e+02 2.643299738392033498e-25 -9.588459889730430653e-26 1.468061656159774783e-47
4.726000000000000227e+02 -1.661344172165395321e-25 2.261684086560705389e-25 1.468196725009698008e-47
4.727000000000000455e+02 1.239892433700490352e-26 -2.798015303092667252e-25 1.468331839061372190e-47
4.728000000000000114e+02 1.449042177666678852e-25 2.390323428804700651e-25 1.468466998308247607e-47
4.729000000000000341e+02 -2.528078570173411568e-25 -1.179583286961037764e-25 1.468602202743815616e-47
4.730000000000000000e+02 2.751840911919736156e-25 -4.234618309593315104e-26 1.468737452361547156e-47
4.731000000000000227e+02 -2.048387949025420001e-25 1.877638756325625132e-25 1.468872747154895906e-47
4.732000000000000455e+02 6.581819773387638547e-26 -2.694032353885653550e-25 1.469008087117379236e-47
4.733000000000000114e+02 9.480966480454475895e-26 2.600353965476747944e-25 1.469143472242415090e-47
4.734000000000000341e+02 -2.228901624199408762e-25 -1.631735439885294526e-25 1.469278902523573345e-47
4.735000000000000000e+02 2.754390854839680279e-25 1.176807747310516802e-26 1.469414377954312541e-47
4.736000000000000227e+02 -2.350669104525051724e-25 1.430016639371969446e-25 1.469549898528119903e-47
4.737000000000000455e+02 1.157302840366175908e-25 -2.490268489650630309e-25 1.469685464238530303e-47
4.738000000000000114e+02 4.209032703483695211e-26 2.708124919464505576e-25 1.469821075079025375e-47
4.739000000000000341e+02 -1.851215354011110892e-25 -2.013587294494075156e-25 1.469956731043158707e-47
4.740000000000000000e+02 2.652791079688406397e-25 6.440358883032265985e-26 1.470092432124432596e-47
4.741000000000000227e+02 -2.558317180496061984e-25 9.368906800470092006e-26 1.470228178316379239e-47
