4.641000000000000227e+02 1.035155121875033910e-25 1.991593347494976757e-25 1.456877924251281188e-47
4.642000000000000455e+02 -1.957471927816392989e-25 -1.100084189987936877e-25 1.457009172256392026e-47
4.643000000000000114e+02 2.241170740476355064e-25 -1.514178120173891906e-26 1.457140466031905907e-47
4.644000000000000341e+02 -1.793089860030936047e-25 1.354435289072507064e-25 1.457271805570819511e-47
4.645000000000000000e+02 7.590068574458668292e-26 -2.116002724708912633e-25 1.457403190866148716e-47
4.646000000000000227e+02 5.237843831827269132e-26 2.187030443026052353e-25 1.457534621910903570e-47
4.647000000000000455e+02 -1.636488652235810480e-25 -1.543778159777400869e-25 1.457666098698099711e-47
4.648000000000000114e+02 2.215533877441619720e-25 3.957900769017972646e-26 1.457797621220748643e-47
4.649000000000000341e+02 -2.071369588171298246e-25 8.823617950918639796e-26 1.457929189471897364e-47
4.650000000000000000e+02 1.250519217387164458e-25 -1.873294123391934508e-25 1.458060803444561509e-47
4.651000000000000227e+02 -2.057259393297759097e-27 2.253109161551786317e-25 1.458192463131792208e-47
4.652000000000000455e+02 -1.217042631003315066e-25 -1.897268143051689519e-25 1.458324168526648125e-47
4.653000000000000114e+02 2.058077326845884049e-25 9.214294362099151830e-26 1.458455919622148787e-47
4.654000000000000341e+02 -2.227504144935456446e-25 3.561390650079932692e-26 1.458587716411368171e-47
4.655000000000000000e+02 1.669457561990858239e-25 -1.518359906239304356e-25 1.458719558887377098e-47
4.656000000000000227e+02 -5.656565002463945219e-26 2.185505386923576183e-25 1.458851447043233743e-47
4.657000000000000455e+02 -7.237650021746108836e-26 -2.139266408266439616e-25 1.458983380872015247e-47
4.658000000000000114e+02 1.777756497860420342e-25 1.394192970157523870e-25 1.459115360366785134e-47
4.659000000000000341e+02 -2.251841483578289145e-25 -1.931258977575291002e-26 1.459247385520643880e-47
4.660000000000000000e+02 1.990705768617628639e-25 -1.071948536775853451e-25 1.459379456326707761e-47
4.661000000000000227e+02 -1.079082663693725301e-25 1.987827689716852009e-25 1.459511572778007484e-47
4.662000000000000455e+02 -1.857363848134078939e-26 -2.255055572573491598e-25 1.459643734867702595e-47
4.663000000000000114e+02 1.390849065053411836e-25 1.785835297179254143e-25 1.459775942588886034e-47
4.664000000000000341e+02 -2.142534447574346772e-25 -7.328777991021255056e-26 1.459908195934650010e-47
4.665000000000000000e+02 2.194886747527911393e-25 -5.602948357012004184e-26 1.460040494898136080e-47
4.666000000000000227e+02 -1.530263931852974140e-25 1.671420009983463288e-25 1.460172839472454443e-47
4.667000000000000455e+02 3.652309415602630307e-26 -2.237376343529943524e-25 1.460305229650752974e-47
4.668000000000000114e+02 9.200034531735934324e-26 2.072856436068540917e-25 1.460437665426161805e-47
4.669000000000000341e+02 -1.905666434387089411e-25 -1.231043810508316198e-25 1.460570146791800373e-47
4.670000000000000000e+02 2.269524605641324110e-25 -1.357366145950713898e-27 1.460702673740827978e-47
4.671000000000000227e+02 -1.892231490440397239e-25 1.254702641780083682e-25 1.460835246266400277e-47
4.672000000000000455e+02 8.964764777364763878e-26 -2.086873368919205771e-25 1.460967864361677787e-47
4.673000000000000114e+02 3.929072785993974005e-26 2.237906571649987838e-25 1.461100528019835610e-47
4.674000000000000341e+02 -1.554906740372831594e-25 -1.657937827560817637e-25 1.461233237234003634e-47
4.675000000000000000e+02 2.209799144797932046e-25 5.358830564104142279e-26 1.461365991997394155e-47
4.676000000000000227e+02 -2.143241577816176660e-25 7.620945236666766193e-26 1.461498792303165258e-47
4.677000000000000455e+02 1.376427062407016196e-25 -1.812073441859268906e-25 1.461631638144492289e-47
4.678000000000000114e+02 -1.593449892247096209e-26 2.270827845087186577e-25 1.461764529514609178e-47
4.679000000000000341e+02 -1.110714634456451903e-25 -1.988026731342611923e-25 1.461897466406676685e-47
4.680000000000000000e+02 2.018847367303215604e-25 1.055499615861866987e-25 1.462030448813897138e-47
4.681000000000000227e+02 -2.268076186048628313e-25 2.225771866352583414e-26 1.462163476729496445e-47
4.682000000000000455e+02 1.776472057451452887e-25 -1.428895552734562609e-25 1.462296550146678392e-47
4.683000000000000114e+02 -7.040891138554742722e-26 2.169271427234984364e-25 1.462429669058642391e-47
4.684000000000000341e+02 -5.991408971194416485e-26 -2.201452631357521998e-25 1.462562833458645949e-47
4.685000000000000000e+02 1.707593791581230220e-25 1.514387483429936948e-25 1.462696043339881187e-47
4.686000000000000227e+02 -2.258958551422595136e-25 -3.320147700059077317e-26 1.462829298695643534e-47
4.687000000000000455e+02 2.072665202231225136e-25 -9.597226338360001920e-26 1.462962599519103473e-47
4.688000000000000114e+02 -1.209024048049503635e-25 1.938852462700815288e-25 1.463095945803541364e-47
4.689000000000000341e+02 -5.029368141309939237e-27 -2.285221445230620487e-25 1.463229337542213015e-47
4.690000000000000000e+02 1.294118422073065123e-25 1.885179489019617547e-25 1.463362774728358188e-47
4.691000000000000227e+02 -2.116028999519262495e-25 -8.688739830946880019e-26 1.463496257355237309e-47
4.692000000000000455e+02 2.247152983298731081e-25 -4.320872572407351112e-26 1.463629785416149941e-47
4.693000000000000114e+02 -1.644126233900643460e-25 1.592833625512852157e-25 1.463763358904327340e-47
4.694000000000000341e+02 5.034352992796897863e-26 -2.233986561536880480e-25 1.463896977813079035e-47
4.695000000000000000e+02 8.026005371704525433e-26 2.145657753952559527e-25 1.464030642135670313e-47
4.696000000000000227e+02 -1.847352271041927006e-25 -1.356161796341644237e-25 1.464164351865408273e-47
4.697000000000000455e+02 2.289244035167489099e-25 1.229467369953988466e-26 1.464298106995559418e-47
4.698000000000000114e+02 -1.983432301678903606e-25 1.151355043320189120e-25 1.464431907519442028e-47
4.699000000000000341e+02 1.029285498384481134e-25 -2.050380459118584912e-25 1.464565753430368793e-47
4.700000000000000000e+02 2.618991658132180629e-26 2.280079490949329261e-25 1.464699644721638060e-47
4.701000000000000227e+02 -1.468456520031513474e-25 -1.764894590193456197e-25 1.464833581386565679e-47
4.702000000000000455e+02 2.196056841846252287e-25 6.726173674132549254e-26 1.464967563418483542e-47
4.703000000000000114e+02 -2.206583983611124001e-25 6.402558081986476447e-26 1.465101590810704584e-47
4.704000000000000341e+02 1.496064741467352251e-25 -1.744875349714453177e-25 1.465235663556584275e-47
4.705000000000000000e+02 -2.961449746514241404e-26 2.280121817230763872e-25 1.465369781649419262e-47
4.706000000000000227e+02 -1.001428885874919184e-25 -2.070665043117995914e-25 1.465503945082597591e-47
4.707000000000000455e+02 1.972705019891205518e-25 1.184399826169046603e-25 1.465638153849436328e-47
4.708000000000000114e+02 -2.300043570244037976e-25 8.955681733069919811e-27 1.465772407943309176e-47
4.709000000000000341e+02 1.875998303686337901e-25 -1.335178856918036061e-25 1.465906707357560182e-47
4.710000000000000000e+02 -8.385878846523772825e-26 2.145388561997544483e-25 1.466041052085579339e-47
4.711000000000000227e+02 -4.736224939892445501e-26 -2.255094539263843623e-25 1.466175442120693920e-47
4.712000000000000455e+02 1.632011661388787493e-25 1.627929225172723958e-25 1.466309877456326976e-47
4.713000000000000114e+02 -2.257908184915496049e-25 -4.683061335612503046e-26 1.466444358085811859e-47
4.714000000000000341e+02 2.146377616619536757e-25 -8.452015137761120496e-26 1.466578884002577211e-47
4.715000000000000000e+02 -1.333327026757421191e-25 1.883449517479672736e-25 1.466713455199973643e-47
4.716000000000000227e+02 8.395057781917199055e-27 -2.306931781870420159e-25 1.466848071671437575e-47
4.717000000000000455e+02 1.193765938445547086e-25 1.976800831567020996e-25 1.466982733410342954e-47
4.718000000000000114e+02 -2.082273503639271621e-25 -1.000395327747306969e-25 1.467117440410112589e-47
4.719000000000000341e+02 2.290912463158229844e-25 -3.036558316777563277e-26 1.467252192664150325e-47
4.720000000000000000e+02 -1.751000464588901499e-25 1.509408876026886832e-25 1.467386990165868032e-47
4.721000000000000227e+02 6.384443805188563994e-26 -2.222731521480005826e-25 1.467521832908702373e-47
4.722000000000000455e+02 6.835677344598608467e-26 2.210137705768970544e-25 1.467656720886077858e-47
4.723000000000000114e+02 -1.783125840414056722e-25 -1.475215479907809795e-25 1.467791654091409029e-47
4.724000000000000341e+02 2.300705929255591859e-25 2.576307304011903384e-26 1.467926632518169013e-47
4.725000000000000000e+02 -2.066726885139451545e-25 1.045027225943816239e-25 1.468061656159774783e-47
4.726000000000000227e+02 1.157115542787356530e-25 -2.007073504362855785e-25 1.468196725009698008e-47
4.727000000000000455e+02 1.313270466961906530e-26 2.313834454259915673e-25 1.468331839061372190e-47
4.728000000000000114e+02 -1.377767844872680507e-25 -1.864576788955539982e-25 1.468466998308247607e-47
4.729000000000000341e+02 2.174794040556612748e-25 8.055888282976778149e-26 1.468602202743815616e-47
4.730000000000000000e+02 -2.261582854859000901e-25 5.174504073444315096e-26 1.468737452361547156e-47
4.731000000000000227e+02 1.609256878062022760e-25 -1.672307257219669735e-25 1.468872747154895906e-47
4.732000000000000455e+02 -4.304935577453339268e-26 2.281402945638482892e-25 1.469008087117379236e-47
4.733000000000000114e+02 -8.898107014015960136e-26 -2.145265345445479620e-25 1.469143472242415090e-47
4.734000000000000341e+02 1.920218255132768070e-25 1.307856536706045660e-25 1.469278902523573345e-47
4.735000000000000000e+02 -2.323731532468276021e-25 -4.238239956140393896e-27 1.469414377954312541e-47
4.736000000000000227e+02 1.968012950675351102e-25 -1.237838758355774197e-25 1.469549898528119903e-47
4.737000000000000455e+02 -9.687890727916393720e-26 2.114369928858742640e-25 1.469685464238530303e-47
4.738000000000000114e+02 -3.477946680755207407e-26 -2.300422088889275572e-25 1.469821075079025375e-47
4.739000000000000341e+02 1.551624930305310809e-25 1.734690379856167747e-25 1.469956731043158707e-47
4.740000000000000000e+02 -2.249134177352429501e-25 -6.015571307135101497e-26 1.470092432124432596e-47
4.741000000000000227e+02 2.211971664656481186e-25 -7.289990404205720731e-26 1.470228178316379239e-47
4.742000000000000455e+02 -1.451763413827938545e-25 1.822202344735488156e-25 1.470363969612515275e-47
4.743000000000000114e+02 2.164868009429652196e-26 -2.320549312130259476e-25 1.470499806006395750e-47
4.744000000000000341e+02 1.090416540312708540e-25 2.060723676499001937e-25 1.470635687491574739e-47
4.745000000000000000e+02 -2.041803523650336634e-25 -1.127120465307226842e-25 1.470771614061565477e-47
4.746000000000000227e+02 2.326437052657515734e-25 -1.755620915426735997e-26 1.470907585709962635e-47
4.747000000000000455e+02 -1.850806745939038678e-25 1.421763804285429627e-25 1.471043602430283824e-47
4.748000000000000114e+02 7.698528224526714489e-26 -2.204084477635288105e-25 1.471179664216117879e-47
4.749000000000000341e+02 5.635029476946315261e-26 2.266470135244478867e-25 1.471315771061017903e-47
4.750000000000000000e+02 -1.713581966062852153e-25 -1.588023118917382170e-25 1.471451922958587317e-47
4.751000000000000227e+02 2.304307860024290948e-25 3.900013763688654403e-26 1.471588119902371200e-47
4.752000000000000455e+02 -2.142186623670682306e-25 9.363356490725316719e-26 1.471724361885976863e-47
4.753000000000000114e+02 1.279689082380346985e-25 -1.957506900684205992e-25 1.471860648902981474e-47
4.754000000000000341e+02 1.726189178749306657e-28 2.339483007845271142e-25 1.471996980946993315e-47
4.755000000000000000e+02 -1.283458797410511208e-25 -1.956951913631089373e-25 1.472133358011589797e-47
4.756000000000000227e+02 2.146509978386334983e-25 9.344317356857566701e-26 1.472269780090375800e-47
4.757000000000000455e+02 -2.308455439560566575e-25 3.942570483220664618e-26 1.472406247176986102e-47
4.758000000000000114e+02 1.715868600120346400e-25 -1.594971633251915704e-25 1.472542759265013672e-47
4.759000000000000341e+02 -5.619482832143060996e-26 2.275101095706976828e-25 1.472679316348084052e-47
4.760000000000000000e+02 -7.764655871826983183e-26 -2.211944895644307786e-25 1.472815918419843931e-47
4.761000000000000227e+02 1.861956907367260688e-25 1.425636846589305058e-25 1.472952565473896002e-47
4.762000000000000455e+02 -2.339488981745877626e-25 -1.727341281229859391e-26 1.473089257503858757e-47
4.763000000000000114e+02 2.052530560236626314e-25 -1.137489713462003023e-25 1.473225994503413404e-47
4.764000000000000341e+02 -1.094368671448032120e-25 2.076737159982892328e-25 1.473362776466195453e-47
4.765000000000000000e+02 -2.222134868892620214e-26 -2.337694031531414801e-25 1.473499603385848918e-47
4.766000000000000227e+02 1.467039946445330847e-25 1.834583085742674888e-25 1.473636475256001774e-47
4.767000000000000455e+02 -2.233095783581923513e-25 -7.313619086885907949e-26 1.473773392070366343e-47
4.768000000000000114e+02 2.269609234378062061e-25 -6.117051709309144980e-26 1.473910353822565736e-47
4.769000000000000341e+02 -1.564145888474517241e-25 1.755692446609271619e-25 1.474047360506300853e-47
4.770000000000000000e+02 3.468398006834066144e-26 -2.326457828555259684e-25 1.474184412115221301e-47
4.771000000000000227e+02 9.846770364921505803e-26 2.137008941988707805e-25 1.474321508643021414e-47
4.772000000000000455e+02 -1.995159949986140220e-25 -1.248768065817459604e-25 1.474458650083392126e-47
4.773000000000000114e+02 2.354025028139888871e-25 -4.833725523678821120e-27 1.474595836430022422e-47
4.774000000000000341e+02 -1.943503755658946626e-25 1.330505668291622822e-25 1.474733067676574552e-47
4.775000000000000000e+02 8.972942316769837386e-26 -2.178530165798219108e-25 1.474870343816805324e-47
4.776000000000000227e+02 4.429777642252407814e-26 2.314859834953596605e-25 1.475007664844367748e-47
4.777000000000000455e+02 -1.639310581810568371e-25 -1.694443148853708908e-25 1.475145030753012313e-47
4.778000000000000114e+02 2.300465695491805733e-25 5.196172890973143059e-26 1.475282441536419498e-47
4.779000000000000341e+02 -2.209917681942426325e-25 8.258768731517340060e-26 1.475419897188351946e-47
4.780000000000000000e+02 1.396768434947312179e-25 -1.902237382411036829e-25 1.475557397702496456e-47
4.781000000000000227e+02 -1.263999451465639540e-26 2.357360627707404990e-25 1.475694943072607892e-47
4.782000000000000455e+02 -1.186133644965994663e-25 -2.042025008730984318e-25 1.475832533292399307e-47
4.783000000000000114e+02 2.111712310285363964e-25 1.058819969920464877e-25 1.475970168355642581e-47
4.784000000000000341e+02 -2.347447710265623528e-25 2.712260832952358870e-26 1.476107848256053684e-47
4.785000000000000000e+02 1.815804278122161506e-25 -1.513463305655137815e-25 1.476245572987393314e-47
4.786000000000000227e+02 -6.901039919477781377e-26 2.261661078301861510e-25 1.476383342543420225e-47
4.787000000000000455e+02 -6.619754814228163359e-26 -2.270853863429926148e-25 1.476521156917882229e-47
4.788000000000000114e+02 1.798490151748280425e-25 1.537547536280451240e-25 1.476659016104575031e-47
4.789000000000000341e+02 -2.347686001724716003e-25 -3.010253807371357208e-26 1.476796920097217759e-47
4.790000000000000000e+02 2.129601770877450967e-25 -1.034729411123927569e-25 1.476934868889628968e-47
4.791000000000000227e+02 -1.215042113466646876e-25 2.033017527432628443e-25 1.477072862475582237e-47
4.792000000000000455e+02 -9.740563512009461577e-27 -2.367195512839274565e-25 1.477210900848863303e-47
4.793000000000000114e+02 1.378852969785263201e-25 1.927557552773244086e-25 1.477348984003225571e-47
4.794000000000000341e+02 -2.210263764880323473e-25 -8.573532325980770741e-26 1.477487111932528433e-47
4.795000000000000000e+02 2.319482942001929600e-25 -4.938848179116707850e-26 1.477625284630516299e-47
4.796000000000000227e+02 -1.670326135442279445e-25 1.684497892038146269e-25 1.477763502090993136e-47
4.797000000000000455e+02 4.745696698171108403e-26 -2.325059315704210015e-25 1.477901764307814447e-47
4.798000000000000114e+02 8.771354645948764077e-26 2.205751938470154350e-25 1.478040071274753570e-47
4.799000000000000341e+02 -1.942886222872989886e-25 -1.365096248983778836e-25 1.478178422985659443e-47
4.800000000000000000e+02 2.373998344605371755e-25 7.751916502278035387e-27 1.478316819434328255e-47
4.801000000000000227e+02 -2.029087343122806120e-25 1.236228251956805622e-25 1.478455260614598977e-47
