4.998000000000000114e+02 -1.483093848751512943e-25 -1.455240046852385688e-25 1.506592893652916246e-47
4.999000000000000341e+02 2.036432994777265348e-25 4.154818681574626592e-26 1.506740076218890947e-47
5.000000000000000000e+02 -1.935712123925947230e-25 7.583617088778748840e-26 1.506887302379450714e-47
5.001000000000000227e+02 1.212930044451812998e-25 -1.689177664728373070e-25 1.507034572129311818e-47
5.002000000000000455e+02 -9.998775738056673087e-27 2.077730374600237770e-25 1.507181885463180320e-47
5.003000000000000114e+02 -1.045714522789229077e-25 -1.798860679204943710e-25 1.507329242375781485e-47
5.004000000000000341e+02 1.856046508818419666e-25 9.417977530457302702e-26 1.507476642861853706e-47
5.005000000000000000e+02 -2.070431622585579987e-25 2.183880510521475322e-26 1.507624086916116170e-47
5.006000000000000227e+02 1.619638325451608971e-25 -1.309067191200053483e-25 1.507771574533326959e-47
5.007000000000000455e+02 -6.481357584793906602e-26 1.979728811063334577e-25 1.507919105708198456e-47
5.008000000000000114e+02 -5.322026044820270755e-26 -2.014622089054659574e-25 1.508066680435476588e-47
5.009000000000000341e+02 1.542217416598885445e-25 1.402162739234192057e-25 1.508214298709910686e-47
5.010000000000000000e+02 -2.057254129162294677e-25 -3.387742250960460338e-26 1.508361960526262720e-47
5.011000000000000227e+02 1.911520954437736584e-25 -8.341062877247201083e-26 1.508509665879283481e-47
5.012000000000000455e+02 -1.151453935235617081e-25 1.739654712442395192e-25 1.508657414763726675e-47
5.013000000000000114e+02 2.092258791597596508e-27 -2.086725377619106277e-25 1.508805207174357677e-47
5.014000000000000341e+02 1.117013357495681562e-25 1.763454709511038368e-25 1.508953043105933596e-47
5.015000000000000000e+02 -1.896695918311226750e-25 -8.733165545864068621e-26 1.509100922553238037e-47
5.016000000000000227e+02 2.067364653945557279e-25 -2.979971142005110459e-26 1.509248845511040509e-47
5.017000000000000455e+02 -1.573804696764892662e-25 1.374268878579506561e-25 1.509396811974136286e-47
5.018000000000000114e+02 5.742084025492769156e-26 -2.009590438210336896e-25 1.509544821937266918e-47
5.019000000000000341e+02 6.105252224008014276e-26 1.999534313188297554e-25 1.509692875395269250e-47
5.020000000000000000e+02 -1.599805687365177692e-25 -1.346931058223775728e-25 1.509840972342906709e-47
5.021000000000000227e+02 2.075614207908195195e-25 2.610889392272094067e-26 1.509989112774961931e-47
5.022000000000000455e+02 -1.884729697675776867e-25 9.093352785401491487e-26 1.510137296686249636e-47
5.023000000000000114e+02 1.088071584237605893e-25 -1.788286412080738918e-25 1.510285524071571419e-47
5.024000000000000341e+02 5.874144989014582917e-27 2.093132358969600636e-25 1.510433794925737625e-47
5.025000000000000000e+02 -1.187409996766992492e-25 -1.725547379169796641e-25 1.510582109243562246e-47
5.026000000000000227e+02 1.935227731609899241e-25 8.032228948547776858e-26 1.510730467019821839e-47
5.027000000000000455e+02 -2.061641114111582850e-25 3.778110584451401429e-26 1.510878868249399432e-47
5.028000000000000114e+02 1.525626360964593290e-25 -1.438199265141461712e-25 1.511027312927058212e-47
5.029000000000000341e+02 -4.990002365482826735e-26 2.037109777954272820e-25 1.511175801047641342e-47
5.030000000000000000e+02 -6.886506861033681629e-26 -1.981781044417090026e-25 1.511324332606008512e-47
5.031000000000000227e+02 1.655781386853658891e-25 1.289564879966536860e-25 1.511472907596945518e-47
5.032000000000000455e+02 -2.091458439583588566e-25 -1.824858756793390905e-26 1.511621526015315941e-47
5.033000000000000114e+02 1.855324643142217804e-25 -9.839686452834730759e-26 1.511770187855946169e-47
5.034000000000000341e+02 -1.022815846962886167e-25 1.834996369505361846e-25 1.511918893113712669e-47
5.035000000000000000e+02 -1.389369376295757220e-26 -2.096906298402826997e-25 1.512067641783445476e-47
5.036000000000000227e+02 1.256821307173256778e-25 1.685137847661269630e-25 1.512216433860003795e-47
5.037000000000000455e+02 -1.971571648592987022e-25 -7.315606465934010512e-26 1.512365269338228358e-47
5.038000000000000114e+02 2.053225920421139567e-25 -4.577546739360090498e-26 1.512514148212988338e-47
5.039000000000000341e+02 -1.475114665172851748e-25 1.500776091992614571e-25 1.512663070479147559e-47
5.040000000000000000e+02 4.225669940696568042e-26 -2.062222165167109171e-25 1.512812036131585890e-47
5.041000000000000227e+02 7.664995788989608447e-26 1.961338735814395820e-25 1.512961045165172016e-47
5.042000000000000455e+02 -1.710062499102250665e-25 -1.230088891226493156e-25 1.513110097574761012e-47
5.043000000000000114e+02 2.104731322080012758e-25 1.030300521209518637e-26 1.513259193355267021e-47
5.044000000000000341e+02 -1.823294380145882968e-25 1.057921917817891850e-25 1.513408332501534907e-47
5.045000000000000000e+02 9.557228480434998735e-26 -1.879708034452126909e-25 1.513557515008500934e-47
5.046000000000000227e+02 2.195908738552061080e-26 2.098001440608002192e-25 1.513706740871010452e-47
5.047000000000000455e+02 -1.325162967522084015e-25 -1.642227183976005382e-25 1.513856010083998025e-47
5.048000000000000114e+02 2.005656664944670561e-25 6.583776530174841084e-26 1.514005322642345221e-47
5.049000000000000341e+02 -2.042085226418665585e-25 5.377494193114642605e-26 1.514154678540943821e-47
5.050000000000000000e+02 1.422283835806328836e-25 -1.561914990977978626e-25 1.514304077774720365e-47
5.051000000000000227e+02 -3.449650448181513636e-26 2.084865975488082358e-25 1.514453520338571739e-47
5.052000000000000455e+02 -8.439878789533844249e-26 -1.938185638155179051e-25 1.514603006227420592e-47
5.053000000000000114e+02 1.762567223804233454e-25 1.168529710749037389e-25 1.514752535436188849e-47
5.054000000000000341e+02 -2.115379380145514344e-25 -2.278812405346894426e-27 1.514902107959781900e-47
5.055000000000000000e+02 1.788630234384712921e-25 -1.131109070897789136e-25 1.515051723793134310e-47
5.056000000000000227e+02 -8.868316479383787830e-26 1.922344296862535104e-25 1.515201382931200816e-47
5.057000000000000455e+02 -3.006282245201660291e-26 -2.096374744872678643e-25 1.515351085368877332e-47
5.058000000000000114e+02 1.392348175938980365e-25 1.596819746964667483e-25 1.515500831101135854e-47
5.059000000000000341e+02 -2.037412331771329649e-25 -5.837240602886974623e-26 1.515650620122876428e-47
5.060000000000000000e+02 2.028187089767376174e-25 -6.177143860056286130e-26 1.515800452429091958e-47
5.061000000000000227e+02 -1.367151325201184012e-25 1.621529458885584639e-25 1.515950328014699989e-47
5.062000000000000455e+02 2.662567273945414933e-26 -2.104976992312349038e-25 1.516100246874656234e-47
5.063000000000000114e+02 9.210301976846316893e-26 1.912302338460252322e-25 1.516250209003936579e-47
5.064000000000000341e+02 -1.813214155278615082e-25 -1.104917417674389489e-25 1.516400214397481908e-47
5.065000000000000000e+02 2.123348492699114077e-25 -5.816888847278764562e-27 1.516550263050256197e-47
5.066000000000000227e+02 -1.751325443628199085e-25 1.203441868573467080e-25 1.516700354957230472e-47
5.067000000000000455e+02 8.161851631679450385e-26 -1.962826870391643511e-25 1.516850490113398609e-47
5.068000000000000114e+02 3.819707743501640105e-26 2.091983397406229370e-25 1.517000668513707811e-47
5.069000000000000341e+02 -1.458286665109512364e-25 -1.548922495690995976e-25 1.517150890153150495e-47
5.070000000000000000e+02 2.066766849418903093e-25 5.076550164315970667e-26 1.517301155026701334e-47
5.071000000000000227e+02 -2.011501085671344659e-25 6.975640220037441884e-26 1.517451463129361009e-47
5.072000000000000455e+02 1.309737871640059467e-25 -1.679531779300600542e-25 1.517601814456108083e-47
5.073000000000000114e+02 -1.865065473093640406e-26 2.122493542543811051e-25 1.517752209001943238e-47
5.074000000000000341e+02 -9.975382006285738015e-26 -1.883671489571117647e-25 1.517902646761846250e-47
5.075000000000000000e+02 1.861916938119435560e-25 1.039286657494296329e-25 1.518053127730842597e-47
5.076000000000000227e+02 -2.128586982181421925e-25 1.397669821809580843e-26 1.518203651903936607e-47
5.077000000000000455e+02 1.711376325484071883e-25 -1.274829009366752207e-25 1.518354219276137228e-47
5.078000000000000114e+02 -7.438300807557262502e-26 2.001077205003210855e-25 1.518504829842446844e-47
5.079000000000000341e+02 -4.635368762444799360e-26 -2.084786924011904193e-25 1.518655483597881208e-47
5.080000000000000000e+02 1.522888093962893683e-25 1.498545714532582350e-25 1.518806180537473576e-47
5.081000000000000227e+02 -2.093649833162960598e-25 -4.302280602584662595e-26 1.518956920656229978e-47
5.082000000000000455e+02 1.991999284506941993e-25 -7.772119249723047110e-26 1.519107703949202632e-47
5.083000000000000114e+02 -1.250066793997047784e-25 1.735833748124661392e-25 1.519258530411416527e-47
5.084000000000000341e+02 1.057837733048019036e-26 -2.137352983676921077e-25 1.519409400037888148e-47
5.085000000000000000e+02 1.073419151570689330e-25 1.852278380769893467e-25 1.519560312823679677e-47
5.086000000000000227e+02 -1.908592066960146952e-25 -9.716739574725738594e-26 1.519711268763811730e-47
5.087000000000000455e+02 2.131043500226282236e-25 -2.219290303944479461e-26 1.519862267853352567e-47
5.088000000000000114e+02 -1.668782763735512855e-25 1.345177628397791209e-25 1.520013310087337145e-47
5.089000000000000341e+02 6.698158165774722766e-26 -2.037016957388601818e-25 1.520164395460840289e-47
5.090000000000000000e+02 5.452409908804856841e-26 2.074746243883260875e-25 1.520315523968898415e-47
5.091000000000000227e+02 -1.586059564557413560e-25 -1.445702671521358465e-25 1.520466695606584158e-47
5.092000000000000455e+02 2.117989823243548254e-25 3.515055815520311818e-26 1.520617910368950221e-47
5.093000000000000114e+02 -1.969655329773932163e-25 8.565657196292026298e-26 1.520769168251071428e-47
5.094000000000000341e+02 1.188166280788741257e-25 -1.790344436297564763e-25 1.520920469248033055e-47
5.095000000000000000e+02 -2.416034328967346658e-27 2.149494608862734953e-25 1.521071813354881972e-47
5.096000000000000227e+02 -1.148580041099919921e-25 -1.818111048659818312e-25 1.521223200566738945e-47
5.097000000000000455e+02 1.953153595034524287e-25 9.021209772638924087e-26 1.521374630878650357e-47
5.098000000000000114e+02 -2.130668235922930491e-25 3.045726999235633183e-26 1.521526104285731384e-47
5.099000000000000341e+02 1.623546449467945420e-25 -1.414391988004450720e-25 1.521677620783038375e-47
5.100000000000000000e+02 -5.941967809888171432e-26 2.070566898285490688e-25 1.521829180365696716e-47
5.101000000000000227e+02 -6.269941765142362119e-26 -2.061823874144631592e-25 1.521980783028804810e-47
5.102000000000000455e+02 1.647706264455421926e-25 1.390410460699153124e-25 1.522132428767440883e-47
5.103000000000000114e+02 -2.139716783094609014e-25 -2.715529598070604759e-26 1.522284117576727163e-47
5.104000000000000341e+02 1.944446313317615575e-25 -9.355337325462237458e-26 1.522435849451776636e-47
5.105000000000000000e+02 -1.124067456377138880e-25 1.842972434532588255e-25 1.522587624387683574e-47
5.106000000000000227e+02 -5.828716379312479162e-27 -2.158858447752670938e-25 1.522739442379582356e-47
5.107000000000000455e+02 1.222924050377035859e-25 1.781160436277127992e-25 1.522891303422599341e-47
5.108000000000000114e+02 -1.995514678337719544e-25 -8.306727718251477761e-26 1.523043207511831959e-47
5.109000000000000341e+02 2.127413331305934515e-25 -3.876135443301939368e-26 1.523195154642418965e-47
5.110000000000000000e+02 -1.575673362513340789e-25 1.482374514527276798e-25 1.523347144809500089e-47
5.111000000000000227e+02 5.170314577089007761e-26 -2.101647275208948732e-25 1.523499178008193422e-47
5.112000000000000455e+02 7.087062876512253653e-26 2.045985355863208733e-25 1.523651254233641366e-47
5.113000000000000114e+02 -1.707732188950567815e-25 -1.332689772827835805e-25 1.523803373481009174e-47
5.114000000000000341e+02 2.158760682849728643e-25 1.904404465925691481e-26 1.523955535745406188e-47
5.115000000000000000e+02 -1.916351172218666048e-25 1.014017995996304792e-25 1.524107741022012487e-47
5.116000000000000227e+02 1.057805664187229315e-25 -1.893624325251869259e-25 1.524259989305954916e-47
5.117000000000000455e+02 1.414793109862360091e-26 2.165385650767880236e-25 1.524412280592414528e-47
5.118000000000000114e+02 -1.296350679001266372e-25 -1.741420731652153879e-25 1.524564614876530077e-47
5.119000000000000341e+02 2.035589098231525436e-25 7.573781389855012805e-26 1.524716992153479457e-47
5.120000000000000000e+02 -2.121232199069789560e-25 4.709631239531715127e-26 1.524869412418407743e-47
5.121000000000000227e+02 1.525172940567472484e-25 -1.549025538180544598e-25 1.525021875666511545e-47
5.122000000000000455e+02 -4.383810907364895407e-26 2.130180409330924753e-25 1.525174381892956844e-47
5.123000000000000682e+02 -7.902806391859287896e-26 -2.027197944205613290e-25 1.525326931092919346e-47
5.123999999999999773e+02 1.766039581584880294e-25 1.272564810553014173e-25 1.525479523261559682e-47
5.125000000000000000e+02 -2.175052961740632976e-25 -1.082413844397401691e-26 1.525632158394113844e-47
5.126000000000000227e+02 1.885352227002364867e-25 -1.091919370029781201e-25 1.525784836485722289e-47
5.127000000000000455e+02 -9.894195974456493920e-26 1.942207651427682326e-25 1.525937557531604719e-47
5.128000000000000682e+02 -2.253322661728160625e-26 -2.169019248831609109e-25 1.526090321526941701e-47
5.128999999999999773e+02 1.368759850651566125e-25 1.698889385544354704e-25 1.526243128466929846e-47
5.130000000000000000e+02 -2.073289506505277620e-25 -6.822907713905017250e-26 1.526395978346783265e-47
5.131000000000000227e+02 2.112080555048380847e-25 -5.545288440192584493e-26 1.526548871161705861e-47
5.132000000000000455e+02 -1.472058264487751508e-25 1.614242960299788729e-25 1.526701806906915151e-47
5.133000000000000682e+02 3.583126158899271055e-26 -2.156087116897029347e-25 1.526854785577596804e-47
5.133999999999999773e+02 8.716189416466583324e-26 2.005431788484336993e-25 1.527007807168986324e-47
5.135000000000000000e+02 -1.822528428535377782e-25 -1.210064669404029583e-25 1.527160871676318974e-47
5.136000000000000227e+02 2.188525318313992448e-25 2.503385308011620726e-27 1.527313979094788202e-47
5.137000000000000455e+02 -1.851434697898212052e-25 1.169135044619135435e-25 1.527467129419647988e-47
5.138000000000000682e+02 9.189532950220075294e-26 -1.988627842352725693e-25 1.527620322646107338e-47
5.138999999999999773e+02 3.097572877546348734e-26 2.169702843736666340e-25 1.527773558769414154e-47
5.140000000000000000e+02 -1.440045708464638661e-25 -1.653567466904370712e-25 1.527926837784813906e-47
5.141000000000000227e+02 2.108528854164071977e-25 6.054681505206591325e-26 1.528080159687530188e-47
5.142000000000000455e+02 -2.099916987652522599e-25 6.382148823838251261e-26 1.528233524472819894e-47
5.143000000000000682e+02 1.416345915583448653e-25 -1.677924335686955831e-25 1.528386932135932871e-47
5.143999999999999773e+02 -2.768962928509492304e-26 2.179289927664530892e-25 1.528540382672109971e-47
5.145000000000000000e+02 -9.526199981197947636e-26 -1.980659948776939758e-25 1.528693876076617569e-47
5.146000000000000227e+02 1.877099583385901417e-25 1.145221203145402618e-25 1.528847412344708428e-47
5.147000000000000455e+02 -2.199111387367002844e-25 5.909994846052789736e-27 1.529000991471648196e-47
5.148000000000000682e+02 1.814587302587132083e-25 -1.245559471935445147e-25 1.529154613452693768e-47
5.148999999999999773e+02 -8.464542103007404321e-26 2.032790408404651855e-25 1.529308278283139474e-47
5.150000000000000000e+02 -3.946627140238863237e-26 -2.167383398796321664e-25 1.529461985958239536e-47
5.151000000000000227e+02 1.510102225433069032e-25 1.605459690576479112e-25 1.529615736473263734e-47
5.152000000000000455e+02 -2.141220478286857922e-25 -5.269722402339094361e-26 1.529769529823509801e-47
5.153000000000000682e+02 2.084701655255906920e-25 -7.219219284965077640e-26 1.529923366004254324e-47
5.153999999999999773e+02 -1.358057252641172245e-25 1.739963680419458771e-25 1.530077245010791145e-47
5.155000000000000000e+02 1.942077352851626228e-26 -2.199711289389259695e-25 1.530231166838386157e-47
5.156000000000000227e+02 1.033178332212257575e-25 1.952858322588964435e-25 1.530385131482370394e-47
5.157000000000000455e+02 -1.929651259918823001e-25 -1.078071710175697922e-25 1.530539138938003428e-47
5.158000000000000682e+02 2.206745844517124394e-25 -1.440736207873339284e-26 1.530693189200616537e-47
