4.239000000000000341e+02 6.675506073002524447e-30 -4.999381533465669256e-30 1.407906999436452709e-47
4.240000000000000000e+02 -3.382510165973545344e-30 7.585238119375233293e-30 1.408019211306746276e-47
4.241000000000000227e+02 -7.355799037949788456e-31 -8.237838538326026234e-30 1.408131472296305323e-47
4.242000000000000455e+02 4.634001634027244066e-30 6.808798212489308845e-30 1.408243782395306480e-47
4.243000000000000114e+02 -7.332052636113068588e-30 -3.675609382914239974e-30 1.408356141593863904e-47
4.244000000000000341e+02 8.159726342722286610e-30 -3.578765639001965214e-31 1.408468549882166380e-47
4.245000000000000000e+02 -6.923989352272787771e-30 4.267594697425958321e-30 1.408581007250359666e-47
4.246000000000000227e+02 3.953462065050404994e-30 -7.069197198857112173e-30 1.408693513688635462e-47
4.247000000000000455e+02 -1.125378154445968564e-32 8.065810499415279755e-30 1.408806069187188388e-47
4.248000000000000114e+02 -3.900981971504938493e-30 -7.021277461559908270e-30 1.408918673736189725e-47
4.249000000000000341e+02 6.797482128952196144e-30 4.215842205186128644e-30 1.409031327325864236e-47
4.250000000000000000e+02 -7.956686249987463789e-30 -3.712216436187313958e-31 1.409144029946397057e-47
4.251000000000000227e+02 7.100894459646928188e-30 -3.534964818885955961e-30 1.409256781588034828e-47
4.252000000000000455e+02 -4.462562968136700674e-30 6.517716913228686688e-30 1.409369582240987482e-47
4.253000000000000114e+02 7.214720101885711829e-31 -7.832967103972590257e-30 1.409482431895509194e-47
4.254000000000000341e+02 3.170323471722105835e-30 7.163104872654821106e-30 1.409595330541841011e-47
4.255000000000000000e+02 -6.230708469519600940e-30 -4.693476126216656129e-30 1.409708278170227385e-47
4.256000000000000227e+02 7.695283056453272505e-30 1.061484696050019530e-30 1.409821274770954334e-47
4.257000000000000455e+02 -7.208204452863289578e-30 2.807815863100404752e-30 1.409934320334269471e-47
4.258000000000000114e+02 4.908471425019742191e-30 -5.937259460696283275e-30 1.410047414850474371e-47
4.259000000000000341e+02 -1.390774608638412794e-30 7.544278814074381299e-30 1.410160558309840711e-47
4.260000000000000000e+02 -2.448176535464980863e-30 -7.236518764664589189e-30 1.410273750702683439e-47
4.261000000000000227e+02 5.638166659614495657e-30 5.107475882676892031e-30 1.410386992019296350e-47
4.262000000000000455e+02 -7.380612033086266856e-30 -1.708891931347359541e-30 1.410500282250003387e-47
4.263000000000000114e+02 7.248401740849148397e-30 -2.092115626860427812e-30 1.410613621385135539e-47
4.264000000000000341e+02 -5.290453025712899462e-30 5.334219367267026647e-30 1.410727009414999974e-47
4.265000000000000000e+02 2.015422226012011491e-30 -7.204951572891246437e-30 1.410840446329960497e-47
4.266000000000000227e+02 1.740317935170701511e-30 7.244234213156950249e-30 1.410953932120365846e-47
4.267000000000000455e+02 -5.026197886261360959e-30 -5.457402064710376205e-30 1.411067466776570831e-47
4.268000000000000114e+02 7.017975768619032849e-30 2.309986455815287622e-30 1.411181050288925162e-47
4.269000000000000341e+02 -7.224422420972288815e-30 1.393442060193253974e-30 1.411294682647825217e-47
4.270000000000000000e+02 5.608357012968484065e-30 -4.714872051663376231e-30 1.411408363843656925e-47
4.271000000000000227e+02 -2.592240931480132953e-30 6.820370725779111572e-30 1.411522093866802324e-47
4.272000000000000455e+02 -1.052119623949118816e-30 -7.189396501793295246e-30 1.411635872707658523e-47
4.273000000000000114e+02 4.400999820671556350e-30 5.743385751756847176e-30 1.411749700356633571e-47
4.274000000000000341e+02 -6.612828640410941565e-30 -2.861877181678813691e-30 1.411863576804162985e-47
4.275000000000000000e+02 7.139608967318257539e-30 -7.169545685840620985e-31 1.411977502040655300e-47
4.276000000000000227e+02 -5.862589045170323761e-30 4.085325923059209121e-30 1.412091476056554297e-47
4.277000000000000455e+02 3.118621750740600013e-30 -6.396046147480443095e-30 1.412205498842300357e-47
4.278000000000000114e+02 3.885225316073407809e-31 7.075533168748194722e-30 1.412319570388352331e-47
4.279000000000000341e+02 -3.768580573621287948e-30 -5.966099508155675547e-30 1.412433690685157406e-47
4.280000000000000000e+02 6.170722700538593925e-30 3.362235925373317980e-30 1.412547859723182215e-47
4.281000000000000227e+02 -6.997661754897193794e-30 6.737029790163204027e-32 1.412662077492922802e-47
4.282000000000000455e+02 6.054080531068559632e-30 -3.451478247906111048e-30 1.412776343984850904e-47
4.283000000000000114e+02 -3.592515392726117129e-30 5.937558985435442249e-30 1.412890659189456249e-47
4.284000000000000341e+02 2.459846721523962290e-31 -6.906505126626569078e-30 1.413005023097246062e-47
4.285000000000000000e+02 3.134716522182458990e-30 6.126725164228588454e-30 1.413119435698748478e-47
4.286000000000000227e+02 -5.697255370473140184e-30 -3.809289832642216809e-30 1.413233896984445685e-47
4.287000000000000455e+02 6.802589891048716756e-30 5.510546393997703745e-31 1.413348406944883078e-47
4.288000000000000114e+02 -6.184254965583861739e-30 2.818974979086061650e-30 1.413462965570607748e-47
4.289000000000000341e+02 4.012422446295243844e-30 -5.450510395571442500e-30 1.413577572852144914e-47
4.290000000000000000e+02 -8.473819084202042407e-31 6.686457318844487847e-30 1.413692228780050662e-47
4.291000000000000227e+02 -2.504914178840634331e-30 -6.226918815381718013e-30 1.413806933344899798e-47
4.292000000000000455e+02 5.198019302926623973e-30 4.201809423609715754e-30 1.413921686537249870e-47
4.293000000000000114e+02 -6.558661807956553269e-30 -1.134539076986795490e-30 1.414036488347670335e-47
4.294000000000000341e+02 6.254991700766482517e-30 -2.193174697457842273e-30 1.414151338766750341e-47
4.295000000000000000e+02 -4.377379352685682811e-30 4.940472610955030042e-30 1.414266237785088516e-47
4.296000000000000227e+02 1.412129213684710886e-30 -6.419769356834150963e-30 1.414381185393279842e-47
4.297000000000000455e+02 1.884376231883142173e-30 6.268773473940712054e-30 1.414496181581956494e-47
4.298000000000000114e+02 -4.678554733789534870e-30 -4.539092573517312611e-30 1.414611226341708349e-47
4.299000000000000341e+02 6.270356050295084442e-30 1.679785965143986374e-30 1.414726319663180950e-47
4.300000000000000000e+02 -6.268587587150146642e-30 1.579116772502188016e-30 1.414841461536990914e-47
4.301000000000000227e+02 4.686940478857456129e-30 -4.412942648171278691e-30 1.414956651953788891e-47
4.302000000000000455e+02 -1.937173594513918583e-30 6.111006560926060012e-30 1.415071890904241087e-47
4.303000000000000114e+02 -1.277971843246804949e-30 -6.254779807781403924e-30 1.415187178378977244e-47
4.304000000000000341e+02 4.144304609368280002e-30 4.820944765141249503e-30 1.415302514368697358e-47
4.305000000000000000e+02 -5.942312669003565399e-30 -2.183986952329229852e-30 1.415417898864050620e-47
4.306000000000000227e+02 6.227716916937346644e-30 -9.814938089363718848e-31 1.415533331855737511e-47
4.307000000000000455e+02 -4.941156636258881159e-30 3.873298917739393589e-30 1.415648813334441983e-47
4.308000000000000114e+02 2.419951382089680696e-30 -5.764871803548454985e-30 1.415764343290873268e-47
4.309000000000000341e+02 6.902112500855587637e-31 6.187785394597559285e-30 1.415879921715721638e-47
4.310000000000000000e+02 -3.600572737357875579e-30 -5.047655963075139025e-30 1.415995548599728900e-47
4.311000000000000227e+02 5.579285607165005804e-30 2.644822562146126335e-30 1.416111223933595778e-47
4.312000000000000455e+02 -6.135390094605964680e-30 4.046284047426160277e-31 1.416226947708068454e-47
4.313000000000000114e+02 5.140550401604276443e-30 -3.326760967974007572e-30 1.416342719913873663e-47
4.314000000000000341e+02 -2.858386285534913275e-30 5.386158527310786618e-30 1.416458540541793321e-47
4.315000000000000000e+02 -1.252246766681871798e-31 -6.070952912624747691e-30 1.416574409582547598e-47
4.316000000000000227e+02 3.052485171406603285e-30 5.219974472798133235e-30 1.416690327026919383e-47
4.317000000000000455e+02 -5.186096436261484581e-30 -3.060458180151951724e-30 1.416806292865680869e-47
4.318000000000000114e+02 5.994911450057543359e-30 1.475457903837868609e-31 1.416922307089610323e-47
4.319000000000000341e+02 -5.286088606868750512e-30 2.778352553356125211e-30 1.417038369689504976e-47
4.320000000000000000e+02 3.250883371289273566e-30 -4.979705282030057647e-30 1.417154480656151606e-47
4.321000000000000227e+02 -4.132544731128539960e-31 5.907717676972230361e-30 1.417270639980359354e-47
4.322000000000000455e+02 -2.504955001479876462e-30 -5.339078155087112252e-30 1.417386847652936631e-47
4.323000000000000114e+02 4.767589772621537293e-30 3.429536088316730037e-30 1.417503103664722478e-47
4.324000000000000341e+02 -5.809836596924626484e-30 -6.714987648811358609e-31 1.417619408006515342e-47
4.325000000000000000e+02 5.379152371955748261e-30 -2.232868180528465444e-30 1.417735760669188537e-47
4.326000000000000227e+02 -3.596319218406413028e-30 4.550352095253981308e-30 1.417852161643565062e-47
4.327000000000000455e+02 9.219022082246952947e-31 -5.701744916536327345e-30 1.417968610920504375e-47
4.328000000000000114e+02 1.962650684800735944e-30 5.406543370834605830e-30 1.418085108490865696e-47
4.329000000000000341e+02 -4.328590672922588018e-30 -3.751163808818315359e-30 1.418201654345525741e-47
4.330000000000000000e+02 5.583929722588848045e-30 1.164114665086140493e-30 1.418318248475352481e-47
4.331000000000000227e+02 -5.421505055763545026e-30 1.694843248671126008e-30 1.418434890871233815e-47
4.332000000000000455e+02 3.894028520735714098e-30 -4.102898959660396451e-30 1.418551581524077336e-47
4.333000000000000114e+02 -1.397812425826782494e-30 5.456887169301252290e-30 1.418668320424763894e-47
4.334000000000000341e+02 -1.429968015283928692e-30 -5.424312032482378204e-30 1.418785107564203027e-47
4.335000000000000000e+02 3.873864276384381945e-30 4.024899036661901819e-30 1.418901942933323960e-47
4.336000000000000227e+02 -5.321121178390412087e-30 -1.622698258255275308e-30 1.419018826523054703e-47
4.337000000000000455e+02 5.415258501502589049e-30 -1.168527863585073997e-30 1.419135758324308682e-47
4.338000000000000114e+02 -4.143787423826386067e-30 3.642066688877833571e-30 1.419252738328054017e-47
4.339000000000000341e+02 1.838501398061579259e-30 -5.177142154415990004e-30 1.419369766525221391e-47
4.340000000000000000e+02 9.110057935928937262e-31 5.394657136086059609e-30 1.419486842906763855e-47
4.341000000000000227e+02 -3.408077929054675753e-30 -4.250731456308852190e-30 1.419603967463644665e-47
4.342000000000000455e+02 5.025465717807719404e-30 2.044977482153466632e-30 1.419721140186862571e-47
4.343000000000000114e+02 -5.362837947835493547e-30 6.578643702705302027e-31 1.419838361067359924e-47
4.344000000000000341e+02 4.345793898151375575e-30 -3.172460360950675309e-30 1.419955630096157596e-47
4.345000000000000000e+02 -2.241908426433124752e-30 4.866611457883120230e-30 1.420072947264237317e-47
4.346000000000000227e+02 -4.095452249734259873e-31 -5.320147142830249927e-30 1.420190312562612423e-47
4.347000000000000455e+02 2.935765992713398614e-30 4.429061749903796022e-30 1.420307725982274127e-47
4.348000000000000114e+02 -4.701101708054993160e-30 -2.429102249665792604e-30 1.420425187514251562e-47
4.349000000000000341e+02 5.266945970852667842e-30 -1.664686148888901734e-31 1.420542697149576294e-47
4.350000000000000000e+02 -4.500645461429331823e-30 2.698535535231608680e-30 1.420660254879276729e-47
4.351000000000000227e+02 2.606392845129489071e-30 -4.529460345339802948e-30 1.420777860694386376e-47
4.352000000000000455e+02 -7.096696047966331062e-32 5.203609570463659511e-30 1.420895514585983231e-47
4.353000000000000114e+02 -2.461297508562353453e-30 -4.560678113267898157e-30 1.421013216545106395e-47
4.354000000000000341e+02 4.352211616214421740e-30 2.773639701759137016e-30 1.421130966562837995e-47
4.355000000000000000e+02 -5.130525812494204830e-30 -3.023850861790910225e-31 1.421248764630221750e-47
4.356000000000000227e+02 4.609314569163024322e-30 -2.224567396865885186e-30 1.421366610738367986e-47
4.357000000000000455e+02 -2.930727576959771260e-30 4.169878990520754490e-30 1.421484504878348622e-47
4.358000000000000114e+02 5.274317026899318173e-31 -5.048094144508911252e-30 1.421602447041271794e-47
4.359000000000000341e+02 1.988846852414480494e-30 4.646730602337415878e-30 1.421720437218239564e-47
4.360000000000000000e+02 -3.982984045525345335e-30 -3.077566122433563400e-30 1.421838475400353018e-47
4.361000000000000227e+02 4.956724438706797646e-30 7.457753218377741069e-31 1.421956561578754328e-47
4.362000000000000455e+02 -4.673121998021890898e-30 1.754622949241380235e-30 1.422074695744547984e-47
4.363000000000000114e+02 3.214089465406296683e-30 -3.792045381599405027e-30 1.422192877888884664e-47
4.364000000000000341e+02 -9.571071883008530892e-31 4.856835845681185200e-30 1.422311108002888550e-47
4.365000000000000000e+02 -1.522367486799106087e-30 -4.688703634780504756e-30 1.422429386077735843e-47
4.366000000000000227e+02 3.597577570903033954e-30 3.340255747412841113e-30 1.422547712104564825e-47
4.367000000000000455e+02 -4.748855656368871133e-30 -1.161141387955365503e-30 1.422666086074567496e-47
4.368000000000000114e+02 4.693708547147733676e-30 -1.292536343878512256e-30 1.422784507978882382e-47
4.369000000000000341e+02 -3.456046622022753804e-30 3.400090141060278392e-30 1.422902977808725550e-47
4.370000000000000000e+02 1.357614904035969948e-30 -4.633218174452518119e-30 1.423021495555255213e-47
4.371000000000000227e+02 1.065568883077546864e-30 4.688386972031310099e-30 1.423140061209676743e-47
4.372000000000000455e+02 -3.200086594700477013e-30 -3.561466714238907581e-30 1.423258674763216662e-47
4.373000000000000114e+02 4.510363601397653021e-30 1.546287622298480111e-30 1.423377336207049227e-47
4.374000000000000341e+02 -4.673005381428059564e-30 8.418874055901291780e-31 1.423496045532424052e-47
4.375000000000000000e+02 3.656543043551422543e-30 -2.998063466135167148e-30 1.423614802730564497e-47
4.376000000000000227e+02 -1.726942286418996030e-30 4.380736936230916304e-30 1.423733607792680068e-47
4.377000000000000455e+02 -6.218966564884225508e-31 -4.647845503798890390e-30 1.423852460710047846e-47
4.378000000000000114e+02 2.794509416718912070e-30 3.741324412419142355e-30 1.423971361473888762e-47
4.379000000000000341e+02 -4.244786892072521040e-30 -1.899384404971164116e-30 1.424090310075480871e-47
4.380000000000000000e+02 4.613203336513727935e-30 -4.059833804426092714e-31 1.424209306506076218e-47
4.381000000000000227e+02 -3.815880762940070160e-30 2.589904369271460289e-30 1.424328350756962825e-47
4.382000000000000455e+02 2.063442111363812703e-30 -4.102964831360056202e-30 1.424447442819385686e-47
4.383000000000000114e+02 1.945159270623970708e-31 4.569388151806266353e-30 1.424566582684669044e-47
4.384000000000000341e+02 -2.384718683014674850e-30 -3.880302503391516506e-30 1.424685770344100677e-47
4.385000000000000000e+02 3.955723721595216811e-30 2.218965978228476296e-30 1.424805005788955723e-47
4.386000000000000227e+02 -4.516721498442418801e-30 -1.215609390020914842e-32 1.424924289010578115e-47
4.387000000000000455e+02 3.934699807123073486e-30 -2.179412369494018634e-30 1.425043620000278722e-47
4.388000000000000114e+02 -2.365828787683412341e-30 3.803517113421363663e-30 1.425162998749355292e-47
4.389000000000000341e+02 2.137021082669227641e-31 -4.455536201438457252e-30 1.425282425249169014e-47
4.390000000000000000e+02 1.974434350300121250e-30 3.979201885893654757e-30 1.425401899491046075e-47
4.391000000000000227e+02 -3.646798142570181026e-30 -2.503925259289803232e-30 1.425521421466354958e-47
4.392000000000000455e+02 4.386175362023429472e-30 4.098108247305091798e-31 1.425640991166408723e-47
4.393000000000000114e+02 -4.013956239894299952e-30 1.770221757110907599e-30 1.425760608582599919e-47
4.394000000000000341e+02 2.633171737030213669e-30 -3.486018557410551240e-30 1.425880273706298487e-47
4.395000000000000000e+02 -6.001904341939210034e-31 4.308991359992213581e-30 1.425999986528874370e-47
4.396000000000000227e+02 -1.567199274637277842e-30 -4.039127886603181669e-30 1.426119747041711608e-47
4.397000000000000455e+02 3.321627773453156898e-30 2.753505837227627023e-30 1.426239555236199347e-47
4.398000000000000114e+02 -4.224344860587126460e-30 -7.845687618280702255e-31 1.426359411103738158e-47
4.399000000000000341e+02 4.054898570796301058e-30 -1.365778526540004315e-30 1.426479314635739793e-47
