4.232000000000000455e+02 -9.534899850752171331e-28 3.920341663120063778e-28 1.407122892514255629e-47
4.233000000000000114e+02 6.564199747904553575e-28 -7.895978528955214830e-28 1.407234760272804332e-47
4.234000000000000341e+02 -2.095983891476774517e-28 1.001003052205697715e-27 1.407346677219901825e-47
4.235000000000000000e+02 -2.822311741404238795e-28 -9.787435147101229187e-28 1.407458643345598331e-47
4.236000000000000227e+02 7.047308244224374693e-28 7.298424367339493923e-28 1.407570658640003146e-47
4.237000000000000455e+02 -9.605419034609972605e-28 -3.137896345242467605e-28 1.407682723093204903e-47
4.238000000000000114e+02 9.917115967103971965e-28 -1.716635062127589074e-28 1.407794836695310709e-47
4.239000000000000341e+02 -7.928085819086870955e-28 6.134624899885583907e-28 1.407906999436452709e-47
4.240000000000000000e+02 4.117626103428435410e-28 -9.095713090687916130e-28 1.408019211306746276e-47
4.241000000000000227e+02 6.166856712055085789e-29 9.925305638473364308e-28 1.408131472296305323e-47
4.242000000000000455e+02 -5.170335164260276416e-28 -8.448147972555654020e-28 1.408243782395306480e-47
4.243000000000000114e+02 8.489484004792034095e-28 5.024955709768387185e-28 1.408356141593863904e-47
4.244000000000000341e+02 -9.814783900509639307e-28 -4.645470446080238914e-29 1.408468549882166380e-47
4.245000000000000000e+02 8.855000696677882007e-28 -4.167167615657807689e-28 1.408581007250359666e-47
4.246000000000000227e+02 -5.850772678684760273e-28 7.796251349697226769e-28 1.408693513688635462e-47
4.247000000000000455e+02 1.514604058999846075e-28 -9.589680330048634176e-28 1.408806069187188388e-47
4.248000000000000114e+02 3.138013461560565894e-28 9.146469206815593328e-28 1.408918673736189725e-47
4.249000000000000341e+02 -7.026347125726460112e-28 -6.587151995587397174e-28 1.409031327325864236e-47
4.250000000000000000e+02 9.255393261923850898e-28 2.521692656145406156e-28 1.409144029946397057e-47
4.251000000000000227e+02 -9.321806098001405180e-28 2.095769075352131488e-28 1.409256781588034828e-47
4.252000000000000455e+02 7.227422530882146818e-28 -6.190773456202648298e-28 1.409369582240987482e-47
4.253000000000000114e+02 -3.474811241898931576e-28 8.818495510258238959e-28 1.409482431895509194e-47
4.254000000000000341e+02 -1.053182182338945854e-28 -9.381666566415389731e-28 1.409595330541841011e-47
4.255000000000000000e+02 5.301055655054097856e-28 7.766216955719105722e-28 1.409708278170227385e-47
4.256000000000000227e+02 -8.286628323056317414e-28 -4.363861792224483042e-28 1.409821274770954334e-47
4.257000000000000455e+02 9.328067509602868631e-28 -2.270343991603383322e-30 1.409934320334269471e-47
4.258000000000000114e+02 -8.199504953349114218e-28 4.369092524319484330e-28 1.410047414850474371e-47
4.259000000000000341e+02 5.179748890808773653e-28 -7.668385109238603723e-28 1.410160558309840711e-47
4.260000000000000000e+02 -9.836549487620799245e-29 9.164331371389306598e-28 1.410273750702683439e-47
4.261000000000000227e+02 -3.407005728534565086e-28 -8.524609723602936114e-28 1.410386992019296350e-47
4.262000000000000455e+02 6.973186562469084619e-28 5.914464492846519643e-28 1.410500282250003387e-47
4.263000000000000114e+02 -8.895015758439385708e-28 -1.954452069498548714e-28 1.410613621385135539e-47
4.264000000000000341e+02 8.740207976719546544e-28 -2.426990060679342815e-28 1.410727009414999974e-47
4.265000000000000000e+02 -6.561157741383808706e-28 6.211148870375472404e-28 1.410840446329960497e-47
4.266000000000000227e+02 2.878941200009934627e-28 -8.525830000799769566e-28 1.410953932120365846e-47
4.267000000000000455e+02 1.441166361224370946e-28 8.846313804570470084e-28 1.411067466776570831e-47
4.268000000000000114e+02 -5.392946740944288765e-28 -7.114189355860432198e-28 1.411181050288925162e-47
4.269000000000000341e+02 8.063539956396097428e-28 3.747181551711636159e-28 1.411294682647825217e-47
4.270000000000000000e+02 -8.844247000068737249e-28 4.614387790666370855e-29 1.411408363843656925e-47
4.271000000000000227e+02 7.569170308622406201e-28 -4.529672997781334979e-28 1.411522093866802324e-47
4.272000000000000455e+02 -4.550137781622809948e-28 7.515862469044364239e-28 1.411635872707658523e-47
4.273000000000000114e+02 5.006420287775926793e-29 -8.736586567302745476e-28 1.411749700356633571e-47
4.274000000000000341e+02 3.632696497262960978e-28 7.922984697034711215e-28 1.411863576804162985e-47
4.275000000000000000e+02 -6.891350979415330554e-28 -5.279766377325147257e-28 1.411977502040655300e-47
4.276000000000000227e+02 8.527110323480134582e-28 1.434008268904856084e-28 1.412091476056554297e-47
4.277000000000000455e+02 -8.173796910710549172e-28 2.713520097799762029e-28 1.412205498842300357e-47
4.278000000000000114e+02 5.929088194494609310e-28 -6.199273858568560729e-28 1.412319570388352331e-47
4.279000000000000341e+02 -2.328195589020690964e-28 8.220721638397266569e-28 1.412433690685157406e-47
4.280000000000000000e+02 -1.783640371557052716e-28 -8.321043376698679494e-28 1.412547859723182215e-47
4.281000000000000227e+02 5.449487083525315119e-28 6.492246608288469074e-28 1.412662077492922802e-47
4.282000000000000455e+02 -7.823364485566452314e-28 -3.173453631856512998e-28 1.412776343984850904e-47
4.283000000000000114e+02 8.365409342941340763e-28 -8.544106882037978396e-29 1.412890659189456249e-47
4.284000000000000341e+02 -6.964550923731654938e-28 4.652302903754427284e-28 1.413005023097246062e-47
4.285000000000000000e+02 3.960845484434405120e-28 -7.341928090664776495e-28 1.413119435698748478e-47
4.286000000000000227e+02 -6.309077854949457608e-30 8.308791327585093690e-28 1.413233896984445685e-47
4.287000000000000455e+02 -3.818356156431210836e-28 -7.342504874047942880e-28 1.413348406944883078e-47
4.288000000000000114e+02 6.784142557014363900e-28 4.682335098266055021e-28 1.413462965570607748e-47
4.289000000000000341e+02 -8.154246017301955470e-28 -9.581866649745573216e-29 1.413577572852144914e-47
4.290000000000000000e+02 7.623820217236917491e-28 -2.958469877600797267e-28 1.413692228780050662e-47
4.291000000000000227e+02 -5.330861922596730317e-28 6.158466922205836816e-28 1.413806933344899798e-47
4.292000000000000455e+02 1.820718305282858500e-28 -7.905926541008250500e-28 1.413921686537249870e-47
4.293000000000000114e+02 2.083521826117914156e-28 7.807415618383469797e-28 1.414036488347670335e-47
4.294000000000000341e+02 -5.473971156806617679e-28 -5.900402160683701027e-28 1.414151338766750341e-47
4.295000000000000000e+02 7.569007173860165174e-28 2.641154671457864626e-28 1.414266237785088516e-47
4.296000000000000227e+02 -7.893401175864730342e-28 1.204313488673060592e-28 1.414381185393279842e-47
4.297000000000000455e+02 6.386016233633125608e-28 -4.740213652262408713e-28 1.414496181581956494e-47
4.298000000000000114e+02 -3.410691276669570703e-28 7.149597639342208767e-28 1.414611226341708349e-47
4.299000000000000341e+02 -3.314430677610811308e-29 -7.883049112221593830e-28 1.414726319663180950e-47
4.300000000000000000e+02 3.967115762838252064e-28 6.783882209537143159e-28 1.414841461536990914e-47
4.301000000000000227e+02 -6.654648273899926276e-28 -4.121338099550977284e-28 1.414956651953788891e-47
4.302000000000000455e+02 7.778751302845413307e-28 5.248161280692235645e-29 1.415071890904241087e-47
4.303000000000000114e+02 -7.091315128456938486e-28 3.164834964989400231e-28 1.415187178378977244e-47
4.304000000000000341e+02 4.765995739399274597e-28 -6.091847397651213000e-28 1.415302514368697358e-47
4.305000000000000000e+02 -1.354630569180578002e-28 7.583964456602534604e-28 1.415417898864050620e-47
4.306000000000000227e+02 -2.343638177035190631e-28 -7.306772323570298546e-28 1.415533331855737511e-47
4.307000000000000455e+02 5.469512296131510206e-28 5.338519170712052103e-28 1.415648813334441983e-47
4.308000000000000114e+02 -7.303143890589608218e-28 -2.148713454795949143e-28 1.415764343290873268e-47
4.309000000000000341e+02 7.429845002722574594e-28 -1.513776744672636254e-28 1.415879921715721638e-47
4.310000000000000000e+02 -5.833768627964923101e-28 4.796475261230627834e-28 1.415995548599728900e-47
4.311000000000000227e+02 2.898422639415099687e-28 -6.941666954741483024e-28 1.416111223933595778e-47
4.312000000000000455e+02 6.853645424458443119e-29 7.461236512393968264e-28 1.416226947708068454e-47
4.313000000000000114e+02 -4.081966164481160325e-28 -6.247647315676471134e-28 1.416342719913873663e-47
4.314000000000000341e+02 6.505747260843419460e-28 3.595848580002313407e-28 1.416458540541793321e-47
4.315000000000000000e+02 -7.402727854701644544e-28 -1.317394299202088937e-29 1.416574409582547598e-47
4.316000000000000227e+02 6.577125802856555504e-28 -3.335493042651060660e-28 1.416690327026919383e-47
4.317000000000000455e+02 -4.233891490223450568e-28 6.002340952795659084e-28 1.416806292865680869e-47
4.318000000000000114e+02 9.280426624927042533e-29 -7.257131166322323641e-28 1.416922307089610323e-47
4.319000000000000341e+02 2.566722164755165318e-28 6.820253122668605805e-28 1.417038369689504976e-47
4.320000000000000000e+02 -5.439046320841046549e-28 -4.806327034907469627e-28 1.417154480656151606e-47
4.321000000000000227e+02 7.028231995202402539e-28 1.694523767177220114e-28 1.417270639980359354e-47
4.322000000000000455e+02 -6.976154755988568506e-28 1.785359021450811215e-28 1.417386847652936631e-47
4.323000000000000114e+02 5.307860049659980274e-28 -4.823998111675643520e-28 1.417503103664722478e-47
4.324000000000000341e+02 -2.422729043788285693e-28 6.720721324652366881e-28 1.417619408006515342e-47
4.325000000000000000e+02 -1.001031633320781259e-28 -7.045017829512891173e-28 1.417735760669188537e-47
4.326000000000000227e+02 4.165757917154113230e-28 5.734165926260974038e-28 1.417852161643565062e-47
4.327000000000000455e+02 -6.340118394440584131e-28 -3.104860017696179025e-28 1.417968610920504375e-47
4.328000000000000114e+02 7.028064003759710891e-28 -2.231775137706964104e-29 1.418085108490865696e-47
4.329000000000000341e+02 -6.081919458231088695e-28 3.473202039877604301e-28 1.418201654345525741e-47
4.330000000000000000e+02 3.733851117444484520e-28 -5.892685453524063207e-28 1.418318248475352481e-47
4.331000000000000227e+02 -5.390644515531063433e-29 6.927510661506647942e-28 1.418434890871233815e-47
4.332000000000000455e+02 -2.755408230129021118e-28 -6.348811096554436042e-28 1.418551581524077336e-47
4.333000000000000114e+02 5.385335648669681566e-28 4.303436797012754105e-28 1.418668320424763894e-47
4.334000000000000341e+02 -6.746521132574544730e-28 -1.276956035624507276e-28 1.418785107564203027e-47
4.335000000000000000e+02 6.533550715557631151e-28 -2.021542670492174765e-28 1.418901942933323960e-47
4.336000000000000227e+02 -4.808207549440316860e-28 4.825535306904227125e-28 1.419018826523054703e-47
4.337000000000000455e+02 1.982254537567316089e-28 -6.489144804123246931e-28 1.419135758324308682e-47
4.338000000000000114e+02 1.280748549140866032e-28 6.635859135860725311e-28 1.419252738328054017e-47
4.339000000000000341e+02 -4.221201907185319368e-28 -5.243654403736052033e-28 1.419369766525221391e-47
4.340000000000000000e+02 6.160248066259533155e-28 2.647299523756216033e-28 1.419486842906763855e-47
4.341000000000000227e+02 -6.656447791417598473e-28 5.420375121536834283e-29 1.419603967463644665e-47
4.342000000000000455e+02 5.606201643756264385e-28 -3.580599057742543482e-28 1.419721140186862571e-47
4.343000000000000114e+02 -3.265090597975470280e-28 5.765437129997756304e-28 1.419838361067359924e-47
4.344000000000000341e+02 1.858147784876902650e-29 -6.596987059519233470e-28 1.419955630096157596e-47
4.345000000000000000e+02 2.912229800597484208e-28 5.893227633992320235e-28 1.420072947264237317e-47
4.346000000000000227e+02 -5.310973826822886710e-28 -3.829355484062230635e-28 1.420190312562612423e-47
4.347000000000000455e+02 6.460063895835064220e-28 8.943678321028264740e-29 1.420307725982274127e-47
4.348000000000000114e+02 -6.103073781617381799e-28 2.224729553852864348e-28 1.420425187514251562e-47
4.349000000000000341e+02 4.334607834847393012e-28 -4.803685557353366128e-28 1.420542697149576294e-47
4.350000000000000000e+02 -1.575609202778184457e-28 6.249129528982317879e-28 1.420660254879276729e-47
4.351000000000000227e+02 -1.526759976137381982e-28 -6.235041804741362012e-28 1.420777860694386376e-47
4.352000000000000455e+02 4.250870598715707979e-28 4.776194318525302437e-28 1.420895514585983231e-47
4.353000000000000114e+02 -5.968438069804950051e-28 -2.222040089030325062e-28 1.421013216545106395e-47
4.354000000000000341e+02 6.289379612142701350e-28 -8.269049968466746603e-29 1.421130966562837995e-47
4.355000000000000000e+02 -5.150330671162675618e-28 3.660200007534012056e-28 1.421248764630221750e-47
4.356000000000000227e+02 2.826752809061029726e-28 -5.622976979001005413e-28 1.421366610738367986e-47
4.357000000000000455e+02 1.335702004351583265e-29 6.267256228446813574e-28 1.421484504878348622e-47
4.358000000000000114e+02 -3.039617367250353742e-28 -5.454126542836542849e-28 1.421602447041271794e-47
4.359000000000000341e+02 5.218390411678289661e-28 3.383499417677205950e-28 1.421720437218239564e-47
4.360000000000000000e+02 -6.170726318802287488e-28 -5.451133133750152389e-29 1.421838475400353018e-47
4.361000000000000227e+02 5.685599102651987959e-28 -2.397237624758255410e-28 1.421956561578754328e-47
4.362000000000000455e+02 -3.886750853365315871e-28 4.760896518587327349e-28 1.422074695744547984e-47
4.363000000000000114e+02 1.201379552302607104e-28 -6.002684978536268214e-28 1.422192877888884664e-47
4.364000000000000341e+02 1.741246243809724660e-28 5.843675502154247364e-28 1.422311108002888550e-47
4.365000000000000000e+02 -4.257199830669778287e-28 -4.331746131123804218e-28 1.422429386077735843e-47
4.366000000000000227e+02 5.766813553371107185e-28 1.827911785716649338e-28 1.422547712104564825e-47
4.367000000000000455e+02 -5.928184427567255331e-28 1.079799869709875118e-28 1.422666086074567496e-47
4.368000000000000114e+02 4.714531226581078693e-28 -3.714399885869601938e-28 1.422784507978882382e-47
4.369000000000000341e+02 -2.417919376806436261e-28 5.467517345132052514e-28 1.422902977808725550e-47
4.370000000000000000e+02 -4.209296544018221549e-29 -5.939837095618204685e-28 1.423021495555255213e-47
4.371000000000000227e+02 3.139897275144803340e-28 5.031987427824483905e-28 1.423140061209676743e-47
4.372000000000000455e+02 -5.109856134538612833e-28 -2.965206548215105201e-28 1.423258674763216662e-47
4.373000000000000114e+02 5.880198165355536509e-28 2.275516675283007652e-29 1.423377336207049227e-47
4.374000000000000341e+02 -5.281849062413867084e-28 2.541298287609494991e-28 1.423496045532424052e-47
4.375000000000000000e+02 3.464232448973785100e-28 -4.699468516465167733e-28 1.423614802730564497e-47
4.376000000000000227e+02 -8.581379313887438173e-29 5.751647147510525219e-28 1.423733607792680068e-47
4.377000000000000455e+02 -1.926319324454244203e-28 -5.462710635336499006e-28 1.423852460710047846e-47
4.378000000000000114e+02 4.242491094158450734e-28 3.910162008471013855e-28 1.423971361473888762e-47
4.379000000000000341e+02 -5.557330992673856188e-28 -1.463711983543392510e-28 1.424090310075480871e-47
4.380000000000000000e+02 5.574023539266342597e-28 -1.302692226834128656e-28 1.424209306506076218e-47
4.381000000000000227e+02 -4.298907186456147427e-28 3.745473615001195218e-28 1.424328350756962825e-47
4.382000000000000455e+02 2.037621561150616347e-28 -5.301108628839240150e-28 1.424447442819385686e-47
4.383000000000000114e+02 6.780716246418107478e-29 5.616082619223339758e-28 1.424566582684669044e-47
4.384000000000000341e+02 -3.215291154516500839e-28 -4.627158349928015831e-28 1.424685770344100677e-47
4.385000000000000000e+02 4.987488296890824074e-28 2.573747858406442649e-28 1.424805005788955723e-47
4.386000000000000227e+02 -5.590002987524786438e-28 5.994536453162346931e-30 1.424924289010578115e-47
4.387000000000000455e+02 4.892405632853303378e-28 -2.659054464107004509e-28 1.425043620000278722e-47
4.388000000000000114e+02 -3.066566131722285285e-28 4.621558598793361006e-28 1.425162998749355292e-47
4.389000000000000341e+02 5.444509866604930171e-29 -5.497687592419006470e-28 1.425282425249169014e-47
4.390000000000000000e+02 2.084019594352229546e-28 5.092950256811702564e-28 1.425401899491046075e-47
4.391000000000000227e+02 -4.208914226746401334e-28 -3.511197806550028328e-28 1.425521421466354958e-47
4.392000000000000455e+02 5.341786142066088309e-28 1.128214638517576869e-28 1.425640991166408723e-47
