4.688000000000000114e+02 -8.083875700338499714e-26 -1.296424772108180546e-25 1.463095945803541364e-47
4.689000000000000341e+02 1.384674985974133655e-25 6.420295297159930662e-26 1.463229337542213015e-47
4.690000000000000000e+02 -1.508771844866659320e-25 2.201870705567874936e-26 1.463362774728358188e-47
4.691000000000000227e+02 1.141160384528998621e-25 -1.008961718063643041e-25 1.463496257355237309e-47
4.692000000000000455e+02 -4.025613576888342450e-26 1.467514889443287186e-25 1.463629785416149941e-47
4.693000000000000114e+02 -4.657065894157360053e-26 -1.447137103786462670e-25 1.463763358904327340e-47
4.694000000000000341e+02 1.180566588946309053e-25 9.554118278514413855e-26 1.463896977813079035e-47
4.695000000000000000e+02 -1.509468662462527378e-25 -1.534358292430750600e-26 1.464030642135670313e-47
4.696000000000000227e+02 1.346034687232496172e-25 -6.969546914736047249e-26 1.464164351865408273e-47
4.697000000000000455e+02 -7.444601292933322356e-26 1.318665521674718649e-25 1.464298106995559418e-47
4.698000000000000114e+02 -9.845154535898379676e-27 -1.509628802712583357e-25 1.464431907519442028e-47
4.699000000000000341e+02 9.076686902468887976e-26 1.208473759353784279e-25 1.464565753430368793e-47
4.700000000000000000e+02 -1.419665827494855845e-25 -5.142443398250918006e-26 1.464699644721638060e-47
4.701000000000000227e+02 1.468236514341296216e-25 -3.461707762851447084e-26 1.464833581386565679e-47
4.702000000000000455e+02 -1.038443509083939192e-25 1.092185456441458856e-25 1.464967563418483542e-47
4.703000000000000114e+02 2.711953767442412844e-26 -1.481011677772462906e-25 1.465101590810704584e-47
4.704000000000000341e+02 5.829469384380170588e-26 1.386668848631635040e-25 1.465235663556584275e-47
4.705000000000000000e+02 -1.245591550826362888e-25 -8.407980260073561830e-26 1.465369781649419262e-47
4.706000000000000227e+02 1.501246725596133320e-25 2.205807846676194256e-27 1.465503945082597591e-47
4.707000000000000455e+02 -1.267394169924029609e-25 8.023436341791338331e-26 1.465638153849436328e-47
4.708000000000000114e+02 6.211191561230625726e-26 -1.363853368279056498e-25 1.465772407943309176e-47
4.709000000000000341e+02 2.262952750871411382e-26 1.480048482248045280e-25 1.465906707357560182e-47
4.710000000000000000e+02 -9.984371559070430692e-26 -1.113898623617923049e-25 1.466041052085579339e-47
4.711000000000000227e+02 1.443921878292338153e-25 3.855599665599997229e-26 1.466175442120693920e-47
4.712000000000000455e+02 -1.418229609358442490e-25 4.670521336611850297e-26 1.466309877456326976e-47
4.713000000000000114e+02 9.305850461275850805e-26 -1.165974419043022092e-25 1.466444358085811859e-47
4.714000000000000341e+02 -1.406735067147299452e-26 1.483810376200066591e-25 1.466578884002577211e-47
4.715000000000000000e+02 -6.936462959558781657e-26 -1.317710203006083657e-25 1.466713455199973643e-47
4.716000000000000227e+02 1.300512912251691344e-25 7.226480007709117097e-26 1.466848071671437575e-47
4.717000000000000455e+02 -1.482642357253763824e-25 1.067676914278259318e-26 1.466982733410342954e-47
4.718000000000000114e+02 1.181458637020788158e-25 -8.999346507230750276e-26 1.467117440410112589e-47
4.719000000000000341e+02 -4.959275713599347531e-26 1.398537478260546998e-25 1.467252192664150325e-47
4.720000000000000000e+02 -3.499583072946771661e-26 -1.440669948158076829e-25 1.467386990165868032e-47
4.721000000000000227e+02 1.080363251320798100e-25 1.013405248971731545e-25 1.467521832908702373e-47
4.722000000000000455e+02 -1.457551022594795897e-25 -2.567465458401409758e-26 1.467656720886077858e-47
4.723000000000000114e+02 1.359260174130374205e-25 -5.822449891535108429e-26 1.467791654091409029e-47
4.724000000000000341e+02 -8.183298249421781379e-26 1.230114553624319694e-25 1.467926632518169013e-47
4.725000000000000000e+02 1.173550912609133284e-27 -1.476137012304419903e-25 1.468061656159774783e-47
4.726000000000000227e+02 7.973081855343855163e-26 1.240852539593298599e-25 1.468196725009698008e-47
4.727000000000000455e+02 -1.345236493583567839e-25 -6.017268766526173317e-26 1.468331839061372190e-47
4.728000000000000114e+02 1.453992945747118150e-25 -2.323498638295709218e-26 1.468466998308247607e-47
4.729000000000000341e+02 -1.088886473811808410e-25 9.893318292548353055e-26 1.468602202743815616e-47
4.730000000000000000e+02 3.696518948429610047e-26 -1.422744533835320497e-25 1.468737452361547156e-47
4.731000000000000227e+02 4.688133524835766856e-26 1.391932395373892763e-25 1.468872747154895906e-47
4.732000000000000455e+02 -1.153160303414761434e-25 -9.077025043967375052e-26 1.469008087117379236e-47
4.733000000000000114e+02 1.460698656715601012e-25 1.285535367734857359e-26 1.469143472242415090e-47
4.734000000000000341e+02 -1.291857526979073870e-25 6.912009176394927822e-26 1.469278902523573345e-47
4.735000000000000000e+02 7.024193556189406346e-26 -1.284434776264954777e-25 1.469414377954312541e-47
4.736000000000000227e+02 1.149045940692451942e-26 1.458251361420891345e-25 1.469549898528119903e-47
4.737000000000000455e+02 -8.934757129925746901e-26 -1.156701786118944974e-25 1.469685464238530303e-47
4.738000000000000114e+02 1.379709385887445867e-25 4.787904455626430457e-26 1.469821075079025375e-47
4.739000000000000341e+02 -1.415664981207890115e-25 3.540263898818200400e-26 1.469956731043158707e-47
4.740000000000000000e+02 9.903447323489761280e-26 -1.070180170015123594e-25 1.470092432124432596e-47
4.741000000000000227e+02 -2.430438799743545293e-26 1.436539992505360435e-25 1.470228178316379239e-47
4.742000000000000455e+02 -5.822663618869045971e-26 -1.334299505059202202e-25 1.470363969612515275e-47
4.743000000000000114e+02 1.216583027864846593e-25 7.975018808660573050e-26 1.470499806006395750e-47
4.744000000000000341e+02 -1.453546452270987716e-25 -1.710225333992329796e-28 1.470635687491574739e-47
4.745000000000000000e+02 1.216570395293054572e-25 -7.934077241069769126e-26 1.470771614061565477e-47
4.746000000000000227e+02 -5.835919211167208809e-26 1.328804292662733902e-25 1.470907585709962635e-47
4.747000000000000455e+02 -2.385570929098850325e-26 -1.430445491155939445e-25 1.471043602430283824e-47
4.748000000000000114e+02 9.817300113396989012e-26 1.065877675604924771e-25 1.471179664216117879e-47
4.749000000000000341e+02 -1.403917910164142770e-25 -3.545857310540682267e-26 1.471315771061017903e-47
4.750000000000000000e+02 1.368053400419956223e-25 -4.711640295871826526e-26 1.471451922958587317e-47
4.751000000000000227e+02 -8.865087551689209350e-26 1.142163987819107730e-25 1.471588119902371200e-47
4.752000000000000455e+02 1.168410616295119408e-26 -1.440026671914648697e-25 1.471724361885976863e-47
4.753000000000000114e+02 6.897554372741645296e-26 1.268258741317186461e-25 1.471860648902981474e-47
4.754000000000000341e+02 -1.270425820091219562e-25 -6.835174775779121912e-26 1.471996980946993315e-47
4.755000000000000000e+02 1.436310380970797003e-25 -1.230730341358122951e-26 1.472133358011589797e-47
4.756000000000000227e+02 -1.133966352684786899e-25 8.883877019724055648e-26 1.472269780090375800e-47
4.757000000000000455e+02 4.625828372085906311e-26 -1.363131895720958400e-25 1.472406247176986102e-47
4.758000000000000114e+02 3.585562609484352277e-26 1.393043000138355120e-25 1.472542759265013672e-47
4.759000000000000341e+02 -1.061689511802728382e-25 -9.690137257527851771e-26 1.472679316348084052e-47
4.760000000000000000e+02 1.417886579404122978e-25 2.298514140182783609e-26 1.472815918419843931e-47
4.761000000000000227e+02 -1.311580774649619327e-25 5.831572680272723888e-26 1.472952565473896002e-47
4.762000000000000455e+02 7.780621526217525664e-26 -1.205005711594495093e-25 1.473089257503858757e-47
4.763000000000000114e+02 8.232602475930441803e-28 1.433344112413818973e-25 1.473225994503413404e-47
4.764000000000000341e+02 -7.907494941862351132e-26 -1.194320827792895697e-25 1.473362776466195453e-47
4.765000000000000000e+02 1.314521731203741556e-25 5.664663007547486545e-26 1.473499603385848918e-47
4.766000000000000227e+02 -1.409240893166373237e-25 2.451045311506136775e-26 1.473636475256001774e-47
4.767000000000000455e+02 1.044631662733877137e-25 -9.756974740217703043e-26 1.473773392070366343e-47
4.768000000000000114e+02 -3.401250656010239541e-26 1.387364616815842937e-25 1.473910353822565736e-47
4.769000000000000341e+02 -4.742590509432227581e-26 -1.346398524714644766e-25 1.474047360506300853e-47
4.770000000000000000e+02 1.133008118211833800e-25 8.667571312526813136e-26 1.474184412115221301e-47
4.771000000000000227e+02 -1.421677845802784759e-25 -1.053182334506242354e-26 1.474321508643021414e-47
4.772000000000000455e+02 1.246697168325392440e-25 -6.894275588521677249e-26 1.474458650083392126e-47
4.773000000000000114e+02 -6.656971975866746577e-26 1.258465319417257664e-25 1.474595836430022422e-47
4.774000000000000341e+02 -1.314662060583676047e-26 -1.416667839447339770e-25 1.474733067676574552e-47
4.775000000000000000e+02 8.847486543948056874e-26 1.113020088925212184e-25 1.474870343816805324e-47
4.776000000000000227e+02 -1.348742191901275263e-25 -4.470685713918697306e-26 1.475007664844367748e-47
4.777000000000000455e+02 1.372622183734719799e-25 -3.637104406991940926e-26 1.475145030753012313e-47
4.778000000000000114e+02 -9.491714866929964178e-26 1.054926938292094344e-25 1.475282441536419498e-47
4.779000000000000341e+02 2.169489865241692237e-26 -1.401488500322987846e-25 1.475419897188351946e-47
4.780000000000000000e+02 5.850452359017419494e-26 1.290897894993557556e-25 1.475557397702496456e-47
4.781000000000000227e+02 -1.195375843384657277e-25 -7.597690505839646157e-26 1.475694943072607892e-47
4.782000000000000455e+02 1.415391837097404720e-25 -1.829072912947612056e-27 1.475832533292399307e-47
4.783000000000000114e+02 -1.173880203287135589e-25 7.894229151089753863e-26 1.475970168355642581e-47
4.784000000000000341e+02 5.501147513645031075e-26 -1.302340422166159997e-25 1.476107848256053684e-47
4.785000000000000000e+02 2.521616533933185272e-26 1.390209719532946574e-25 1.476245572987393314e-47
4.786000000000000227e+02 -9.712824306206816051e-26 -1.024914271198299136e-25 1.476383342543420225e-47
4.787000000000000455e+02 1.372996849613103327e-25 3.260479247885891201e-26 1.476521156917882229e-47
4.788000000000000114e+02 -1.326772713332340776e-25 4.782348834256747147e-26 1.476659016104575031e-47
4.789000000000000341e+02 8.482101049463434854e-26 -1.125699414601975781e-25 1.476796920097217759e-47
4.790000000000000000e+02 -9.378334781341632480e-27 1.405527478727504505e-25 1.476934868889628968e-47
4.791000000000000227e+02 -6.903169240009872618e-26 -1.226958221066815379e-25 1.477072862475582237e-47
4.792000000000000455e+02 1.248518724683692147e-25 6.487249291768118582e-26 1.477210900848863303e-47
4.793000000000000114e+02 -1.399166603233453705e-25 1.402596487507619056e-26 1.477348984003225571e-47
4.794000000000000341e+02 1.093635726841115296e-25 -8.826185884204818684e-26 1.477487111932528433e-47
4.795000000000000000e+02 -4.320250180692146648e-26 1.336466084520370364e-25 1.477625284630516299e-47
4.796000000000000227e+02 -3.696337297958705222e-26 -1.354218536408545391e-25 1.477763502090993136e-47
4.797000000000000455e+02 1.049912146362544382e-25 9.305852686221535870e-26 1.477901764307814447e-47
4.798000000000000114e+02 -1.387234522037367974e-25 -2.041316333864616102e-26 1.478040071274753570e-47
4.799000000000000341e+02 1.272045784659537354e-25 -5.880398997354781588e-26 1.478178422985659443e-47
4.800000000000000000e+02 -7.423913327524845512e-26 1.187672451950143464e-25 1.478316819434328255e-47
4.801000000000000227e+02 -2.864522214337737496e-27 -1.399545217557415730e-25 1.478455260614598977e-47
4.802000000000000455e+02 7.894995086088923409e-26 1.155028812771554190e-25 1.478593746520320305e-47
4.803000000000000114e+02 -1.292199469700296846e-25 -5.343148102607659827e-26 1.478732277145303985e-47
4.804000000000000341e+02 1.373179335083539412e-25 -2.598807588300597907e-26 1.478870852483428125e-47
4.805000000000000000e+02 -1.006497963308000697e-25 9.685172236317093832e-26 1.479009472528512737e-47
4.806000000000000227e+02 3.121472390700969046e-26 -1.360716424433430127e-25 1.479148137274409919e-47
4.807000000000000455e+02 4.832106324459646183e-26 1.308980650302906948e-25 1.479286846714993647e-47
4.808000000000000114e+02 -1.120230044783165052e-25 -8.306395212445578119e-26 1.479425600844115534e-47
4.809000000000000341e+02 1.391443881207104441e-25 8.205052722797783932e-27 1.479564399655657821e-47
4.810000000000000000e+02 -1.208830206464603112e-25 6.925064160086640020e-26 1.479703243143476738e-47
4.811000000000000227e+02 6.323788167684475010e-26 -1.240538833604054703e-25 1.479842131301469356e-47
4.812000000000000455e+02 1.496126760338787012e-26 1.383645809061952165e-25 1.479981064123496766e-47
4.813000000000000114e+02 -8.820421578796148146e-26 -1.075591695993919067e-25 1.480120041603445830e-47
4.814000000000000341e+02 1.326218807004412722e-25 4.172432939630260589e-26 1.480259063735227228e-47
4.815000000000000000e+02 -1.337646824308478478e-25 3.764539923935788758e-26 1.480398130512732196e-47
4.816000000000000227e+02 9.130305366739258642e-26 -1.046650067828798827e-25 1.480537241929858534e-47
4.817000000000000455e+02 -1.912096012426242152e-26 1.375005552565955160e-25 1.480676397980496261e-47
4.818000000000000114e+02 -5.922344102952450368e-26 -1.254821037418927086e-25 1.480815598658590091e-47
4.819000000000000341e+02 1.181861560620849755e-25 7.257083814294110128e-26 1.480954843958028100e-47
4.820000000000000000e+02 -1.385654956549990348e-25 3.946150023685353686e-27 1.481094133872750627e-47
4.821000000000000227e+02 1.137551471890361044e-25 -7.910352811760225473e-26 1.481233468396665923e-47
4.822000000000000455e+02 -5.188563464643075617e-26 1.284027578060026403e-25 1.481372847523719432e-47
4.823000000000000114e+02 -2.683974767379296832e-26 -1.357974771230402833e-25 1.481512271247837393e-47
4.824000000000000341e+02 9.674190476275487386e-26 9.891625075873128337e-26 1.481651739562953340e-47
4.825000000000000000e+02 -1.350416924523469604e-25 -2.982297555653161824e-26 1.481791252463018549e-47
4.826000000000000227e+02 1.292827550999908018e-25 -4.892889487636354438e-26 1.481930809941997426e-47
4.827000000000000455e+02 -8.138267825188818821e-26 1.116578632599275497e-25 1.482070411993835900e-47
4.828000000000000114e+02 6.994919516539309766e-27 -1.379289325964934767e-25 1.482210058612479657e-47
4.829000000000000341e+02 6.960628015172221964e-26 1.192104713657129967e-25 1.482349749791886054e-47
4.830000000000000000e+02 -1.234466810511054097e-25 -6.164485272928400187e-26 1.482489485526054256e-47
4.831000000000000227e+02 1.369940844036969312e-25 -1.596681691549992900e-26 1.482629265808924601e-47
4.832000000000000455e+02 -1.058672489732411908e-25 8.830482128289271647e-26 1.482769090634503548e-47
4.833000000000000114e+02 4.025276385707470330e-26 -1.317906512951125578e-25 1.482908959996757689e-47
4.834000000000000341e+02 3.842825661813166347e-26 1.322721326855230468e-25 1.483048873889690079e-47
4.835000000000000000e+02 -1.045131841081597366e-25 -8.962912382238203808e-26 1.483188832307259776e-47
4.836000000000000227e+02 1.364675735800481870e-25 1.780075654219554330e-26 1.483328835243488794e-47
4.837000000000000455e+02 -1.239022505755951005e-25 5.977057403477966621e-26 1.483468882692389184e-47
4.838000000000000114e+02 7.095103175188332111e-26 -1.177896775576861861e-25 1.483608974647947957e-47
4.839000000000000341e+02 5.088921374902395966e-27 1.373567345945953214e-25 1.483749111104157957e-47
4.840000000000000000e+02 -7.940704739033870984e-26 -1.121237827908769526e-25 1.483889292055078881e-47
4.841000000000000227e+02 1.277742992371268579e-25 5.035418554792195675e-26 1.484029517494701628e-47
4.842000000000000455e+02 -1.344419742068132750e-25 2.778320501751907369e-26 1.484169787417056480e-47
4.843000000000000114e+02 9.726949878034262131e-26 -9.679911575902449379e-26 1.484310101816166667e-47
4.844000000000000341e+02 -2.841162230584656105e-26 1.341984267752891888e-25 1.484450460686104039e-47
4.845000000000000000e+02 -4.965567194006194839e-26 -1.278119961852482564e-25 1.484590864020860712e-47
4.846000000000000227e+02 1.114711459940370467e-25 7.975628510465622753e-26 1.484731311814490060e-47
4.847000000000000455e+02 -1.368921093087072445e-25 -5.732356123883146265e-27 1.484871804061043512e-47
4.848000000000000114e+02 1.176577230939535671e-25 -7.010373734640286843e-26 1.485012340754584895e-47
