4.733000000000000114e+02 1.592297276908980823e-25 6.640233853310089008e-26 1.469143472242415090e-47
4.734000000000000341e+02 -1.699914693790810396e-25 2.784434953008694485e-26 1.469278902523573345e-47
4.735000000000000000e+02 1.293277315165995127e-25 -1.133845223807401156e-25 1.469414377954312541e-47
4.736000000000000227e+02 -4.968994624870287156e-26 1.643843109179176039e-25 1.469549898528119903e-47
4.737000000000000455e+02 -4.472625227851547167e-26 -1.655316021601074469e-25 1.469685464238530303e-47
4.738000000000000114e+02 1.253320053317543421e-25 1.166326248041535903e-25 1.469821075079025375e-47
4.739000000000000341e+02 -1.678015971368710448e-25 -3.262381310616020293e-26 1.469956731043158707e-47
4.740000000000000000e+02 1.594131425826998218e-25 -6.099032301331087327e-26 1.470092432124432596e-47
4.741000000000000227e+02 -1.028587111295330612e-25 1.358801331900276245e-25 1.470228178316379239e-47
4.742000000000000455e+02 1.538281172902560815e-26 -1.694636355647881252e-25 1.470363969612515275e-47
4.743000000000000114e+02 7.647557820342663943e-26 1.517153398661735656e-25 1.470499806006395750e-47
4.744000000000000341e+02 -1.449344244394556627e-25 -8.815810611925327522e-26 1.470635687491574739e-47
4.745000000000000000e+02 1.693707406972380632e-25 -1.854335754646794765e-27 1.470771614061565477e-47
4.746000000000000227e+02 -1.425328293182655213e-25 9.103080090148174278e-26 1.470907585709962635e-47
4.747000000000000455e+02 7.269087380196210554e-26 -1.524166957873173220e-25 1.471043602430283824e-47
4.748000000000000114e+02 1.891083429420814038e-26 1.675412281820319821e-25 1.471179664216117879e-47
4.749000000000000341e+02 -1.045158449878992670e-25 -1.319744933422016600e-25 1.471315771061017903e-47
4.750000000000000000e+02 1.582657636664853070e-25 5.662322645432496178e-26 1.471451922958587317e-47
4.751000000000000227e+02 -1.640110067300047510e-25 3.561350764471520100e-26 1.471588119902371200e-47
4.752000000000000455e+02 1.201622024120099782e-25 -1.168029778069091700e-25 1.471724361885976863e-47
4.753000000000000114e+02 -4.012578548397575291e-26 1.624378201105206076e-25 1.471860648902981474e-47
4.754000000000000341e+02 -5.179462789464401878e-26 -1.588330601155554895e-25 1.471996980946993315e-47
4.755000000000000000e+02 1.277781764340555963e-25 1.072293665683229749e-25 1.472133358011589797e-47
4.756000000000000227e+02 -1.649066404734408700e-25 -2.337187344462355034e-26 1.472269780090375800e-47
4.757000000000000455e+02 1.520767016394574310e-25 -6.729366602160239684e-26 1.472406247176986102e-47
4.758000000000000114e+02 -9.331950601825504928e-26 1.373419650395707882e-25 1.472542759265013672e-47
4.759000000000000341e+02 6.535539881152052760e-27 -1.656637782468992877e-25 1.472679316348084052e-47
4.760000000000000000e+02 8.195860348903924858e-26 1.438266742781419923e-25 1.472815918419843931e-47
4.761000000000000227e+02 -1.454103534557712864e-25 -7.858465207062021395e-26 1.472952565473896002e-47
4.762000000000000455e+02 1.647183514616826343e-25 -1.021007022447778117e-26 1.473089257503858757e-47
4.763000000000000114e+02 -1.341821207013177776e-25 9.564763736679543897e-26 1.473225994503413404e-47
4.764000000000000341e+02 6.318366684843344418e-26 -1.519155556291901471e-25 1.473362776466195453e-47
4.765000000000000000e+02 2.669461282025902517e-26 1.620968199026935995e-25 1.473499603385848918e-47
4.766000000000000227e+02 -1.082304135911437880e-25 -1.232553998654925218e-25 1.473636475256001774e-47
4.767000000000000455e+02 1.568064624752382497e-25 4.728056567757817927e-26 1.473773392070366343e-47
4.768000000000000114e+02 -1.578424724067689302e-25 4.275209589746536418e-26 1.473910353822565736e-47
4.769000000000000341e+02 1.111708199984465950e-25 -1.195891829985175495e-25 1.474047360506300853e-47
4.770000000000000000e+02 -3.104281230559342519e-26 1.600489654543275093e-25 1.474184412115221301e-47
4.771000000000000227e+02 -5.822270719179711549e-26 -1.520148428426207915e-25 1.474321508643021414e-47
4.772000000000000455e+02 1.296199549855479141e-25 9.806321366107697499e-26 1.474458650083392126e-47
4.773000000000000114e+02 -1.616261383406621405e-25 -1.463956540615539962e-26 1.474595836430022422e-47
4.774000000000000341e+02 1.446888985204798637e-25 -7.295418324054237849e-26 1.474733067676574552e-47
4.775000000000000000e+02 -8.407644447140726893e-26 1.382333811694048052e-25 1.474870343816805324e-47
4.776000000000000227e+02 -1.760159117983344210e-27 -1.615382632408811226e-25 1.475007664844367748e-47
4.777000000000000455e+02 8.680346998439535133e-26 1.359541165331692177e-25 1.475145030753012313e-47
4.778000000000000114e+02 -1.453554800789642475e-25 -6.936185615650849705e-26 1.475282441536419498e-47
4.779000000000000341e+02 1.598025582059465775e-25 -1.798906479116050685e-26 1.475419897188351946e-47
4.780000000000000000e+02 -1.259134057825644910e-25 9.963795596637617270e-26 1.475557397702496456e-47
4.781000000000000227e+02 5.407665615499902824e-26 -1.509282252913874498e-25 1.475694943072607892e-47
4.782000000000000455e+02 3.388332508914322082e-26 1.564528644683240075e-25 1.475832533292399307e-47
4.783000000000000114e+02 -1.113367051156559397e-25 -1.146819300883959654e-25 1.475970168355642581e-47
4.784000000000000341e+02 1.549099736244591078e-25 3.838224758210347170e-26 1.476107848256053684e-47
4.785000000000000000e+02 -1.515391226250016944e-25 4.928426884856898200e-26 1.476245572987393314e-47
4.786000000000000227e+02 1.023857604369527513e-25 -1.217916734760781706e-25 1.476383342543420225e-47
4.787000000000000455e+02 -2.244248765233473866e-26 1.572757428084035804e-25 1.476521156917882229e-47
4.788000000000000114e+02 -6.403986190404699495e-26 -1.451266653439419997e-25 1.476659016104575031e-47
4.789000000000000341e+02 1.309085075377204573e-25 8.916053471485814180e-26 1.476796920097217759e-47
4.790000000000000000e+02 -1.580172182272370398e-25 -6.422076214969090547e-27 1.476934868889628968e-47
4.791000000000000227e+02 1.372954016940929819e-25 -7.800614418117245872e-26 1.477072862475582237e-47
4.792000000000000455e+02 -7.514990570573829310e-26 1.386075007435110550e-25 1.477210900848863303e-47
4.793000000000000114e+02 -9.515179089536285091e-27 -1.571426962656739238e-25 1.477348984003225571e-47
4.794000000000000341e+02 9.104874367745788248e-26 1.281388400831662120e-25 1.477487111932528433e-47
4.795000000000000000e+02 -1.448241086162970566e-25 -6.050408158918708211e-26 1.477625284630516299e-47
4.796000000000000227e+02 1.546767956220240436e-25 -2.520795099018681886e-26 1.477763502090993136e-47
4.797000000000000455e+02 -1.177629893628284689e-25 1.030440225047490624e-25 1.477901764307814447e-47
4.798000000000000114e+02 4.537812992518268197e-26 -1.495095705014188494e-25 1.478040071274753570e-47
4.799000000000000341e+02 4.049913064889232371e-26 1.506600689670838847e-25 1.478178422985659443e-47
4.800000000000000000e+02 -1.138802128373745310e-25 -1.062851642501776316e-25 1.478316819434328255e-47
4.801000000000000227e+02 1.526311388141958215e-25 2.993042619725307061e-26 1.478455260614598977e-47
4.802000000000000455e+02 -1.451483765051900189e-25 5.523723248820944868e-26 1.478593746520320305e-47
4.803000000000000114e+02 9.383264979769254223e-26 -1.234584923939232759e-25 1.478732277145303985e-47
4.804000000000000341e+02 -1.432101690848644658e-26 1.541722558142587684e-25 1.478870852483428125e-47
4.805000000000000000e+02 -6.927793406150776635e-26 -1.382121797478803743e-25 1.479009472528512737e-47
4.806000000000000227e+02 1.316937764164728133e-25 8.054133132239261388e-26 1.479148137274409919e-47
4.807000000000000455e+02 -1.541325938012608943e-25 1.290103516045582201e-27 1.479286846714993647e-47
4.808000000000000114e+02 1.299356567254137398e-25 -8.248551930640526978e-26 1.479425600844115534e-47
4.809000000000000341e+02 -6.655420988519568718e-26 1.385154723710523871e-25 1.479564399655657821e-47
4.810000000000000000e+02 -1.674452435420029285e-26 -1.525278251006742857e-25 1.479703243143476738e-47
4.811000000000000227e+02 9.473399557046690856e-26 1.204157182774374319e-25 1.479842131301469356e-47
4.812000000000000455e+02 -1.438680826196328320e-25 -5.201982111543386386e-26 1.479981064123496766e-47
4.813000000000000114e+02 1.493893035147233678e-25 -3.188697099573332326e-26 1.480120041603445830e-47
4.814000000000000341e+02 -1.097608700845747373e-25 1.059084435913207934e-25 1.480259063735227228e-47
4.815000000000000000e+02 3.709082880080124414e-26 -1.477114422400192366e-25 1.480398130512732196e-47
4.816000000000000227e+02 4.656704814282837647e-26 1.447636237796876778e-25 1.480537241929858534e-47
4.817000000000000455e+02 -1.159059262922943822e-25 -9.809001765165683531e-26 1.480676397980496261e-47
4.818000000000000114e+02 1.500211206994802119e-25 2.192229944942925510e-26 1.480815598658590091e-47
4.819000000000000341e+02 -1.387119239112434666e-25 6.064039760643307852e-26 1.480954843958028100e-47
4.820000000000000000e+02 8.553113023388243113e-26 -1.246364840044186985e-25 1.481094133872750627e-47
4.821000000000000227e+02 -6.670130613832715490e-27 1.507884544058679729e-25 1.481233468396665923e-47
4.822000000000000455e+02 -7.397035577195233785e-26 -1.313091594794747168e-25 1.481372847523719432e-47
4.823000000000000114e+02 1.320238765422845725e-25 7.221985430255061892e-26 1.481512271247837393e-47
4.824000000000000341e+02 -1.500204261803595520e-25 8.510452302789312245e-27 1.481651739562953340e-47
4.825000000000000000e+02 1.226431741460079001e-25 -8.642914272391583642e-26 1.481791252463018549e-47
4.826000000000000227e+02 -5.829809346060702068e-26 1.380061708054843958e-25 1.481930809941997426e-47
4.827000000000000455e+02 -2.346657870606335073e-26 -1.477394884007462994e-25 1.482070411993835900e-47
4.828000000000000114e+02 9.789897998774018223e-26 1.128137056104749615e-25 1.482210058612479657e-47
4.829000000000000341e+02 -1.425362563794937373e-25 -4.391248751866997633e-26 1.482349749791886054e-47
4.830000000000000000e+02 1.439831197887285449e-25 -3.804912970428134243e-26 1.482489485526054256e-47
4.831000000000000227e+02 -1.019312027282529141e-25 1.082733827967088470e-25 1.482629265808924601e-47
4.832000000000000455e+02 2.921288498827363532e-26 -1.455821567597373632e-25 1.482769090634503548e-47
4.833000000000000114e+02 5.211421758662375539e-26 1.388033152058863660e-25 1.482908959996757689e-47
4.834000000000000341e+02 -1.174578779825962164e-25 -9.011566157585549436e-26 1.483048873889690079e-47
4.835000000000000000e+02 1.471271823101242531e-25 1.435081148236453508e-26 1.483188832307259776e-47
4.836000000000000227e+02 -1.322659165821822369e-25 6.552468016509760762e-26 1.483328835243488794e-47
4.837000000000000455e+02 7.749528733420880832e-26 -1.253709585971400554e-25 1.483468882692389184e-47
4.838000000000000114e+02 5.221197398414194097e-28 1.471699606095273382e-25 1.483608974647947957e-47
4.839000000000000341e+02 -7.815129327710716922e-26 -1.244497866165784094e-25 1.483749111104157957e-47
4.840000000000000000e+02 1.319447663996829140e-25 6.420510387562467885e-26 1.483889292055078881e-47
4.841000000000000227e+02 -1.457242370711234233e-25 1.525563232886040423e-26 1.484029517494701628e-47
4.842000000000000455e+02 1.154458872819001314e-25 -8.987400540620854516e-26 1.484169787417056480e-47
4.843000000000000114e+02 -5.038557140386465079e-26 1.371255686248203265e-25 1.484310101816166667e-47
4.844000000000000341e+02 -2.970239437366122577e-26 -1.428186334750919557e-25 1.484450460686104039e-47
4.845000000000000000e+02 1.005830815915839320e-25 1.053562298483684740e-25 1.484590864020860712e-47
4.846000000000000227e+02 -1.408742234918974605e-25 -3.618105953900209988e-26 1.484731311814490060e-47
4.847000000000000455e+02 1.384961666939785079e-25 -4.371933503603833952e-26 1.484871804061043512e-47
4.848000000000000114e+02 -9.429278485639752792e-26 1.101799701595492281e-25 1.485012340754584895e-47
4.849000000000000341e+02 2.173840417529666641e-26 -1.431663662817591944e-25 1.485152921889176821e-47
4.850000000000000000e+02 5.716925415637580448e-26 1.328137046333118895e-25 1.485293547458851029e-47
4.851000000000000227e+02 -1.185784147289681478e-25 -8.237616423142839036e-26 1.485434217457714615e-47
4.852000000000000455e+02 1.439925169807301790e-25 7.205402202814771376e-27 1.485574931879799319e-47
4.853000000000000114e+02 -1.258412115750627786e-25 6.992189686713385063e-26 1.485715690719213695e-47
4.854000000000000341e+02 6.973441761807433751e-26 -1.257049561387094950e-25 1.485856493970017195e-47
4.855000000000000000e+02 7.270728315961260700e-27 1.433580434780388558e-25 1.485997341626295038e-47
4.856000000000000227e+02 -8.185526207188663255e-26 -1.176609473884480316e-25 1.486138233682164285e-47
4.857000000000000455e+02 1.314996977275842921e-25 5.650158833839722048e-26 1.486279170131676123e-47
4.858000000000000114e+02 -1.412829103572929880e-25 2.154472572538096141e-26 1.486420150968969250e-47
4.859000000000000341e+02 1.083664773362595454e-25 -9.285690885099981829e-26 1.486561176188140552e-47
4.860000000000000000e+02 -4.281638394260341738e-26 1.359166547129627731e-25 1.486702245783263823e-47
4.861000000000000227e+02 -3.547483005816957499e-26 -1.378013739889643095e-25 1.486843359748494777e-47
4.862000000000000455e+02 1.028246749121797981e-25 9.806167921707432638e-26 1.486984518077927868e-47
4.863000000000000114e+02 -1.389241473625584289e-25 -2.882068035977344940e-26 1.487125720765697419e-47
4.864000000000000341e+02 1.329614586882349195e-25 -4.892405181478033109e-26 1.487266967805937753e-47
4.865000000000000000e+02 -8.685953440452119698e-26 1.116678795844634884e-25 1.487408259192745511e-47
4.866000000000000227e+02 1.465811344287629584e-26 -1.405049274426375815e-25 1.487549594920280298e-47
4.867000000000000455e+02 6.176157522908041537e-26 1.268243600456672099e-25 1.487690974982691506e-47
4.868000000000000114e+02 -1.193079522806977105e-25 -7.488094810885724466e-26 1.487832399374104464e-47
4.869000000000000341e+02 1.406562208953789804e-25 4.726159112111257557e-28 1.487973868088692873e-47
4.870000000000000000e+02 -1.194636886071417141e-25 7.386399189057203238e-26 1.488115381120568691e-47
4.871000000000000227e+02 6.225340764007327489e-26 -1.256791914436385130e-25 1.488256938463945487e-47
4.872000000000000455e+02 1.359308462893543791e-26 1.393896318886379138e-25 1.488398540112947372e-47
4.873000000000000114e+02 -8.511643893728045203e-26 -1.109646073604767465e-25 1.488540186061756800e-47
4.874000000000000341e+02 1.307291478881243549e-25 4.910974820905290105e-26 1.488681876304540423e-47
4.875000000000000000e+02 -1.367308285638380563e-25 2.739875401747442050e-26 1.488823610835486286e-47
4.876000000000000227e+02 1.014228736794238173e-25 -9.541364527231686492e-26 1.488965389648754963e-47
4.877000000000000455e+02 -3.558666329325660362e-26 1.344191703155965053e-25 1.489107212738564398e-47
4.878000000000000114e+02 -4.080820154308093359e-26 -1.327192024909284512e-25 1.489249080099073708e-47
4.879000000000000341e+02 1.046609084281939355e-25 9.094377846882003546e-26 1.489390991724495002e-47
4.880000000000000000e+02 -1.367245872225611220e-25 -2.182333849060127679e-26 1.489532947609016811e-47
4.881000000000000227e+02 1.274072870285062872e-25 -5.369037322056741601e-26 1.489674947746851731e-47
4.882000000000000455e+02 -7.964097508320078406e-26 1.127749762317440339e-25 1.489816992132217948e-47
4.883000000000000114e+02 7.960082032097504990e-27 -1.376347910949608210e-25 1.489959080759302048e-47
4.884000000000000341e+02 6.592080000731902654e-26 1.208601455498606766e-25 1.490101213622340936e-47
4.885000000000000000e+02 -1.196847145877974940e-25 -6.763527121542753712e-26 1.490243390715552797e-47
4.886000000000000227e+02 1.371532832192861317e-25 -5.863231367432780519e-27 1.490385612033159223e-47
4.887000000000000455e+02 -1.131545654644581780e-25 7.738276692113902198e-26 1.490527877569411459e-47
4.888000000000000114e+02 5.505341700961322032e-26 -1.253316292062644696e-25 1.490670187318518942e-47
4.889000000000000341e+02 1.950827748738510942e-26 1.352973666711976188e-25 1.490812541274732188e-47
4.890000000000000000e+02 -8.796816288577668296e-26 -1.043782183621761215e-25 1.490954939432306334e-47
4.891000000000000227e+02 1.296704656540254333e-25 4.202668690127160420e-26 1.491097381785458836e-47
4.892000000000000455e+02 -1.320979770845888877e-25 3.283995031344352632e-26 1.491239868328497582e-47
4.893000000000000114e+02 9.462861342608049845e-26 -9.757885234662610985e-26 1.491382399055621796e-47
