6.160000000000000000e+02 8.541152793487819387e-26 3.995472854136072518e-26 1.705895551242880965e-47
6.161000000000000227e+02 -9.335196891121057635e-26 1.255950192752879099e-26 1.706090645025757517e-47
6.162000000000000455e+02 7.165989270405891315e-26 -6.097599489986736030e-26 1.706285778225626572e-47
6.163000000000000682e+02 -2.728091882873385015e-26 8.994390498227190240e-26 1.706480950840057751e-47
6.164000000000000909e+02 -2.565718892576251809e-26 -9.031536824364660173e-26 1.706676162866703082e-47
6.165000000000000000e+02 7.034189670189195450e-26 6.203416645228262312e-26 1.706871414303166703e-47
6.166000000000000227e+02 -9.261521365365898372e-26 -1.413388253735617050e-26 1.707066705147079979e-47
6.167000000000000455e+02 8.545935002249921403e-26 -3.814744819635766367e-26 1.707262035396075733e-47
6.168000000000000682e+02 -5.120762890951103575e-26 7.821478346377965023e-26 1.707457405047757376e-47
6.169000000000000909e+02 7.841455574608029393e-28 -9.338341646989722331e-26 1.707652814099789818e-47
6.170000000000000000e+02 4.978024483495883267e-26 7.889467362518792205e-26 1.707848262549767961e-47
6.171000000000000227e+02 -8.444432025415822042e-26 -3.940840759272027386e-26 1.708043750395355743e-47
6.172000000000000455e+02 9.224539247667944141e-26 -1.249542510146519088e-26 1.708239277634132023e-47
6.173000000000000682e+02 -7.076607763659409287e-26 6.032456855989417704e-26 1.708434844263810814e-47
6.174000000000000909e+02 2.688285697628503894e-26 -8.891459021171576998e-26 1.708630450281954446e-47
6.175000000000000000e+02 2.543525244868123830e-26 8.923677788104295315e-26 1.708826095686259672e-47
6.176000000000000227e+02 -6.957314285023436428e-26 -6.124909368510032036e-26 1.709021780474326500e-47
6.177000000000000455e+02 9.154621968680758133e-26 1.389039041608122379e-26 1.709217504643811333e-47
6.178000000000000682e+02 -8.443095096249617728e-26 3.777439041983302545e-26 1.709413268192341402e-47
6.179000000000000909e+02 5.054629125214688945e-26 -7.734634500408626064e-26 1.709609071117557067e-47
6.180000000000000000e+02 -6.982768127599043547e-28 9.229762827790623459e-26 1.709804913417131017e-47
6.181000000000000227e+02 -4.926586220792101341e-26 -7.793731760049487543e-26 1.710000795088685137e-47
6.182000000000000455e+02 8.349572733164111707e-26 3.888296580348330540e-26 1.710196716129873156e-47
6.183000000000000682e+02 -9.116574275206749596e-26 1.242397362898919213e-26 1.710392676538357309e-47
6.184000000000000909e+02 6.989883221938206363e-26 -5.968153807214531642e-26 1.710588676311769449e-47
6.185000000000000000e+02 -2.650247353984370537e-26 8.790674490607787047e-26 1.710784715447751879e-47
6.186000000000000227e+02 -2.521009480755718145e-26 -8.818575755111124445e-26 1.710980793944009619e-47
6.187000000000000455e+02 6.881662790581858585e-26 6.048887515556551829e-26 1.711176911798140002e-47
6.188000000000000682e+02 -9.050095425682689347e-26 -1.366109459525790915e-26 1.711373069007827871e-47
6.189000000000000909e+02 8.343013315285186878e-26 -3.740229062618193818e-26 1.711569265570704834e-47
6.190000000000000000e+02 -4.990752569448632933e-26 7.649369480165602434e-26 1.711765501484484906e-47
6.191000000000000227e+02 6.228061691701230223e-28 -9.123729003268552921e-26 1.711961776746786325e-47
6.192000000000000455e+02 4.875658650566018251e-26 7.700692237188542371e-26 1.712158091355273273e-47
6.193000000000000682e+02 -8.256600159200558213e-26 -3.837737516941138034e-26 1.712354445307621355e-47
6.194000000000000909e+02 9.011267005319819501e-26 -1.234612975573922890e-26 1.712550838601481140e-47
6.195000000000000000e+02 -6.905732183266995897e-26 5.904756740820868179e-26 1.712747271234533827e-47
6.196000000000000227e+02 2.613879064322467242e-26 -8.692040595016512439e-26 1.712943743204449430e-47
6.197000000000000455e+02 2.498262342940568178e-26 8.716181670813030752e-26 1.713140254508872928e-47
6.198000000000000682e+02 -6.807287828471934974e-26 -5.975259295983570223e-26 1.713336805145489892e-47
6.199000000000000909e+02 8.947934868842523183e-26 1.344496149764669081e-26 1.713533395111982251e-47
6.200000000000000000e+02 -8.245627908861999268e-26 3.703198459722871347e-26 1.713730024406034362e-47
6.201000000000000227e+02 4.929039732406787667e-26 -7.565714629509006345e-26 1.713926693025268110e-47
6.202000000000000455e+02 -5.567209083506199972e-28 9.020218360071573326e-26 1.714123400967424247e-47
6.203000000000000682e+02 -4.825311405253651134e-26 -7.610276225533564491e-26 1.714320148230128791e-47
6.204000000000000909e+02 8.165537809669988297e-26 3.789061006728483036e-26 1.714516934811100132e-47
6.205000000000000000e+02 -8.908580786509223918e-26 1.226285050422134363e-26 1.714713760708012661e-47
6.206000000000000227e+02 6.824072476174965982e-26 -5.842324809809891845e-26 1.714910625918502604e-47
6.207000000000000455e+02 -2.579073955127700880e-26 8.595567365057889732e-26 1.715107530440342073e-47
6.208000000000000682e+02 -2.475374135473439079e-26 -8.616445499944695697e-26 1.715304474271106038e-47
6.209000000000000909e+02 6.734233959183897027e-26 5.903935810810235465e-26 1.715501457408570256e-47
6.210000000000000000e+02 -8.848131095603318039e-26 -1.324097858489666845e-26 1.715698479850390157e-47
6.211000000000000227e+02 8.150876304856710897e-26 -3.666428052846745934e-26 1.715895541594240619e-47
6.212000000000000455e+02 -4.869392795409727433e-26 7.483706188463501744e-26 1.716092642637844651e-47
6.213000000000000682e+02 4.990550536797403500e-28 -8.919206148105815151e-26 1.716289782978888798e-47
6.214000000000000909e+02 4.775615579835977778e-26 7.522410071421307987e-26 1.716486962615022412e-47
6.215000000000000000e+02 -8.076400871835023403e-26 -3.742170910114661322e-26 1.716684181544014447e-47
6.216000000000000227e+02 8.808476639472577649e-26 -1.217503746702289564e-26 1.716881439763511337e-47
6.217000000000000455e+02 -6.744822506678119138e-26 5.780912753496036833e-26 1.717078737271215187e-47
6.218000000000000682e+02 2.545734896308736479e-26 -8.501255730464965576e-26 1.717276074064821292e-47
6.219000000000000909e+02 2.452429798652520777e-26 8.519315781049952100e-26 1.717473450142040506e-47
6.220000000000000000e+02 -6.662545122884219063e-26 -5.834827632965965312e-26 1.717670865500599485e-47
6.221000000000000227e+02 8.750672800156820056e-26 1.304815348866186081e-26 1.717868320138181128e-47
6.222000000000000455e+02 -8.058695327772734394e-26 3.629993100303683155e-26 1.718065814052472466e-47
6.223000000000000682e+02 4.811719767964772158e-26 -7.403370482309656937e-26 1.718263347241169525e-47
6.224000000000000909e+02 -4.488368896125343174e-28 8.820667100813783573e-26 1.718460919702040527e-47
6.225000000000000000e+02 -4.726631695283805100e-26 -7.437021195647841133e-26 1.718658531432758892e-47
6.226000000000000227e+02 7.989206245873128203e-26 3.696968630580220653e-26 1.718856182431031097e-47
6.227000000000000455e+02 -8.710914742901076819e-26 1.208358611128324007e-26 1.719053872694561677e-47
6.228000000000000682e+02 6.667901088851741598e-26 -5.720571933819137955e-26 1.719251602221100623e-47
6.229000000000000909e+02 -2.513768455248670255e-26 8.409102766740908380e-26 1.719449371008313575e-47
6.230000000000000000e+02 -2.429506525475412000e-26 -8.424739505655102955e-26 1.719647179053981882e-47
6.231000000000000227e+02 6.592258806842932753e-26 5.767847793672652682e-26 1.719845026355725726e-47
6.232000000000000455e+02 -8.655542100036312421e-26 -1.286559043391847986e-26 1.720042912911356115e-47
6.233000000000000682e+02 7.969021414662520231e-26 -3.593961018148713414e-26 1.720240838718572718e-47
6.234000000000000909e+02 -4.755928954240460626e-26 7.324732403051086647e-26 1.720438803775077641e-47
6.235000000000000000e+02 4.052154336985405394e-28 -8.724570181442234420e-26 1.720636808078616011e-47
6.236000000000000227e+02 4.678420489789620609e-26 7.354036441455333096e-26 1.720834851626880939e-47
6.237000000000000455e+02 -7.903962871936649406e-26 -3.653362085903620158e-26 1.721032934417605154e-47
6.238000000000000682e+02 8.615853617849608789e-26 -1.198935033299236700e-26 1.721231056448519203e-47
6.239000000000000909e+02 -6.593226429006036477e-26 5.661353922075099663e-26 1.721429217717421450e-47
6.240000000000000000e+02 2.483077130905999539e-26 -8.319108260305437235e-26 1.721627418221913846e-47
6.241000000000000227e+02 2.406684067701618773e-26 8.332663482932183651e-26 1.721825657959817607e-47
6.242000000000000455e+02 -6.523410570530014886e-26 -5.702909740835905214e-26 1.722023936928842614e-47
6.243000000000000682e+02 8.562725473790436109e-26 1.269231301343339572e-26 1.722222255126761710e-47
6.244000000000000909e+02 -7.881790492835098360e-26 3.558401763918800830e-26 1.722420612551232754e-47
6.245000000000000000e+02 4.701929309676640174e-26 -7.247815093166621920e-26 1.722619009200046333e-47
6.246000000000000227e+02 -3.672610545125437734e-28 8.630887243282101640e-26 1.722817445070925943e-47
6.247000000000000455e+02 -4.631042272109025843e-26 -7.273382288812167246e-26 1.723015920161615253e-47
6.248000000000000682e+02 7.820677538323465720e-26 3.611260623162867454e-26 1.723214434469849427e-47
6.249000000000000909e+02 -8.523249423078484456e-26 1.189311040141878403e-26 1.723412987993395958e-47
6.250000000000000000e+02 6.520719425572184907e-26 -5.603300653427033869e-26 1.723611580729977611e-47
6.251000000000000227e+02 -2.453569443240460635e-26 8.231266539049886699e-26 1.723810212677342190e-47
6.252000000000000455e+02 -2.384034198833474600e-26 -8.243033213178775418e-26 1.724008883833224857e-47
6.253000000000000682e+02 6.456033370051714919e-26 5.639927795459385392e-26 1.724207594195396508e-47
6.254000000000000909e+02 -8.472201955136564454e-26 -1.252746071392927663e-26 1.724406343761583556e-47
6.255000000000000000e+02 7.796938306867926150e-26 -3.523379231772202944e-26 1.724605132529571725e-47
6.256000000000000227e+02 -4.649633267919788345e-26 7.172636008917418516e-26 1.724803960497076974e-47
6.257000000000000455e+02 3.341607815343125000e-28 -8.539584830252166297e-26 1.725002827661886244e-47
6.258000000000000682e+02 4.584546046505092192e-26 7.194986845179038554e-26 1.725201734021740773e-47
6.259000000000000909e+02 -7.739357933908542780e-26 -3.570572359331310363e-26 1.725400679574374753e-47
6.260000000000000000e+02 8.433058687272137995e-26 -1.179567162405059858e-26 1.725599664317562970e-47
6.261000000000000227e+02 -6.450300357055638575e-26 5.546455098302535969e-26 1.725798688249093335e-47
6.262000000000000455e+02 2.425158199640530297e-26 -8.145568079214347063e-26 1.725997751366665765e-47
6.263000000000000682e+02 2.361627576086697269e-26 8.155793811784269536e-26 1.726196853668112656e-47
6.264000000000000909e+02 -6.390156498172539099e-26 -5.578817793874057561e-26 1.726395995151139515e-47
6.265000000000000000e+02 8.383949536731319949e-26 1.237018594559407427e-26 1.726595175813542762e-47
6.266000000000000227e+02 -7.714400460964819414e-26 3.488954108525209840e-26 1.726794395653076278e-47
6.267000000000000455e+02 4.598953001064871245e-26 -7.099212596627007545e-26 1.726993654667513147e-47
6.268000000000000682e+02 -3.051297364206293238e-28 8.450628092935701133e-26 1.727192952854645900e-47
6.269000000000000909e+02 -4.538983621229652070e-26 -7.118777535921883892e-26 1.727392290212192928e-47
6.270000000000000000e+02 7.660006613497438949e-26 3.531209845084114069e-26 1.727591666737959887e-47
6.271000000000000227e+02 -8.345236506313442180e-26 1.169779257506491656e-26 1.727791082429722050e-47
6.272000000000000455e+02 6.381891528501696119e-26 -5.490853434340864204e-26 1.727990537285240346e-47
6.273000000000000682e+02 -2.397758021079984240e-26 8.062001674864520325e-26 1.728190031302281784e-47
6.274000000000000909e+02 -2.339529201148461374e-26 -8.070889592890508179e-26 1.728389564478662473e-47
6.275000000000000000e+02 6.325803356936162378e-26 5.519498315802416248e-26 1.728589136812113444e-47
6.276000000000000227e+02 -8.297944561025702967e-26 -1.221966597709555277e-26 1.728788748300466365e-47
6.277000000000000455e+02 7.634112580304467725e-26 -3.455182036377883252e-26 1.728988398941435493e-47
6.278000000000000682e+02 -4.549805051495171123e-26 7.027555711728310843e-26 1.729188088732870728e-47
6.279000000000000909e+02 2.793110439481133206e-28 -8.363985062503962733e-26 1.729387817672531784e-47
6.280000000000000000e+02 4.494401910502383990e-26 7.044682520999014969e-26 1.729587585758189071e-47
6.281000000000000227e+02 -7.582620441288360274e-26 -3.493090758361452618e-26 1.729787392987629288e-47
6.282000000000000455e+02 8.259735892344680750e-26 -1.160015528095825353e-26 1.729987239358654688e-47
6.283000000000000682e+02 -6.315414958280620245e-26 5.436532439684043337e-26 1.730187124869059017e-47
6.284000000000000909e+02 2.371283450309793819e-26 -7.980556077903017932e-26 1.730387049516620709e-47
6.285000000000000000e+02 2.317806164550504632e-26 7.988265024852067767e-26 1.730587013299137886e-47
6.286000000000000227e+02 -6.262998821159871695e-26 -5.461887142588599173e-26 1.730787016214390680e-47
6.287000000000000455e+02 8.214163712491857988e-26 1.207507114030542863e-26 1.730987058260199821e-47
6.288000000000000682e+02 -7.556010266307427369e-26 3.422117936716325341e-26 1.731187139434359786e-47
6.289000000000000909e+02 4.502104811799715851e-26 -6.957677806060831849e-26 1.731387259734644388e-47
6.290000000000000000e+02 -2.560395114549349917e-28 8.279615717532056666e-26 1.731587419158842754e-47
6.291000000000000227e+02 -4.450841969369301228e-26 -6.972630977088423763e-26 1.731787617704813049e-47
6.292000000000000455e+02 7.507200030161546655e-26 3.456129286308021581e-26 1.731987855370284359e-47
6.293000000000000682e+02 -8.176509790373422314e-26 1.150343899746529255e-26 1.732188132153086894e-47
6.294000000000000909e+02 6.250794990192073577e-26 -5.383521826432803079e-26 1.732388448051062045e-47
6.295000000000000000e+02 -2.345653148576422875e-26 7.901216692473485064e-26 1.732588803061996994e-47
6.296000000000000227e+02 -2.296513673952161888e-26 -7.907863281751544666e-26 1.732789197183659966e-47
6.297000000000000455e+02 6.201761692032291383e-26 5.405905090198479351e-26 1.732989630413904748e-47
6.298000000000000682e+02 -8.132580837710218172e-26 -1.193561947484208174e-26 1.733190102750499564e-47
6.299000000000000909e+02 7.480029312320568138e-26 -3.389811844389927090e-26 1.733390614191311815e-47
6.300000000000000000e+02 -4.455772300080193657e-26 6.889584703072473162e-26 1.733591164734095138e-47
6.301000000000000227e+02 2.345379149600414512e-28 -8.197484758277752440e-26 1.733791754376714505e-47
6.302000000000000455e+02 4.408345865771920330e-26 6.902551949856872572e-26 1.733992383116936193e-47
6.303000000000000682e+02 -7.433739596703719342e-26 -3.420245618400730724e-26 1.734193050952613505e-47
6.304000000000000909e+02 8.095511420484046333e-26 -1.140833180177441042e-26 1.734393757881531194e-47
6.305000000000000000e+02 -6.187955308595030373e-26 5.331853492726778715e-26 1.734594503901538429e-47
6.306000000000000227e+02 2.320791142387237607e-26 -7.823964708271693409e-26 1.734795289010453024e-47
6.307000000000000455e+02 2.275711708300176575e-26 7.829628140975745869e-26 1.734996113206088657e-47
6.308000000000000682e+02 -6.142110103086524196e-26 -5.351473404397168790e-26 1.735196976486268732e-47
6.309000000000000909e+02 8.053165734777803253e-26 1.180059936935099190e-26 1.735397878848792344e-47
6.310000000000000000e+02 -7.406105706936091962e-26 3.358311172410508503e-26 1.735598820291524463e-47
6.311000000000000227e+02 4.410728203562082560e-26 -6.823281463353335075e-26 1.735799800812278526e-47
6.312000000000000455e+02 -2.141405710504302430e-28 8.117552377877636825e-26 1.736000820408869671e-47
6.313000000000000682e+02 -4.366948856762254671e-26 -6.834375836848844966e-26 1.736201879079148042e-47
6.314000000000000909e+02 7.362232976422489503e-26 3.385360469073943983e-26 1.736402976820923913e-47
6.315000000000000000e+02 -8.016692527531784906e-26 1.131545929419012321e-26 1.736604113632049374e-47
6.316000000000000227e+02 6.126822021689148688e-26 -5.281552473406805535e-26 1.736805289510359738e-47
6.317000000000000455e+02 -2.296617886310378631e-26 7.748784355461677739e-26 1.737006504453648751e-47
6.318000000000000682e+02 -2.255453545519548111e-26 -7.753502805379120909e-26 1.737207758459786734e-47
6.319000000000000909e+02 6.084057928727496744e-26 5.298515637608559604e-26 1.737409051526647164e-47
6.320000000000000000e+02 -7.975891620990417781e-26 -1.166924418725319750e-26 1.737610383651994375e-47
