5.961000000000000227e+02 -6.061951770454852874e-26 5.489512181753169206e-26 1.667859562621627083e-47
5.962000000000000455e+02 2.013159667305397302e-26 -7.918376931637590004e-26 1.668046763005915213e-47
5.963000000000000682e+02 2.698865403933813762e-26 7.703332856964643703e-26 1.668234003311926871e-47
5.963999999999999773e+02 -6.502291418846483522e-26 -4.921110794423377741e-26 1.668421283536980811e-47
5.965000000000000000e+02 8.131128970048200037e-26 5.039674158695211162e-27 1.668608603678339637e-47
5.966000000000000227e+02 -7.046624409997011348e-26 4.072671597886910640e-26 1.668795963733316998e-47
5.967000000000000455e+02 3.615452094142977251e-26 -7.283035276636872220e-26 1.668983363699244049e-47
5.968000000000000682e+02 1.014221192193102406e-26 8.059664217046566753e-26 1.669170803573428847e-47
5.968999999999999773e+02 -5.296935795467993943e-26 -6.148352683077455580e-26 1.669358283353136671e-47
5.970000000000000000e+02 7.805829109575292894e-26 2.191334517060943929e-26 1.669545803035728573e-47
5.971000000000000227e+02 -7.708023567219903138e-26 2.488499603916890945e-26 1.669733362618473232e-47
5.972000000000000455e+02 5.041116890181191815e-26 -6.329845726282355983e-26 1.669920962098721248e-47
5.973000000000000682e+02 -6.989938504161461559e-27 8.053878932191248108e-26 1.670108601473788216e-47
5.973999999999999773e+02 -3.867765711152437535e-26 -7.089986013678992385e-26 1.670296280740962750e-47
5.975000000000000000e+02 7.136476002624910592e-26 3.764622087618452955e-26 1.670483999897588157e-47
5.976000000000000227e+02 -8.020049413751555020e-26 8.092173536796002877e-27 1.670671758940966905e-47
5.977000000000000455e+02 6.228536065076258759e-26 -5.104499942335496362e-26 1.670859557868443274e-47
5.978000000000000682e+02 -2.364258291960638913e-26 7.689968957824164837e-26 1.671047396677327269e-47
5.978999999999999773e+02 -2.280674348737775978e-26 -7.707063043072133145e-26 1.671235275364939346e-47
5.980000000000000000e+02 6.156396591506774199e-26 5.155020466083184008e-26 1.671423193928630592e-47
5.981000000000000227e+02 -7.972427977959209093e-26 -8.894946971145556752e-27 1.671611152365713198e-47
5.982000000000000455e+02 7.127356453570935407e-26 -3.664308024910050872e-26 1.671799150673553566e-47
5.983000000000000682e+02 -3.908007633802877438e-26 6.987817454225637467e-26 1.671987188849424750e-47
5.983999999999999773e+02 -6.078679794351110358e-27 -7.975497698738780610e-26 1.672175266890696068e-47
5.985000000000000000e+02 4.912381226244930402e-26 6.302596804759385507e-26 1.672363384794694541e-47
5.986000000000000227e+02 -7.570995685339250289e-26 -2.531913382833749131e-26 1.672551542558787298e-47
5.987000000000000455e+02 7.700605980094900193e-26 -2.075516392754827106e-26 1.672739740180285802e-47
5.988000000000000682e+02 -5.262878685670733557e-26 5.982135579335753587e-26 1.672927977656526554e-47
5.988999999999999773e+02 1.075416381214545025e-26 -7.886967395233631106e-26 1.673116254984865745e-47
5.990000000000000000e+02 3.462448542603021973e-26 7.158865358627214838e-26 1.673304572162668317e-47
5.991000000000000227e+02 -6.837255732134819017e-26 -4.045634554036610911e-26 1.673492929187224584e-47
5.992000000000000455e+02 7.926186235712644411e-26 -4.102603063193418218e-27 1.673681326055953940e-47
5.993000000000000682e+02 -6.370632685587721842e-26 4.720751139622341485e-26 1.673869762766152047e-47
5.993999999999999773e+02 2.694286737594116890e-26 -7.449105821865308919e-26 1.674058239315198189e-47
5.995000000000000000e+02 1.873143038642391602e-26 7.688809673203002337e-26 1.674246755700435673e-47
5.996000000000000227e+02 -5.807246353321964927e-26 -5.364758915690217626e-26 1.674435311919216800e-47
5.997000000000000455e+02 7.797686699199085616e-26 1.256707480736981905e-26 1.674623907968909188e-47
5.998000000000000682e+02 -7.184642170017990454e-26 3.262334220368808627e-26 1.674812543846873644e-47
5.998999999999999773e+02 4.177529991842537759e-26 -6.684984318447008509e-26 1.675001219550450074e-47
6.000000000000000000e+02 2.164770989860132225e-27 7.872291335688179726e-26 1.675189935077029186e-47
6.001000000000000227e+02 -4.529774089371911519e-26 -6.432746596542752203e-26 1.675378690423930465e-47
6.002000000000000455e+02 7.324493242123655351e-26 2.851371416400471710e-26 1.675567485588589834e-47
6.003000000000000682e+02 -7.671830559639694511e-26 1.673668858684743965e-26 1.675756320568289587e-47
6.003999999999999773e+02 5.460728545638793925e-26 -5.631910252003916721e-26 1.675945195360468805e-47
6.005000000000000000e+02 -1.433328463468544561e-26 7.704774157613541311e-26 1.676134109962457428e-47
6.006000000000000227e+02 -3.064102578651886190e-26 -7.204821168570833045e-26 1.676323064371668041e-47
6.007000000000000455e+02 6.531191403531016170e-26 4.303730539653995655e-26 1.676512058585428151e-47
6.008000000000000682e+02 -7.813989015541753584e-26 2.659449179346012755e-28 1.676701092601133087e-47
6.008999999999999773e+02 6.489041742299077170e-26 -4.339611697409806602e-26 1.676890166416187413e-47
6.010000000000000000e+02 -3.003166770529811486e-26 7.197348686398683180e-26 1.677079280027918149e-47
6.011000000000000227e+02 -1.477200259701604908e-26 -7.649826914829145935e-26 1.677268433433711873e-47
6.012000000000000455e+02 5.456303077203456424e-26 5.550860449371268342e-26 1.677457626630985304e-47
6.013000000000000682e+02 -7.608416186009628354e-26 -1.605243078274907075e-26 1.677646859617115294e-47
6.013999999999999773e+02 7.219537700831831827e-26 -2.867886059177377544e-26 1.677836132389473107e-47
6.015000000000000000e+02 -4.424274452633030402e-26 6.376062268466521663e-26 1.678025444945451153e-47
6.016000000000000227e+02 1.593195048462500882e-27 -7.751455059298518252e-26 1.678214797282469311e-47
6.017000000000000455e+02 4.150416994759898530e-26 6.539627300859701398e-26 1.678404189397839044e-47
6.018000000000000682e+02 -7.067860089544562397e-26 -3.149677884202812586e-26 1.678593621289013778e-47
6.018999999999999773e+02 7.622959140932102868e-26 -1.283833088270873219e-26 1.678783092953387869e-47
6.020000000000000000e+02 -5.635233570996620947e-26 5.280594171510657450e-26 1.678972604388331120e-47
6.021000000000000227e+02 1.772422148134586036e-26 -7.508797146021047654e-26 1.679162155591263410e-47
6.022000000000000455e+02 2.673810697764380590e-26 7.228929172983112207e-26 1.679351746559595868e-47
6.023000000000000682e+02 -6.219777629023097744e-26 -4.539206255943774284e-26 1.679541377290667425e-47
6.023999999999999773e+02 7.684864258053251427e-26 3.412017996383073525e-27 1.679731047781930778e-47
6.025000000000000000e+02 -6.584613205680840256e-26 3.962339642697121161e-26 1.679920758030777366e-47
6.026000000000000227e+02 3.290915407240850684e-26 -6.936212017651401058e-26 1.680110508034611753e-47
6.027000000000000455e+02 1.093664390589824359e-26 7.591385267493168051e-26 1.680300297790851145e-47
6.028000000000000682e+02 -5.104949970336796429e-26 -5.713927840499947694e-26 1.680490127296893057e-47
6.028999999999999773e+02 7.406099588517490050e-26 1.934840996975649019e-26 1.680679996550144486e-47
6.030000000000000000e+02 -7.233133409671905979e-26 2.481998181920873007e-26 1.680869905548034061e-47
6.031000000000000227e+02 4.648575153873771283e-26 -6.062514065873690475e-26 1.681059854287963432e-47
6.032000000000000455e+02 -5.189958268422042353e-27 7.614390585648621774e-26 1.681249842767346886e-47
6.033000000000000682e+02 -3.775521062068738801e-26 -6.624114439198527467e-26 1.681439870983615729e-47
6.033999999999999773e+02 6.802586640728171621e-26 3.426893047170895461e-26 1.681629938934160182e-47
6.035000000000000000e+02 -7.555265738648363223e-26 9.067789745695581169e-27 1.681820046616428082e-47
6.036000000000000227e+02 5.787029511291923466e-26 -4.929529867698532241e-26 1.682010194027814268e-47
6.037000000000000455e+02 -2.092481957894303826e-26 7.300503827060310190e-26 1.682200381165764875e-47
6.038000000000000682e+02 -2.292561137537141507e-26 -7.232291572581748034e-26 1.682390608027707073e-47
6.038999999999999773e+02 5.904444354848107493e-26 4.752433963149551849e-26 1.682580874611068766e-47
6.040000000000000000e+02 -7.540207066849721639e-26 -6.926510205755289191e-27 1.682771180913266914e-47
6.041000000000000227e+02 6.658246052455584375e-26 -3.590099758661534517e-26 1.682961526931700250e-47
6.042000000000000455e+02 -3.557633753751408841e-26 6.667161612549062988e-26 1.683151912663869357e-47
6.043000000000000682e+02 -7.232586746533283901e-27 -7.514760114470560177e-26 1.683342338107152304e-47
6.043999999999999773e+02 4.754490734173451435e-26 5.854625174203666035e-26 1.683532803259011267e-47
6.045000000000000000e+02 -7.192187851145978709e-26 -2.245333248469456846e-26 1.683723308116891894e-47
6.046000000000000227e+02 7.226544147260035056e-26 -2.105609607510397905e-26 1.683913852678193158e-47
6.047000000000000455e+02 -4.850842588613175664e-26 5.745735524576041720e-26 1.684104436940372617e-47
6.048000000000000682e+02 8.621232012028794034e-27 -7.462485416165501204e-26 1.684295060900886858e-47
6.048999999999999773e+02 3.406206851825964198e-26 6.687126919460796743e-26 1.684485724557171559e-47
6.050000000000000000e+02 -6.530112067651756227e-26 -3.683162612866060113e-26 1.684676427906677716e-47
6.051000000000000227e+02 7.470028171232341210e-26 -5.431782316765283666e-27 1.684867170946841252e-47
6.052000000000000455e+02 -5.916807419094526792e-26 4.579982230539707198e-26 1.685057953675080830e-47
6.053000000000000682e+02 2.393387943323982485e-26 -7.081327384776846909e-26 1.685248776088917213e-47
6.053999999999999773e+02 1.921244750562962989e-26 7.216034276044185078e-26 1.685439638185724577e-47
6.055000000000000000e+02 -5.586551824177518640e-26 -4.943862078854600129e-26 1.685630539962994758e-47
6.056000000000000227e+02 7.381396154709716297e-26 1.027373108653968598e-26 1.685821481418205732e-47
6.057000000000000455e+02 -6.710877208019446367e-26 3.223968947383602650e-26 1.686012462548770328e-47
6.058000000000000682e+02 3.803509811878326456e-26 -6.391609626833370720e-26 1.686203483352159962e-47
6.058999999999999773e+02 3.666073893750124733e-27 7.421229311966045270e-26 1.686394543825840212e-47
6.060000000000000000e+02 -4.406150183024029489e-26 -5.973670457875351804e-26 1.686585643967294161e-47
6.061000000000000227e+02 6.968095571245615379e-26 2.536644937193634488e-26 1.686776783773933666e-47
6.062000000000000455e+02 -7.200905270293756263e-26 1.739563096564616691e-26 1.686967963243246914e-47
6.063000000000000682e+02 5.031557474334787759e-26 -5.427053342708466881e-26 1.687159182372688304e-47
6.063999999999999773e+02 -1.188368509915584399e-26 7.297108334669830303e-26 1.687350441159758662e-47
6.065000000000000000e+02 -3.043507354270241412e-26 -6.729619029126591199e-26 1.687541739601877381e-47
6.066000000000000227e+02 6.251821304574538933e-26 3.918712883795487822e-26 1.687733077696565466e-47
6.067000000000000455e+02 -7.368523029870539663e-26 1.936081109360517727e-27 1.687924455441284364e-47
6.068000000000000682e+02 6.025312655613122694e-26 -4.233134237117305546e-26 1.688115872833465378e-47
6.068999999999999773e+02 -2.675107413810974609e-26 6.852663074845584216e-26 1.688307329870634861e-47
6.070000000000000000e+02 -1.560656351596954470e-26 -7.181300832805328947e-26 1.688498826550234084e-47
6.071000000000000227e+02 5.267394507223588438e-26 5.113999464479485272e-26 1.688690362869769708e-47
6.072000000000000455e+02 -7.209789396939412773e-26 -1.345081561473155279e-26 1.688881938826693943e-47
6.073000000000000682e+02 6.743477620176562116e-26 -2.864935623730449461e-26 1.689073554418499352e-47
6.073999999999999773e+02 -4.028808099577900195e-26 6.110912949583291758e-26 1.689265209642689679e-47
6.075000000000000000e+02 -2.423902939517699475e-28 -7.312067751426877948e-26 1.689456904496705951e-47
6.076000000000000227e+02 4.061069673122054136e-26 6.071834330764718735e-26 1.689648638978065770e-47
6.077000000000000455e+02 -6.735197914777146871e-26 -2.808784211882718149e-26 1.689840413084271908e-47
6.078000000000000682e+02 7.157365441415388323e-26 -1.384610305216778673e-26 1.690032226812773413e-47
6.078999999999999773e+02 -5.191261060012229209e-26 5.107726197913222894e-26 1.690224080161090075e-47
6.080000000000000000e+02 1.497490288482838608e-26 -7.119605134199512321e-26 1.690415973126712511e-47
6.081000000000000227e+02 2.688364985307852712e-26 6.752577846680039447e-26 1.690607905707117969e-47
6.082000000000000455e+02 -5.969044326190045255e-26 -4.133841799063427687e-26 1.690799877899826967e-47
6.083000000000000682e+02 7.252021692790804177e-26 1.414486533555074105e-27 1.690991889702300951e-47
6.083999999999999773e+02 -6.113336976569050288e-26 3.890088375215864743e-26 1.691183941112078670e-47
6.085000000000000000e+02 2.937690263391915912e-26 -6.615864923863470769e-26 1.691376032126635186e-47
6.086000000000000227e+02 1.211502203816867882e-26 7.129244924475455910e-26 1.691568162743469379e-47
6.087000000000000455e+02 -4.948194979099578502e-26 -5.263418654310758080e-26 1.691760332960100553e-47
6.088000000000000682e+02 7.026719637668937019e-26 1.645576919312096667e-26 1.691952542774040473e-47
6.088999999999999773e+02 -6.757047477382910756e-26 2.513898902859678325e-26 1.692144792182787050e-47
6.090000000000000000e+02 4.233862036385268906e-26 -5.826372534383509631e-26 1.692337081183839167e-47
6.091000000000000227e+02 -3.034082376388972079e-27 7.188542070694878078e-26 1.692529409774702755e-47
6.092000000000000455e+02 -3.720313367815855695e-26 -6.149927903156962994e-26 1.692721777952907083e-47
6.093000000000000682e+02 6.494826877368137075e-26 3.061842589172567267e-26 1.692914185715945686e-47
6.093999999999999773e+02 -7.097083575599495033e-26 1.041409190185623544e-26 1.693106633061382837e-47
6.095000000000000000e+02 5.330553433343235322e-26 -4.788941678234729128e-26 1.693299119986668072e-47
6.096000000000000227e+02 -1.789331494874563272e-26 6.931294868611135429e-26 1.693491646489354238e-47
6.097000000000000455e+02 -2.341636989972746561e-26 -6.757014671030970471e-26 1.693684212566960395e-47
6.098000000000000682e+02 5.683050750719272612e-26 4.328921261211699451e-26 1.693876818217003170e-47
6.098999999999999773e+02 -7.121785304933628681e-26 -4.615992244727476469e-27 1.694069463437005755e-47
6.100000000000000000e+02 6.181713081183714728e-26 -3.551866804505614910e-26 1.694262148224465574e-47
6.101000000000000227e+02 -3.181265236038009094e-26 6.372242908898633247e-26 1.694454872576965617e-47
6.102000000000000455e+02 -8.743974977585991094e-27 -7.061027549572329882e-26 1.694647636491975111e-47
6.103000000000000682e+02 4.630104500629141326e-26 5.392747435260389733e-26 1.694840439967065378e-47
6.103999999999999773e+02 -6.833490938905817903e-26 -1.928747093622525598e-26 1.695033282999757908e-47
6.105000000000000000e+02 6.752609113621979572e-26 -2.171672875886227993e-26 1.695226165587554743e-47
6.106000000000000227e+02 -4.419075757102790182e-26 5.539228344675267459e-26 1.695419087728024776e-47
6.107000000000000455e+02 6.159855916159869211e-27 -7.051906713171397830e-26 1.695612049418677584e-47
6.108000000000000682e+02 3.384863352352397115e-26 6.208802685402162031e-26 1.695805050657077197e-47
6.108999999999999773e+02 -6.248269574370081100e-26 -3.295985409561816360e-26 1.695998091440741459e-47
6.110000000000000000e+02 7.021221953100208555e-26 -7.105313002084109660e-27 1.696191171767184566e-47
6.111000000000000227e+02 -5.450087800356873280e-26 4.471815330177870377e-26 1.696384291634023056e-47
6.112000000000000455e+02 2.063821557885165292e-26 -6.733465919239949156e-26 1.696577451038733691e-47
6.113000000000000682e+02 2.004094619021335550e-26 6.743961591325280749e-26 1.696770649978872477e-47
6.113999999999999773e+02 -5.395051684430853947e-26 -4.504384244991128116e-26 1.696963888452003932e-47
6.115000000000000000e+02 6.979060514295265631e-26 7.665374353639310479e-27 1.697157166455652218e-47
6.116000000000000227e+02 -6.231308055954937571e-26 3.219413692655828666e-26 1.697350483987382582e-47
6.117000000000000455e+02 3.406035456475108109e-26 -6.123060083129073319e-26 1.697543841044750301e-47
6.118000000000000682e+02 5.498691894832732075e-27 6.977811904025670538e-26 1.697737237625271518e-47
6.118999999999999773e+02 -4.314204450553221019e-26 -5.502661409018547135e-26 1.697930673726552073e-47
6.120000000000000000e+02 6.631375647157788266e-26 2.194558081928752303e-26 1.698124149346101545e-47
6.121000000000000227e+02 -6.731203458528731111e-26 1.838985616828702267e-26 1.698317664481528692e-47
