5.532000000000000455e+02 -1.223826553625603077e-27 5.945987545717273721e-26 1.591271212750705784e-47
5.533000000000000682e+02 -3.089186237600947092e-26 -5.072716270622340885e-26 1.591441012606336484e-47
5.533999999999999773e+02 5.324778987569654696e-26 2.613156879243919519e-26 1.591610853722095026e-47
5.535000000000000000e+02 -5.886889471028570936e-26 6.582402312886838491e-27 1.591780736094378868e-47
5.536000000000000227e+02 4.603918890236994694e-26 -3.714851681400633459e-26 1.591950659719630682e-47
5.537000000000000455e+02 -1.882514013448082306e-26 5.600029166085023978e-26 1.592120624594218997e-47
5.538000000000000682e+02 -1.421296429680738350e-26 -5.726484986869885645e-26 1.592290630714592563e-47
5.538999999999999773e+02 4.271352483385105288e-26 4.059230134382597458e-26 1.592460678077163908e-47
5.540000000000000000e+02 -5.776297905375147018e-26 -1.125076832242083115e-26 1.592630766678340943e-47
5.541000000000000227e+02 5.468338732316644593e-26 -2.153796887249897717e-26 1.592800896514567798e-47
5.542000000000000455e+02 -3.448622331832088385e-26 4.749659396721734931e-26 1.592971067582265509e-47
5.543000000000000682e+02 3.540885091578119937e-27 -5.851333078058525821e-26 1.593141279877842231e-47
5.543999999999999773e+02 2.843376399559256248e-26 5.117658775274429976e-26 1.593311533397766645e-47
5.545000000000000000e+02 -5.142154406008558292e-26 -2.783117171070409968e-26 1.593481828138445932e-47
5.546000000000000227e+02 5.824630819441291789e-26 -4.170785155716208048e-27 1.593652164096300644e-47
5.547000000000000455e+02 -4.681197171941447391e-26 3.478503350364347122e-26 1.593822541267798245e-47
5.548000000000000682e+02 2.074589871426188105e-26 -5.442747055310830858e-26 1.593992959649361476e-47
5.548999999999999773e+02 1.175155604407221659e-26 5.697435225709085106e-26 1.594163419237457072e-47
5.550000000000000000e+02 -4.048667133509970070e-26 -4.167121598666925697e-26 1.594333920028524547e-47
5.551000000000000227e+02 5.646967501757368295e-26 1.335560120819494890e-26 1.594504462018983234e-47
5.552000000000000455e+02 -5.472698314862734554e-26 1.907197262136909090e-26 1.594675045205337794e-47
5.553000000000000682e+02 3.584865633213037787e-26 -4.544549421129711618e-26 1.594845669583972799e-47
5.553999999999999773e+02 -5.789740546763957232e-27 5.752029442057579231e-26 1.595016335151381727e-47
5.555000000000000000e+02 -2.600803629100626497e-26 -5.155020630224335249e-26 1.595187041904039822e-47
5.556000000000000227e+02 4.958173767673250533e-26 2.944958554404820640e-26 1.595357789838370067e-47
5.557000000000000455e+02 -5.756863700618916820e-26 1.820182137981395416e-27 1.595528578950867883e-47
5.558000000000000682e+02 4.750558409790604441e-26 -3.244323337071453094e-26 1.595699409237989068e-47
5.558999999999999773e+02 -2.258838121813139610e-26 5.283030637237225156e-26 1.595870280696171675e-47
5.560000000000000000e+02 -9.342885417913865749e-27 -5.662125024605240128e-26 1.596041193321929114e-47
5.561000000000000227e+02 3.827052017710493050e-26 4.266908816113628394e-26 1.596212147111712079e-47
5.562000000000000455e+02 -5.514177904815664465e-26 -1.538649235215351188e-26 1.596383142061994113e-47
5.563000000000000682e+02 5.470168972586035470e-26 -1.664955808469779437e-26 1.596554178169262373e-47
5.563999999999999773e+02 -3.712968539810502819e-26 4.339400247289451256e-26 1.596725255429980678e-47
5.565000000000000000e+02 7.970323035124702480e-27 -5.648313252196158682e-26 1.596896373840638617e-47
5.566000000000000227e+02 2.361599202851639057e-26 5.184996780106981711e-26 1.597067533397729666e-47
5.567000000000000455e+02 -4.773053632790620403e-26 -3.098774183836372817e-26 1.597238734097731744e-47
5.568000000000000682e+02 5.683819893290552238e-26 4.690348202790197751e-28 1.597409975937154372e-47
5.568999999999999773e+02 -4.812178002328453876e-26 3.012469549620850026e-26 1.597581258912460154e-47
5.570000000000000000e+02 2.435322583632960940e-26 -5.121104947116148329e-26 1.597752583020165174e-47
5.571000000000000227e+02 6.987654818168703451e-27 5.620780001536761886e-26 1.597923948256766312e-47
5.572000000000000455e+02 -3.606684100325067619e-26 -4.358744004561726985e-26 1.598095354618725930e-47
5.573000000000000682e+02 5.378158420546665531e-26 1.734378166441926037e-26 1.598266802102571051e-47
5.573999999999999773e+02 -5.460963642718056005e-26 1.427170639438015924e-26 1.598438290704845470e-47
5.575000000000000000e+02 3.833057754251336209e-26 -4.134407798548822016e-26 1.598609820421978732e-47
5.576000000000000227e+02 -1.008264882042675035e-26 5.540417221561828887e-26 1.598781391250547693e-47
5.577000000000000455e+02 -2.125888564515210418e-26 -5.207784486947964250e-26 1.598953003186996239e-47
5.578000000000000682e+02 4.587006291819696684e-26 3.244662572924478456e-26 1.599124656227911193e-47
5.578999999999999773e+02 -5.605730541648383209e-26 -2.696559125455091141e-27 1.599296350369760750e-47
5.580000000000000000e+02 4.866233996467567246e-26 -2.783091367652906830e-26 1.599468085609068287e-47
5.581000000000000227e+02 -2.604112381659740127e-26 4.957192334403243444e-26 1.599639861942362528e-47
5.582000000000000455e+02 -4.686473870311391220e-27 -5.573624367163853926e-26 1.599811679366170496e-47
5.583000000000000682e+02 3.387738418242590191e-26 4.442783188156183032e-26 1.599983537877010705e-47
5.583999999999999773e+02 -5.239141160508796665e-26 -1.922783569359742798e-26 1.600155437471406046e-47
5.585000000000000000e+02 5.445295372623459946e-26 -1.193931461531539460e-26 1.600327378145892049e-47
5.586000000000000227e+02 -3.945264257108643778e-26 3.929763478165025316e-26 1.600499359897006675e-47
5.587000000000000455e+02 1.212678545599494253e-26 -5.428573646052314902e-26 1.600671382721298341e-47
5.588000000000000682e+02 1.893790262881557034e-26 5.223582722270302912e-26 1.600843446615268542e-47
5.588999999999999773e+02 -4.400237011231632566e-26 -3.382727888016729543e-26 1.601015551575462292e-47
5.590000000000000000e+02 5.522825683870519280e-26 4.862150671056668890e-27 1.601187697598437728e-47
5.591000000000000227e+02 -4.912907094278539176e-26 2.556332465347265676e-26 1.601359884680748611e-47
5.592000000000000455e+02 2.765281900704198084e-26 -4.791512153279277478e-26 1.601532112818916617e-47
5.593000000000000682e+02 2.439876839329076885e-27 5.520881403377713969e-26 1.601704382009503529e-47
5.593999999999999773e+02 -3.170378741081336832e-26 -4.519185600137290746e-26 1.601876692249079398e-47
5.595000000000000000e+02 5.097349745143354858e-26 2.103911350516394916e-26 1.602049043534156659e-47
5.596000000000000227e+02 -5.423378599378836390e-26 9.653228962261031853e-27 1.602221435861302445e-47
5.597000000000000455e+02 4.049723139100161006e-26 -3.725653508056578569e-26 1.602393869227101634e-47
5.598000000000000682e+02 -1.410287406929719016e-26 5.313011248347336186e-26 1.602566343628086353e-47
5.598999999999999773e+02 -1.665416857917911666e-26 -5.232592168768593663e-26 1.602738859060844396e-47
5.600000000000000000e+02 4.212948376604113662e-26 3.513078497720183927e-26 1.602911415521931957e-47
5.601000000000000227e+02 -5.435333818299498410e-26 -6.965636014253991493e-27 1.603084013007905471e-47
5.602000000000000455e+02 4.952380322336072224e-26 -2.332330390264817819e-26 1.603256651515336689e-47
5.603000000000000682e+02 -2.918911293982094980e-26 4.624278688205446556e-26 1.603429331040813162e-47
5.603999999999999773e+02 -2.483469880411000488e-28 -5.462774898784868437e-26 1.603602051580906641e-47
5.605000000000000000e+02 2.954766926665313505e-26 4.588113730433382833e-26 1.603774813132173076e-47
5.606000000000000227e+02 -4.953007864827573634e-26 -2.277811220255570791e-26 1.603947615691218250e-47
5.607000000000000455e+02 5.395427999316556518e-26 -7.414226773064717373e-27 1.604120459254604675e-47
5.608000000000000682e+02 -4.146573371960083152e-26 3.522257055155869204e-26 1.604293343818927440e-47
5.608999999999999773e+02 1.601111043458810422e-26 -5.193957091607953565e-26 1.604466269380787464e-47
5.610000000000000000e+02 1.440873139815418547e-26 5.235014218268937163e-26 1.604639235936733648e-47
5.611000000000000227e+02 -4.025337876667201844e-26 -3.635827356218121311e-26 1.604812243483397786e-47
5.612000000000000455e+02 5.343481808003388645e-26 9.006905133504859289e-27 1.604985292017333639e-47
5.613000000000000682e+02 -4.984838859626694612e-26 2.111216914637946380e-26 1.605158381535190503e-47
5.613999999999999773e+02 3.065086197289411922e-26 -4.455700597561208069e-26 1.605331512033516549e-47
5.615000000000000000e+02 -1.887695883405010190e-27 5.399528041295501782e-26 1.605504683508937979e-47
5.616000000000000227e+02 -2.741056858450968029e-26 -4.649732721715020360e-26 1.605677895958024842e-47
5.617000000000000455e+02 4.806334614626256492e-26 2.444539088496233981e-26 1.605851149377428621e-47
5.618000000000000682e+02 -5.361658678432343812e-26 5.223025200789085037e-27 1.606024443763736623e-47
5.618999999999999773e+02 4.235957344245641015e-26 -3.319751168245100363e-26 1.606197779113550986e-47
5.620000000000000000e+02 -1.785175467150364514e-26 5.071634795752887343e-26 1.606371155423498398e-47
5.621000000000000227e+02 -1.220256273138335643e-26 -5.231050535151768354e-26 1.606544572690151095e-47
5.622000000000000455e+02 3.837596263399702569e-26 3.751091902917464320e-26 1.606718030910213797e-47
5.623000000000000682e+02 -5.247494115171414560e-26 -1.098591438214462324e-26 1.606891530080192863e-47
5.623999999999999773e+02 5.010468829130603427e-26 -1.893114866802875160e-26 1.607065070196810029e-47
5.625000000000000000e+02 -3.203896429775068722e-26 4.285983916299678272e-26 1.607238651256622217e-47
5.626000000000000227e+02 3.967912652554946506e-27 -5.331361536779175974e-26 1.607412273256286501e-47
5.627000000000000455e+02 2.529396078431020218e-26 4.704210094570016066e-26 1.607585936192426165e-47
5.628000000000000682e+02 -4.657542934519644922e-26 -2.604157244011484764e-26 1.607759640061661822e-47
5.628999999999999773e+02 5.322282511604178840e-26 -3.080231154352572773e-27 1.607933384860630855e-47
5.630000000000000000e+02 -4.318020817915231562e-26 3.118303907808601643e-26 1.608107170585980371e-47
5.631000000000000227e+02 1.962512981476456166e-26 -4.946264026311745362e-26 1.608280997234311777e-47
5.632000000000000455e+02 1.003659759693414192e-26 5.220904560181635452e-26 1.608454864802325661e-47
5.633000000000000682e+02 -3.649910715976183968e-26 -3.858993231383721767e-26 1.608628773286596932e-47
5.633999999999999773e+02 5.147591759020031250e-26 1.290269029630532717e-26 1.608802722683812564e-47
5.635000000000000000e+02 -5.029458767319121619e-26 1.678144359988030359e-26 1.608976712990608970e-47
5.636000000000000227e+02 3.335436847454962183e-26 -4.115328467108726771e-26 1.609150744203625477e-47
5.637000000000000455e+02 -5.992024265191172436e-27 5.258494818022539202e-26 1.609324816319534960e-47
5.638000000000000682e+02 -2.319927121952056563e-26 -4.751715694046668767e-26 1.609498929334949037e-47
5.638999999999999773e+02 4.506845444341437918e-26 2.756731405714554675e-26 1.609673083246561729e-47
5.640000000000000000e+02 -5.277514151030822036e-26 9.864406872957503285e-28 1.609847278051016013e-47
5.641000000000000227e+02 4.392912317356372131e-26 -2.918076127534772135e-26 1.610021513744983303e-47
5.642000000000000455e+02 -2.133159855154485641e-26 4.818063822014204596e-26 1.610195790325084456e-47
5.643000000000000682e+02 -7.911681138334599203e-27 -5.204778808269655811e-26 1.610370107788052872e-47
5.643999999999999773e+02 3.462462315024077940e-26 3.959656228154533384e-26 1.610544466130502844e-47
5.645000000000000000e+02 -5.043995571676714048e-26 -1.475729927345085930e-26 1.610718865349113809e-47
5.646000000000000227e+02 5.041997275728380616e-26 -1.466415840942283162e-26 1.610893305440560100e-47
5.647000000000000455e+02 -3.459806411284169906e-26 3.943929865809015749e-26 1.611067786401534039e-47
5.648000000000000682e+02 7.959805915380870528e-27 -5.181146318336339456e-26 1.611242308228662314e-47
5.648999999999999773e+02 2.112786641408134029e-26 4.792421367279733103e-26 1.611416870918681731e-47
5.650000000000000000e+02 -4.354448004412580882e-26 -2.902333332375790376e-26 1.611591474468227973e-47
5.651000000000000227e+02 5.227565845382567551e-26 1.057837838387547804e-27 1.611766118874002598e-47
5.652000000000000455e+02 -4.460783249343880709e-26 2.719228160280711253e-26 1.611940804132692581e-47
5.653000000000000682e+02 2.297159375118217988e-26 -4.687247069994803419e-26 1.612115530240979546e-47
5.653999999999999773e+02 5.828617418617948047e-27 5.182876925929099635e-26 1.612290297195549982e-47
5.655000000000000000e+02 -3.275427624503606451e-26 -4.053209121614990000e-26 1.612465104993106419e-47
5.656000000000000227e+02 4.936923042361520747e-26 1.654987166659174127e-26 1.612639953630318086e-47
5.657000000000000455e+02 -5.048274518562480475e-26 1.258035731220303965e-26 1.612814843103896507e-47
5.658000000000000682e+02 3.577107702977614402e-26 -3.771981106090300056e-26 1.612989773410556613e-47
5.658999999999999773e+02 -9.871098024833509645e-27 5.099532116711282997e-26 1.613164744546957664e-47
5.660000000000000000e+02 -1.908102921924472832e-26 -4.826500096367031123e-26 1.613339756509839870e-47
5.661000000000000227e+02 4.200553635358411373e-26 3.041038847389327389e-26 1.613514809295892150e-47
5.662000000000000455e+02 -5.172648212726054947e-26 -3.052164029264533599e-27 1.613689902901845232e-47
5.663000000000000682e+02 4.521787229582197456e-26 -2.521909993174799028e-26 1.613865037324358622e-47
5.663999999999999773e+02 -2.454559654071162194e-26 4.554023437406159748e-26 1.614040212560172528e-47
5.665000000000000000e+02 -3.788117537302869155e-27 -5.155400628281854150e-26 1.614215428606008443e-47
5.666000000000000227e+02 3.088974276244331858e-26 4.139783438475235293e-26 1.614390685458564037e-47
5.667000000000000455e+02 -4.826587201631075554e-26 -1.828060474060005105e-26 1.614565983114573441e-47
5.668000000000000682e+02 5.048480564654309709e-26 -1.053102466821791964e-26 1.614741321570755474e-47
5.668999999999999773e+02 -3.687448128656059500e-26 3.599665308563853126e-26 1.614916700823834545e-47
5.670000000000000000e+02 1.172579905521957472e-26 -5.013866232927217581e-26 1.615092120870499815e-47
5.671000000000000227e+02 1.706000901726539822e-26 4.854126835380290881e-26 1.615267581707536950e-47
5.672000000000000455e+02 -4.045360987601484089e-26 -3.172928251612064127e-26 1.615443083331622959e-47
5.673000000000000682e+02 5.112972558827640412e-26 4.996132932974143040e-27 1.615618625739519441e-47
5.673999999999999773e+02 -4.576080095319175495e-26 2.326267465228921533e-26 1.615794208927938896e-47
5.675000000000000000e+02 2.605413243341764181e-26 -4.418599776282311187e-26 1.615969832893660182e-47
5.676000000000000227e+02 1.790855445178499665e-27 5.122552460652863208e-26 1.616145497633347910e-47
5.677000000000000455e+02 -2.903269981333434729e-26 -4.219513328169945498e-26 1.616321203143812542e-47
5.678000000000000682e+02 4.713198663246050210e-26 1.994974378873769706e-26 1.616496949421765602e-47
5.678999999999999773e+02 -5.042805845769611959e-26 8.517086431537399643e-27 1.616672736463931257e-47
5.680000000000000000e+02 3.790937783596251961e-26 -3.427164919075646101e-26 1.616848564267104896e-47
5.681000000000000227e+02 -1.352386601373549973e-26 4.924360206696990777e-26 1.617024432828010930e-47
5.682000000000000455e+02 -1.506596507981435008e-26 -4.875476881364154993e-26 1.617200342143383975e-47
5.683000000000000682e+02 3.889062010224903665e-26 3.298086709923351381e-26 1.617376292210000463e-47
5.683999999999999773e+02 -5.048745969723730815e-26 -6.889432119946110685e-27 1.617552283024613242e-47
5.685000000000000000e+02 4.623819578057890796e-26 -2.132440432748348025e-26 1.617728314583959849e-47
5.686000000000000227e+02 -2.749777824330029182e-26 4.281178245542296956e-26 1.617904386884813796e-47
5.687000000000000455e+02 1.625636114666914005e-28 -5.084533800279629127e-26 1.618080499923941303e-47
5.688000000000000682e+02 2.718473188130163865e-26 4.292535773976802566e-26 1.618256653698096921e-47
5.688999999999999773e+02 -4.596966006336444626e-26 -2.155757837169850337e-26 1.618432848204054406e-47
5.690000000000000000e+02 5.031441285625336618e-26 -6.539417110207947139e-27 1.618609083438583138e-47
5.691000000000000227e+02 -3.887690457320811647e-26 3.254655514783436972e-26 1.618785359398440342e-47
5.692000000000000455e+02 1.526531220865122447e-26 -4.831222953777732486e-26 1.618961676080431133e-47
