4.825000000000000000e+02 -1.050073048856171543e-28 1.021567739254582421e-29 1.481791252463018549e-47
4.826000000000000227e+02 8.636143823726845679e-29 -5.980694382890609365e-29 1.481930809941997426e-47
4.827000000000000455e+02 -4.609748125181225209e-29 9.388973170243743241e-29 1.482070411993835900e-47
4.828000000000000114e+02 -5.444946112655214222e-30 -1.040024645375277556e-28 1.482210058612479657e-47
4.829000000000000341e+02 5.517094622813106316e-29 8.780108243124466884e-29 1.482349749791886054e-47
4.830000000000000000e+02 -9.055630723680259986e-29 -4.959755889110983073e-29 1.482489485526054256e-47
4.831000000000000227e+02 1.028009495793415386e-28 -7.847350637914533252e-31 1.482629265808924601e-47
4.832000000000000455e+02 -8.901609930922963939e-29 5.053569028361621628e-29 1.482769090634503548e-47
4.833000000000000114e+02 5.290193387180821103e-29 -8.711460286552497947e-29 1.482908959996757689e-47
4.834000000000000341e+02 -3.757793208854876714e-30 1.014103721494341612e-28 1.483048873889690079e-47
4.835000000000000000e+02 -4.591109602517586282e-29 -9.000963563507413984e-29 1.483188832307259776e-47
4.836000000000000227e+02 8.357477139527658408e-29 5.600853254605634845e-29 1.483328835243488794e-47
4.837000000000000455e+02 -9.983855610679313595e-29 -8.175912264787220935e-30 1.483468882692389184e-47
4.838000000000000114e+02 9.078523376329304106e-29 -4.130680687568048247e-29 1.483608974647947957e-47
4.839000000000000341e+02 -5.891575942554959793e-29 7.994691689249983671e-29 1.483749111104157957e-47
4.840000000000000000e+02 1.246333513683890645e-29 -9.809351477727047393e-29 1.483889292055078881e-47
4.841000000000000227e+02 3.673217593239300852e-29 9.134681391764539081e-29 1.484029517494701628e-47
4.842000000000000455e+02 -7.624107416233740342e-29 -6.162248841676165864e-29 1.484169787417056480e-47
4.843000000000000114e+02 9.618342885644094775e-29 1.661421666099428352e-29 1.484310101816166667e-47
4.844000000000000341e+02 -9.169865610304180029e-29 3.219625322646477322e-29 1.484450460686104039e-47
4.845000000000000000e+02 6.412805326923157157e-29 -7.246718889687852720e-29 1.484590864020860712e-47
4.846000000000000227e+02 -2.062315479333581020e-29 9.411662451341745029e-29 1.484731311814490060e-47
4.847000000000000455e+02 -2.770777395901607749e-29 -9.184538170172377147e-29 1.484871804061043512e-47
4.848000000000000114e+02 6.863509851949063233e-29 6.643223727511968937e-29 1.485012340754584895e-47
4.849000000000000341e+02 -9.190155173679154737e-29 -2.448519094013013511e-29 1.485152921889176821e-47
4.850000000000000000e+02 9.179193480033447245e-29 -2.327514771596042174e-29 1.485293547458851029e-47
4.851000000000000227e+02 -6.853526225760173828e-29 6.475451375208696093e-29 1.485434217457714615e-47
4.852000000000000455e+02 2.819580932051030832e-29 -8.954676296417648148e-29 1.485574931879799319e-47
4.853000000000000114e+02 1.890644866202926027e-29 9.154356329485922262e-29 1.485715690719213695e-47
4.854000000000000341e+02 -6.083500092378052203e-29 -7.043777689411637416e-29 1.485856493970017195e-47
4.855000000000000000e+02 8.706089203525076642e-29 3.175093538598234106e-29 1.485997341626295038e-47
4.856000000000000227e+02 -9.110579982152793728e-29 1.460940670391157373e-29 1.486138233682164285e-47
4.857000000000000455e+02 7.214084441466149245e-29 -5.688596504169993703e-29 1.486279170131676123e-47
4.858000000000000114e+02 -3.514693333376393586e-29 8.445263350292816651e-29 1.486420150968969250e-47
4.859000000000000341e+02 -1.039139962765327264e-29 -9.048444255646926749e-29 1.486561176188140552e-47
4.860000000000000000e+02 5.291663364089399250e-29 7.364592971810681353e-29 1.486702245783263823e-47
4.861000000000000227e+02 -8.173072234136575992e-29 -3.838060273074496607e-29 1.486843359748494777e-47
4.862000000000000455e+02 8.968553593177053792e-29 -6.259446194001601587e-30 1.486984518077927868e-47
4.863000000000000114e+02 -7.495488594807282381e-29 4.893604142990959835e-29 1.487125720765697419e-47
4.864000000000000341e+02 4.144917428510449317e-29 -7.890391408277584533e-29 1.487266967805937753e-47
4.865000000000000000e+02 2.220200181729602505e-30 8.871535131057771936e-29 1.487408259192745511e-47
4.866000000000000227e+02 -4.495301574146984878e-29 -7.606994057388652467e-29 1.487549594920280298e-47
4.867000000000000455e+02 7.598096541579206610e-29 4.435030479392040390e-29 1.487690974982691506e-47
4.868000000000000114e+02 -8.758036766360454697e-29 -1.720054621459607478e-30 1.487832399374104464e-47
4.869000000000000341e+02 7.699368101545762395e-29 -4.097616280418243828e-29 1.487973868088692873e-47
4.870000000000000000e+02 -4.708207129914351163e-29 7.297061527544407276e-29 1.488115381120568691e-47
4.871000000000000227e+02 5.555408507012026383e-30 -8.628725228995339769e-29 1.488256938463945487e-47
4.872000000000000455e+02 3.701385484060613597e-29 7.772903985769707608e-29 1.488398540112947372e-47
4.873000000000000114e+02 -6.988156645438388115e-29 -4.964296448297779185e-29 1.488540186061756800e-47
4.874000000000000341e+02 8.484284162199321295e-29 9.280329020865558372e-30 1.488681876304540423e-47
4.875000000000000000e+02 -7.827927969566696417e-29 3.307421800001872204e-29 1.488823610835486286e-47
4.876000000000000227e+02 5.203188134176305204e-29 -6.672246775807200156e-29 1.488965389648754963e-47
4.877000000000000455e+02 -1.288966323845023172e-29 8.325412215405637792e-29 1.489107212738564398e-47
4.878000000000000114e+02 -2.916512113059475493e-29 -7.864797765288491428e-29 1.489249080099073708e-47
4.879000000000000341e+02 6.350189673606565029e-29 5.424811716213569302e-29 1.489390991724495002e-47
4.880000000000000000e+02 -8.152821153332232222e-29 -1.637863916419813544e-29 1.489532947609016811e-47
4.881000000000000227e+02 7.883900961457008693e-29 -2.529416539403486666e-29 1.489674947746851731e-47
4.882000000000000455e+02 -5.629135684703754730e-29 6.022834300337404794e-29 1.489816992132217948e-47
4.883000000000000114e+02 1.974286627322168861e-29 -7.967233984897510028e-29 1.489959080759302048e-47
4.884000000000000341e+02 2.146867472374493000e-29 7.885653421717007091e-29 1.490101213622340936e-47
4.885000000000000000e+02 -5.691019217896752255e-29 -5.816166561817590766e-29 1.490243390715552797e-47
4.886000000000000227e+02 7.769383115610712944e-29 2.297833521161937266e-29 1.490385612033159223e-47
4.887000000000000455e+02 -7.870497663517156912e-29 1.769568712588629698e-29 1.490527877569411459e-47
4.888000000000000114e+02 5.985947913066573817e-29 -5.355571046174973882e-29 1.490670187318518942e-47
4.889000000000000341e+02 -2.608141668191678546e-29 7.560008526757960159e-29 1.490812541274732188e-47
4.890000000000000000e+02 -1.398194682026334815e-29 -7.838901220530179864e-29 1.490954939432306334e-47
4.891000000000000227e+02 5.017302985290099584e-29 6.138559304499684701e-29 1.491097381785458836e-47
4.892000000000000455e+02 -7.339855984707692168e-29 -2.904885953478232185e-29 1.491239868328497582e-47
4.893000000000000114e+02 7.791354992763687409e-29 -1.033389721858883843e-29 1.491382399055621796e-47
4.894000000000000341e+02 -6.274115208243959924e-29 4.677013404931245090e-29 1.491524973961118460e-47
4.895000000000000000e+02 3.187778809162477490e-29 -7.109675283411161181e-29 1.491667593039251216e-47
4.896000000000000227e+02 6.757674729922475679e-30 7.728371588311862348e-29 1.491810256284307775e-47
4.897000000000000455e+02 -4.335484501917266002e-29 -6.392763860458173356e-29 1.491952963690544245e-47
4.898000000000000114e+02 6.870218523077476133e-29 3.456569872357190502e-29 1.492095715252256601e-47
4.899000000000000341e+02 -7.650483660459219481e-29 3.259103390997247980e-30 1.492238510963711888e-47
4.900000000000000000e+02 6.494686075744923601e-29 -3.993481026633487391e-29 1.492381350819217751e-47
4.901000000000000227e+02 -3.711045571310500399e-29 6.622238427836189030e-29 1.492524234813053877e-47
4.902000000000000455e+02 1.563096917887716077e-31 -7.558242243923993681e-29 1.492667162939519400e-47
4.903000000000000114e+02 3.651749080077004920e-29 6.580094021112838771e-29 1.492810135192912240e-47
4.904000000000000341e+02 -6.366486705098587613e-29 -3.951028642421477806e-29 1.492953151567560458e-47
4.905000000000000000e+02 7.452215093861905449e-29 3.483378098159148967e-30 1.493096212057745201e-47
4.906000000000000227e+02 -6.649229953540239750e-29 3.311014981866043933e-29 1.493239316657795746e-47
4.907000000000000455e+02 4.176377581387417496e-29 -6.103712448879210719e-29 1.493382465362057900e-47
4.908000000000000114e+02 -6.717239058423682995e-30 7.332985031143068865e-29 1.493525658164801384e-47
4.909000000000000341e+02 -2.971984210025115655e-29 -6.702364924688449421e-29 1.493668895060402878e-47
4.910000000000000000e+02 5.834660589824309559e-29 4.386986030556051138e-29 1.493812176043168079e-47
4.911000000000000227e+02 -7.201148297331166120e-29 -9.853355645758366530e-30 1.493955501107450331e-47
4.912000000000000455e+02 6.739797456429599600e-29 -2.635340412981920587e-29 1.494098870247572833e-47
4.913000000000000114e+02 -4.582782106125859820e-29 5.560070393796566438e-29 1.494242283457897680e-47
4.914000000000000341e+02 1.288751820068799185e-29 -7.057312922722385183e-29 1.494385740732792556e-47
4.915000000000000000e+02 2.301744494091535396e-29 6.761852190789151706e-29 1.494529242066565591e-47
4.916000000000000227e+02 -5.280674011045396599e-29 -4.763727668012633775e-29 1.494672787453625307e-47
4.917000000000000455e+02 6.902097110593494058e-29 1.581584501705397323e-29 1.494816376888278619e-47
4.918000000000000114e+02 -6.768878517913234731e-29 1.971833768789380720e-29 1.494960010364958602e-47
4.919000000000000341e+02 4.929817535183971556e-29 -4.997195078028365070e-29 1.495103687877985781e-47
4.920000000000000000e+02 -1.863478229767817996e-29 6.736127640767136117e-29 1.495247409421755067e-47
4.921000000000000227e+02 -1.646221194520156689e-29 -6.761249185526543440e-29 1.495391174990651405e-47
4.922000000000000455e+02 4.710347373499536707e-29 5.081078649716937234e-29 1.495534984579068490e-47
4.923000000000000114e+02 -6.560038295562439028e-29 -2.134110339916132033e-29 1.495678838181373034e-47
4.924000000000000341e+02 6.739358893502558067e-29 -1.325494672896981877e-29 1.495822735791966998e-47
4.925000000000000000e+02 -5.217569192975666814e-29 4.420833530083537096e-29 1.495966677405266441e-47
4.926000000000000227e+02 2.393190739211905028e-29 -6.374468310776499129e-29 1.496110663015648042e-47
4.927000000000000455e+02 1.010216424088944005e-29 6.703622876837305119e-29 1.496254692617536611e-47
4.928000000000000114e+02 -4.129343803428214014e-29 -5.339377656332780663e-29 1.496398766205341159e-47
4.929000000000000341e+02 6.180060854623479730e-29 2.640461694939128461e-29 1.496542883773465347e-47
4.930000000000000000e+02 -6.654475480424436995e-29 7.009224331065952654e-30 1.496687045316336901e-47
4.931000000000000227e+02 5.446621870488056163e-29 -3.836554899265382284e-29 1.496831250828391330e-47
4.932000000000000455e+02 -2.875697558880337705e-29 5.977461537099487539e-29 1.496975500304034238e-47
4.933000000000000114e+02 -3.981219666282140072e-30 -6.592368729045906459e-29 1.497119793737710370e-47
4.934000000000000341e+02 3.543128860165707223e-29 5.539447995841187706e-29 1.497264131123857419e-47
4.935000000000000000e+02 -5.767316952265329997e-29 -3.098704429163687861e-29 1.497408512456914538e-47
4.936000000000000227e+02 6.517770895659747358e-29 -1.022971604553090486e-30 1.497552937731344945e-47
4.937000000000000455e+02 -5.618029477476927655e-29 3.249712012495030957e-29 1.497697406941558378e-47
4.938000000000000114e+02 3.309319751896325660e-29 -5.550273255821073104e-29 1.497841920082038718e-47
4.939000000000000341e+02 -1.860973237001359646e-30 6.431165071215530732e-29 1.497986477147251858e-47
4.940000000000000000e+02 -2.956933974448884128e-29 -5.682565967822602445e-29 1.498131078131625524e-47
4.941000000000000227e+02 5.326974780034833027e-29 3.507411865278291679e-29 1.498275723029669850e-47
4.942000000000000455e+02 -6.333047739059296493e-29 -4.666345734020560687e-30 1.498420411835822531e-47
4.943000000000000114e+02 5.733282220157055658e-29 -2.665406725717315355e-29 1.498565144544564285e-47
4.944000000000000341e+02 -3.692879488380689030e-29 5.098062688172003344e-29 1.498709921150403303e-47
4.945000000000000000e+02 7.389156330429686956e-30 -6.223927356880867588e-29 1.498854741647770715e-47
4.946000000000000227e+02 2.375723739377731186e-29 5.770426956064933733e-29 1.498999606031185406e-47
4.947000000000000455e+02 -4.864173670481413631e-29 -3.865651157015371771e-29 1.499144514295165045e-47
4.948000000000000114e+02 6.104322949123130687e-29 1.002569645716765505e-29 1.499289466434159966e-47
4.949000000000000341e+02 -5.794271710157458943e-29 2.088459175874833931e-29 1.499434462442690027e-47
4.950000000000000000e+02 4.025684609819803143e-29 -4.625938683097419419e-29 1.499579502315285781e-47
4.951000000000000227e+02 -1.257253930613081814e-29 5.974762712610832532e-29 1.499724586046401937e-47
4.952000000000000455e+02 -1.804167139952305896e-29 -5.805109654818117638e-29 1.499869713630588983e-47
4.953000000000000114e+02 4.383981731953907814e-29 4.172966126531708225e-29 1.500014885062366288e-47
4.954000000000000341e+02 -5.835782638122604708e-29 -1.502653997150442029e-29 1.500160100336229158e-47
4.955000000000000000e+02 5.803254408339334003e-29 -1.523380999957408746e-29 1.500305359446744123e-47
4.956000000000000227e+02 -4.307509821417776781e-29 4.138918702988788750e-29 1.500450662388409649e-47
4.957000000000000455e+02 1.738483497733129000e-29 -5.687925150473826121e-29 1.500596009155760907e-47
4.958000000000000114e+02 1.246612769498410369e-29 5.789038829366430979e-29 1.500741399743346681e-47
4.959000000000000341e+02 -3.891356239908339198e-29 -4.429356894632407599e-29 1.500886834145722807e-47
4.960000000000000000e+02 5.531737769596308489e-29 1.964484120686496667e-29 1.501032312357403792e-47
4.961000000000000227e+02 -5.762813800539410685e-29 9.743525515105394815e-30 1.501177834372964188e-47
4.962000000000000455e+02 4.538574844004079597e-29 -3.641890670897066474e-29 1.501323400186962747e-47
4.963000000000000114e+02 -2.180425425036101671e-29 5.367771795024216485e-29 1.501469009793930265e-47
4.964000000000000341e+02 -7.070680440218161710e-30 -5.724947004360262573e-29 1.501614663188472651e-47
4.965000000000000000e+02 3.391106985461367077e-29 4.635256639922966065e-29 1.501760360365113895e-47
4.966000000000000227e+02 -5.196581015927292236e-29 -2.386104619366006631e-29 1.501906101318449941e-47
4.967000000000000455e+02 5.675821694095434132e-29 -4.452041072534682098e-30 1.502051886043061173e-47
4.968000000000000114e+02 -4.719519866464695685e-29 3.139577861890409970e-29 1.502197714533511935e-47
4.969000000000000341e+02 2.581346286019631330e-29 -5.018720449041834785e-29 1.502343586784399384e-47
4.970000000000000000e+02 1.891823913902454021e-30 5.615835462528400337e-29 1.502489502790295885e-47
4.971000000000000227e+02 -2.887862746691504448e-29 -4.791505831008867600e-29 1.502635462545829468e-47
4.972000000000000455e+02 4.834745106386655078e-29 2.766002053189085780e-29 1.502781466045559613e-47
4.973000000000000114e+02 -5.545399011281688290e-29 -6.059897562760448617e-31 1.502927513284098065e-47
4.974000000000000341e+02 4.851378645379304568e-29 -2.636506986329109749e-29 1.503073604256050490e-47
4.975000000000000000e+02 -2.939950216935382716e-29 4.645208794594305185e-29 1.503219738956045405e-47
4.976000000000000227e+02 3.037656414065589142e-30 -5.464934923395120398e-29 1.503365917378650799e-47
4.977000000000000455e+02 2.386041011947844279e-29 4.899324281152524164e-29 1.503512139518535053e-47
4.978000000000000114e+02 -4.450662948005082859e-29 -3.103095314661884772e-29 1.503658405370292411e-47
4.979000000000000341e+02 5.374876441721877709e-29 5.399672241008476633e-30 1.503804714928555035e-47
4.980000000000000000e+02 -4.935549601865294724e-29 2.136979577443321416e-29 1.503951068187932238e-47
4.981000000000000227e+02 3.255367652957753488e-29 -4.251655496797176948e-29 1.504097465143092160e-47
4.982000000000000455e+02 -7.688774504537395787e-30 5.275666255662355261e-29 1.504243905788654324e-47
4.983000000000000114e+02 -1.889821051297054440e-29 -4.960281374760652512e-29 1.504390390119264262e-47
4.984000000000000341e+02 4.048729771879148228e-29 3.396722791640316054e-29 1.504536918129556326e-47
4.985000000000000000e+02 -5.167755298668918698e-29 -9.901942379197074880e-30 1.504683489814207164e-47
