4.420000000000000000e+02 -3.767675908256923882e-25 -1.083069839373573077e-25 1.429008284156742998e-47
4.421000000000000227e+02 3.744056326968458161e-25 -1.149143057886789457e-25 1.429129234147540471e-47
4.422000000000000455e+02 -2.506442384257783455e-25 3.004386979819294221e-25 1.429250231607162538e-47
4.423000000000000114e+02 4.585085335877025342e-26 -3.881818024194580596e-25 1.429371276527201565e-47
4.424000000000000341e+02 1.734104421567888805e-25 3.498830201935044501e-25 1.429492368899236305e-47
4.425000000000000000e+02 -3.360142129925155106e-25 -1.982070928179149279e-25 1.429613508714853777e-47
4.426000000000000227e+02 3.893457117136851091e-25 -1.744243586804508576e-26 1.429734695965689372e-47
4.427000000000000455e+02 -3.163253928029765030e-25 2.270147321456944125e-25 1.429855930643312363e-47
4.428000000000000114e+02 1.408776967020900046e-25 -3.625665135908218212e-25 1.429977212739376132e-47
4.429000000000000341e+02 7.990705021329944662e-26 3.802890977326603303e-25 1.430098542245487144e-47
4.430000000000000000e+02 -2.743493644101429385e-25 -2.746666307367877263e-25 1.430219919153272524e-47
4.431000000000000227e+02 3.794519513286287949e-25 8.018922606949963417e-26 1.430341343454388087e-47
4.432000000000000455e+02 -3.613099668097297667e-25 1.399086573463407018e-25 1.430462815140456825e-47
4.433000000000000114e+02 2.260476000831311955e-25 -3.142091803754343098e-25 1.430584334203152783e-47
4.434000000000000341e+02 -1.775409964254930562e-26 3.862845808502130288e-25 1.430705900634131043e-47
4.435000000000000000e+02 -1.958873968818290183e-25 -3.329647829299735592e-25 1.430827514425051305e-47
4.436000000000000227e+02 3.455924299005726262e-25 1.717852730086225341e-25 1.430949175567601469e-47
4.437000000000000455e+02 -3.829444140281457470e-25 4.477918163239197178e-26 1.431070884053447556e-47
4.438000000000000114e+02 2.960527854070336882e-25 -2.463981663029210609e-25 1.431192639874276007e-47
4.439000000000000341e+02 -1.133367389124469895e-25 3.677257424212583511e-25 1.431314443021806322e-47
4.440000000000000000e+02 -1.057691842428153825e-25 -3.695793034594383221e-25 1.431436293487715217e-47
4.441000000000000227e+02 2.901479934596859909e-25 2.515931263166999990e-25 1.431558191263720249e-47
4.442000000000000455e+02 -3.800831528873825284e-25 -5.226039939307381699e-26 1.431680136341544322e-47
4.443000000000000114e+02 3.465993114953187605e-25 -1.636247980227766708e-25 1.431802128712911796e-47
4.444000000000000341e+02 -2.007970294825071605e-25 3.260290383102820785e-25 1.431924168369546305e-47
4.445000000000000000e+02 -9.825700305258670578e-27 -3.823983360573794624e-25 1.432046255303202111e-47
4.446000000000000227e+02 2.168466243517912061e-25 3.146643516466934841e-25 1.432168389505599686e-47
4.447000000000000455e+02 -3.531465557410658912e-25 -1.450348668881579063e-25 1.432290570968494507e-47
4.448000000000000114e+02 3.746701834725365939e-25 -7.128658266938180016e-26 1.432412799683654692e-47
4.449000000000000341e+02 -2.746654623526235485e-25 2.640658166149959857e-25 1.432535075642863916e-47
4.450000000000000000e+02 8.579910400768962366e-26 -3.708411344198362966e-25 1.432657398837860397e-47
4.451000000000000227e+02 1.305134975969528441e-25 3.571610875526733453e-25 1.432779769260441909e-47
4.452000000000000455e+02 -3.040792044181135817e-25 -2.276999228517512510e-25 1.432902186902403796e-47
4.453000000000000114e+02 3.787045385492409682e-25 2.466447662563233103e-26 1.433024651755505909e-47
4.454000000000000341e+02 -3.303885659706655184e-25 1.859658833231156167e-25 1.433147163811594398e-47
4.455000000000000000e+02 1.750414096888377906e-25 -3.358798861851063877e-25 1.433269723062446131e-47
4.456000000000000227e+02 3.675385359570095433e-26 3.765889776387102383e-25 1.433392329499886595e-47
4.457000000000000455e+02 -2.362114038326670929e-25 -2.951101477279200742e-25 1.433514983115735927e-47
4.458000000000000114e+02 3.586825115668906464e-25 1.181052695392770712e-25 1.433637683901822530e-47
4.459000000000000341e+02 -3.646094266542143245e-25 9.684287945077243419e-26 1.433760431849985260e-47
4.460000000000000000e+02 2.523020872714278237e-25 -2.799629449501063296e-25 1.433883226952066377e-47
4.461000000000000227e+02 -5.841068446003993858e-26 3.719424863990167763e-25 1.434006069199901332e-47
4.462000000000000455e+02 -1.540341582434984540e-25 -3.431389689563920135e-25 1.434128958585368848e-47
4.463000000000000114e+02 3.161114628106711865e-25 2.031322229509602904e-25 1.434251895100316532e-47
4.464000000000000341e+02 -3.753689259782028327e-25 2.459883317705378905e-27 1.434374878736619945e-47
4.465000000000000000e+02 3.127975308852692760e-25 -2.068446839525083547e-25 1.434497909486150274e-47
4.466000000000000227e+02 -1.489285498916576648e-25 3.437540848998405801e-25 1.434620987340798638e-47
4.467000000000000455e+02 -6.290254619723461554e-26 -3.689306865392828177e-25 1.434744112292458344e-47
4.468000000000000114e+02 2.539152246586722831e-25 2.744340737017146525e-25 1.434867284333014192e-47
4.469000000000000341e+02 -3.622165117689314389e-25 -9.114301660036224939e-26 1.434990503454376261e-47
4.470000000000000000e+02 3.528556530186377468e-25 -1.213342968691102480e-25 1.435113769648471406e-47
4.471000000000000227e+02 -2.291029377113415662e-25 2.940453395867876714e-25 1.435237082907197550e-47
4.472000000000000455e+02 3.131295519688274326e-26 -3.710693346526247730e-25 1.435360443222488841e-47
4.473000000000000114e+02 1.762343587634322118e-25 3.276231896202799873e-25 1.435483850586265325e-47
4.474000000000000341e+02 -3.262238752599691941e-25 -1.780350427696756277e-25 1.435607304990482296e-47
4.475000000000000000e+02 3.701379031123153767e-25 -2.897990865648709780e-26 1.435730806427091888e-47
4.476000000000000227e+02 -2.939501303221389965e-25 2.261837244516260034e-25 1.435854354888015364e-47
4.477000000000000455e+02 1.226043769539293050e-25 -3.496543863985838816e-25 1.435977950365228922e-47
4.478000000000000114e+02 8.815118239532438564e-26 3.595053313599362912e-25 1.436101592850699283e-47
4.479000000000000341e+02 -2.699018342322507137e-25 -2.527703471409514629e-25 1.436225282336400702e-47
4.480000000000000000e+02 3.637747282710925728e-25 6.429117301964317398e-26 1.436349018814316670e-47
4.481000000000000227e+02 -3.395087462814543187e-25 1.446554347981931870e-25 1.436472802276415608e-47
4.482000000000000455e+02 2.052091698601828580e-25 -3.062792830205009054e-25 1.436596632714698268e-47
4.483000000000000114e+02 -4.642402295614503075e-27 3.682704203063000625e-25 1.436720510121185578e-47
4.484000000000000341e+02 -1.970264692959869939e-25 -3.107289598349024566e-25 1.436844434487852522e-47
4.485000000000000000e+02 3.344059632082726936e-25 1.525525402071750214e-25 1.436968405806726590e-47
4.486000000000000227e+02 -3.630813751253674078e-25 5.476924430648630576e-26 1.437092424069819717e-47
4.487000000000000455e+02 2.739737203340714432e-25 -2.439153877272516290e-25 1.437216489269189778e-47
4.488000000000000114e+02 -9.621238345587960252e-26 3.535936686604428764e-25 1.437340601396813217e-47
4.489000000000000341e+02 -1.123867143020573661e-25 -3.484019924094081750e-25 1.437464760444791909e-47
4.490000000000000000e+02 2.841252238266616398e-25 2.302551489154144637e-25 1.437588966405136086e-47
4.491000000000000227e+02 -3.633929075335646958e-25 -3.768873734702955265e-26 1.437713219269896575e-47
4.492000000000000455e+02 3.246744904300756284e-25 -1.667094212545035701e-25 1.437837519031156048e-47
4.493000000000000114e+02 -1.807620161862192825e-25 3.166414144102902778e-25 1.437961865680953420e-47
4.494000000000000341e+02 -2.147005609107379334e-26 -3.636032064696314493e-25 1.438086259211381573e-47
4.495000000000000000e+02 2.163322797347180788e-25 2.925758074989982118e-25 1.438210699614520991e-47
4.496000000000000227e+02 -3.406574385988430104e-25 -1.268274121435897495e-25 1.438335186882462123e-47
4.497000000000000455e+02 3.542768712287630508e-25 -7.970836013152610684e-26 1.438459721007279135e-47
4.498000000000000114e+02 -2.529984130318412411e-25 2.599819392870383796e-25 1.438584301981091645e-47
4.499000000000000341e+02 6.989290031171579263e-26 -3.555945780840101281e-25 1.438708929795996912e-47
4.500000000000000000e+02 1.355040535962668365e-25 3.357161144634683200e-25 1.438833604444111881e-47
4.501000000000000227e+02 -2.965494928546948274e-25 -2.070256928821090772e-25 1.438958325917543777e-47
4.502000000000000455e+02 3.611158745309159056e-25 1.147012267273749385e-26 1.439083094208432153e-47
4.503000000000000114e+02 -3.084636163102204102e-25 1.874082792452581804e-25 1.439207909308918507e-47
4.504000000000000341e+02 1.559021781278396274e-25 -3.251184898032034374e-25 1.439332771211119786e-47
4.505000000000000000e+02 4.689943980983973610e-26 3.571333738877656517e-25 1.439457679907207875e-47
4.506000000000000227e+02 -2.340830246313314274e-25 -2.732867691388290478e-25 1.439582635389311875e-47
4.507000000000000455e+02 3.449879081885352632e-25 1.010001524513724447e-25 1.439707637649606101e-47
4.508000000000000114e+02 -3.438090695984837100e-25 1.036849332115215329e-25 1.439832686680258790e-47
4.509000000000000341e+02 2.311563226439325268e-25 -2.743355512533334087e-25 1.439957782473431376e-47
4.510000000000000000e+02 -4.378258733699010563e-26 3.556891417767611713e-25 1.440082925021313243e-47
4.511000000000000227e+02 -1.574063381900199668e-25 -3.215490590412344876e-25 1.440208114316086000e-47
4.512000000000000455e+02 3.071488658148440146e-25 1.832196055936736489e-25 1.440333350349941708e-47
4.513000000000000114e+02 -3.569970829830990877e-25 1.423545957758940571e-26 1.440458633115075101e-47
4.514000000000000341e+02 2.909913636422572458e-25 -2.066729940099804078e-25 1.440583962603692095e-47
4.515000000000000000e+02 -1.307691784339694229e-25 3.317072565102963934e-25 1.440709338808022186e-47
4.516000000000000227e+02 -7.152721036980338449e-26 -3.489343084285707661e-25 1.440834761720266186e-47
4.517000000000000455e+02 2.502195330207226018e-25 2.529879566636597708e-25 1.440960231332672552e-47
4.518000000000000114e+02 -3.474165651285207774e-25 -7.520846451881052770e-26 1.441085747637425808e-47
4.519000000000000341e+02 3.317691822077337193e-25 -1.265941275021089452e-25 1.441211310626806255e-47
4.520000000000000000e+02 -2.085809442534748794e-25 2.869382577369444298e-25 1.441336920293049953e-47
4.521000000000000227e+02 1.801382642923867332e-26 -3.539183917243249449e-25 1.441462576628393203e-47
4.522000000000000455e+02 1.780051305282854844e-25 3.060073054965881971e-25 1.441588279625100020e-47
4.523000000000000114e+02 -3.159074252911198862e-25 -1.589742102697518338e-25 1.441714029275440981e-47
4.524000000000000341e+02 3.510981286264270197e-25 -3.930438118160352005e-26 1.441839825571690311e-47
4.525000000000000000e+02 -2.723767176354342490e-25 2.244337355076491823e-25 1.441965668506122232e-47
4.526000000000000227e+02 1.055006792056250060e-25 -3.364141219324107819e-25 1.442091558071007565e-47
4.527000000000000455e+02 9.524170780024187001e-26 3.390863885310727297e-25 1.442217494258652622e-47
4.528000000000000114e+02 -2.646921851921201727e-25 -2.318075363690334691e-25 1.442343477061342323e-47
4.529000000000000341e+02 3.479718610668910006e-25 4.958677182994649089e-26 1.442469506471377629e-47
4.530000000000000000e+02 -3.182542408877335041e-25 1.483390688838484559e-25 1.442595582481088919e-47
4.531000000000000227e+02 1.854063553569340146e-25 -2.977618889949895915e-25 1.442721705082766459e-47
4.532000000000000455e+02 7.285804079835672931e-27 3.503318664917317422e-25 1.442847874268740870e-47
4.533000000000000114e+02 -1.972206919647451035e-25 -2.892019339600256231e-25 1.442974090031339612e-47
4.534000000000000341e+02 3.228189973945090680e-25 1.344259638777078198e-25 1.443100352362914694e-47
4.535000000000000000e+02 -3.434882484228996281e-25 6.361909357148672753e-26 1.443226661255781181e-47
4.536000000000000227e+02 2.527417221337237870e-25 -2.406298592584885930e-25 1.443353016702301779e-47
4.537000000000000455e+02 -8.023186422123570062e-26 3.392549447739539490e-25 1.443479418694821694e-47
4.538000000000000114e+02 -1.179384099028569862e-25 -3.276766577010319107e-25 1.443605867225726238e-47
4.539000000000000341e+02 2.774610047732193198e-25 2.098753513040364732e-25 1.443732362287342631e-47
4.540000000000000000e+02 -3.466910711860867156e-25 -2.426546558017673748e-26 1.443858903872065665e-47
4.541000000000000227e+02 3.033666616887643859e-25 -1.688308697940684384e-25 1.443985491972283329e-47
4.542000000000000455e+02 -1.617666521028045624e-25 3.067879190076465210e-25 1.444112126580359303e-47
4.543000000000000114e+02 -3.199396776536537532e-26 -3.449871912958674606e-25 1.444238807688706856e-47
4.544000000000000341e+02 2.149820805745672218e-25 2.712479062126657796e-25 1.444365535289719081e-47
4.545000000000000000e+02 -3.278869220878716315e-25 -1.097098011329626888e-25 1.444492309375778619e-47
4.546000000000000227e+02 3.342438186610111431e-25 -8.706850882791317825e-26 1.444619129939336903e-47
4.547000000000000455e+02 -2.322108547280934799e-25 2.552100614862337518e-25 1.444745996972790915e-47
4.548000000000000114e+02 5.509489991853027920e-26 -3.402546635292734519e-25 1.444872910468540557e-47
4.549000000000000341e+02 1.395203044839157954e-25 3.147980663326998720e-25 1.444999870419054033e-47
4.550000000000000000e+02 -2.884954781879876769e-25 -1.873220919021005298e-25 1.445126876816760171e-47
4.551000000000000227e+02 3.436200168514618156e-25 -6.293509710437741674e-28 1.445253929654080992e-47
4.552000000000000455e+02 -2.872134035781098870e-25 1.879890527070821743e-25 1.445381028923481298e-47
4.553000000000000114e+02 1.377953198138829997e-25 -3.140073329854528092e-25 1.445508174617413010e-47
4.554000000000000341e+02 5.599400680765874074e-26 3.379496784559986717e-25 1.445635366728351385e-47
4.555000000000000000e+02 -2.312272740030092672e-25 -2.522634538001479592e-25 1.445762605248731569e-47
4.556000000000000227e+02 3.311237778587335537e-25 8.495848740316342089e-26 1.445889890171051183e-47
4.557000000000000455e+02 -3.234477859753913144e-25 1.095483599773731924e-25 1.446017221487808333e-47
4.558000000000000114e+02 2.109104253915022206e-25 -2.681323382464205408e-25 1.446144599191446674e-47
4.559000000000000341e+02 -3.021841669905202927e-26 3.394469886214126763e-25 1.446272023274470146e-47
4.560000000000000000e+02 -1.598981224380541504e-25 -3.005489723574788950e-25 1.446399493729413077e-47
4.561000000000000227e+02 2.977745444637683997e-25 1.642787662692345887e-25 1.446527010548744402e-47
4.562000000000000455e+02 -3.388124375979523850e-25 2.497666892007038165e-26 1.446654573724979730e-47
4.563000000000000114e+02 2.699055999281693924e-25 -2.057415994684828269e-25 1.446782183250655574e-47
4.564000000000000341e+02 -1.136246079670777004e-25 3.194204843435598862e-25 1.446909839118282926e-47
4.565000000000000000e+02 -7.917542920755938790e-26 -3.292916975060717867e-25 1.447037541320371074e-47
4.566000000000000227e+02 2.459032644916437862e-25 2.323694234786050287e-25 1.447165289849501502e-47
4.567000000000000455e+02 -3.325510965975240371e-25 -6.030203015360207244e-26 1.447293084698189819e-47
4.568000000000000114e+02 3.111891079279158392e-25 -1.309615581935631264e-25 1.447420925858985909e-47
4.569000000000000341e+02 -1.889678280342465123e-25 2.793639136798674824e-25 1.447548813324437469e-47
4.570000000000000000e+02 5.726906735214372667e-27 -3.368740092714761647e-25 1.447676747087120879e-47
4.571000000000000227e+02 1.789906502089451518e-25 2.850324872004397017e-25 1.447804727139596717e-47
4.572000000000000455e+02 -3.052864635658125305e-25 -1.408759826852249786e-25 1.447932753474422162e-47
4.573000000000000114e+02 3.323298207636721300e-25 -4.866064845804191901e-26 1.448060826084214675e-47
4.574000000000000341e+02 -2.515578099312796234e-25 2.220251292177015772e-25 1.448188944961528758e-47
4.575000000000000000e+02 8.938497337999899965e-26 -3.230367630022052346e-25 1.448317110098979199e-47
4.576000000000000227e+02 1.014342257978287190e-25 3.190922616186254282e-25 1.448445321489124877e-47
4.577000000000000455e+02 -2.589660868809902417e-25 -2.116886895699123309e-25 1.448573579124601242e-47
4.578000000000000114e+02 3.321991174525379100e-25 3.586731586129882744e-26 1.448701882998015788e-47
4.579000000000000341e+02 -2.975622485360442779e-25 1.512184374933406394e-25 1.448830233101994731e-47
4.580000000000000000e+02 1.665110165229065243e-25 -2.888812844365531126e-25 1.448958629429117852e-47
