4.383000000000000114e+02 1.831208675921062941e-25 -6.309163557405068730e-26 1.424566582684669044e-47
4.384000000000000341e+02 -1.199338854516499861e-25 1.522730014297375925e-25 1.424685770344100677e-47
4.385000000000000000e+02 1.845786024986473011e-26 -1.931002503269945580e-25 1.424805005788955723e-47
4.386000000000000227e+02 8.905049629251991967e-26 1.724975360769735892e-25 1.424924289010578115e-47
4.387000000000000455e+02 -1.683637211159915928e-25 -9.693214429982043657e-26 1.425043620000278722e-47
4.388000000000000114e+02 1.941811585031573889e-25 -9.615113733645642013e-27 1.425162998749355292e-47
4.389000000000000341e+02 -1.582001756968906197e-25 1.132601694583473797e-25 1.425282425249169014e-47
4.390000000000000000e+02 7.178625436136852489e-26 -1.809919118749557488e-25 1.425401899491046075e-47
4.391000000000000227e+02 3.761645281201756618e-26 1.911866203148930314e-25 1.425521421466354958e-47
4.392000000000000455e+02 -1.352015875045213368e-25 -1.405120134980321047e-25 1.425640991166408723e-47
4.393000000000000114e+02 1.898742370179977954e-25 4.501599427628226111e-26 1.425760608582599919e-47
4.394000000000000341e+02 -1.841598532380680604e-25 6.495526167482888735e-26 1.425880273706298487e-47
4.395000000000000000e+02 1.197897338097470418e-25 -1.544008445561293794e-25 1.425999986528874370e-47
4.396000000000000227e+02 -1.717817995617259732e-26 1.948052136721898646e-25 1.426119747041711608e-47
4.397000000000000455e+02 -9.105164382530169989e-26 -1.732296629719517345e-25 1.426239555236199347e-47
4.398000000000000114e+02 1.704397995097551898e-25 9.645591109670575724e-26 1.426359411103738158e-47
4.399000000000000341e+02 -1.956619615921735311e-25 1.114501875341972234e-26 1.426479314635739793e-47
4.400000000000000000e+02 1.586081628300945737e-25 -1.153490771550772365e-25 1.426599265823606039e-47
4.401000000000000227e+02 -7.099059628558991990e-26 1.829651149251818316e-25 1.426719264658780493e-47
4.402000000000000455e+02 -3.935814885725216040e-26 -1.924072911137056384e-25 1.426839311132661538e-47
4.403000000000000114e+02 1.373264136509611124e-25 1.405866819859817306e-25 1.426959405236720482e-47
4.404000000000000341e+02 -1.916961148610720834e-25 -4.392134617764020485e-26 1.427079546962373211e-47
4.405000000000000000e+02 1.850908874201458851e-25 -6.686525361847310969e-26 1.427199736301073046e-47
4.406000000000000227e+02 -1.195299503307925397e-25 1.565091132262154765e-25 1.427319973244292754e-47
4.407000000000000455e+02 1.581212137257728792e-26 -1.964311489927874371e-25 1.427440257783476174e-47
4.408000000000000114e+02 9.308246842777518991e-26 1.738487055346393824e-25 1.427560589910111876e-47
4.409000000000000341e+02 -1.724795377443642922e-25 -9.586879372039251545e-26 1.427680969615680406e-47
4.410000000000000000e+02 1.970522537487306577e-25 -1.274819955332798858e-26 1.427801396891660121e-47
4.411000000000000227e+02 -1.589005515985697178e-25 1.174504387983177594e-25 1.427921871729562926e-47
4.412000000000000455e+02 7.009118931330221860e-26 -1.848861685498041521e-25 1.428042394120861347e-47
4.413000000000000114e+02 4.115856308804051123e-26 1.935280758647157091e-25 1.428162964057086976e-47
4.414000000000000341e+02 -1.394464262281144560e-25 -1.405457293892420400e-25 1.428283581529756580e-47
4.415000000000000000e+02 1.934513476369889346e-25 4.273223533274870894e-26 1.428404246530380362e-47
4.416000000000000227e+02 -1.859149467611205394e-25 6.881828165567629079e-26 1.428524959050490890e-47
4.417000000000000455e+02 1.191571144918023171e-25 -1.585955563375383312e-25 1.428645719081647468e-47
4.418000000000000114e+02 -1.436305478308319582e-26 1.979775604669743129e-25 1.428766526615358598e-47
4.419000000000000341e+02 -9.513981353052079714e-26 -1.743561458262325062e-25 1.428887381643209354e-47
4.420000000000000000e+02 1.744810921023967468e-25 9.517364973289156232e-26 1.429008284156742998e-47
4.421000000000000227e+02 -1.983520188201549072e-25 1.442133481843500618e-26 1.429129234147540471e-47
4.422000000000000455e+02 1.590791572656693507e-25 -1.195614296535476347e-25 1.429250231607162538e-47
4.423000000000000114e+02 -6.909111147280757166e-26 1.867536867137791048e-25 1.429371276527201565e-47
4.424000000000000341e+02 -4.301447346634948898e-26 -1.945494199264035205e-25 1.429492368899236305e-47
4.425000000000000000e+02 1.415591331973091182e-25 1.403913311995413576e-25 1.429613508714853777e-47
4.426000000000000227e+02 -1.951390165865216344e-25 -4.145201379772360925e-26 1.429734695965689372e-47
4.427000000000000455e+02 1.866329382837833882e-25 -7.081122479016821478e-26 1.429855930643312363e-47
4.428000000000000114e+02 -1.186737527051074473e-25 1.606580263653625631e-25 1.429977212739376132e-47
4.429000000000000341e+02 1.283421037593006514e-26 -1.994439982463395031e-25 1.430098542245487144e-47
4.430000000000000000e+02 9.722079084882706199e-26 1.747532810228823153e-25 1.430219919153272524e-47
4.431000000000000227e+02 -1.764427340555586230e-25 -9.437319748313257121e-26 1.430341343454388087e-47
4.432000000000000455e+02 1.995612863248170408e-25 -1.616116489186994709e-26 1.430462815140456825e-47
4.433000000000000114e+02 -1.591456987414683530e-25 1.216793876945392456e-25 1.430584334203152783e-47
4.434000000000000341e+02 6.799329303750457825e-26 -1.885663644687256652e-25 1.430705900634131043e-47
4.435000000000000000e+02 4.492263561715209235e-26 1.954718411656855869e-25 1.430827514425051305e-47
4.436000000000000227e+02 -1.436620832248942374e-25 -1.401257035431281811e-25 1.430949175567601469e-47
4.437000000000000455e+02 1.967582624486213265e-25 4.008367601968517581e-26 1.431070884053447556e-47
4.438000000000000114e+02 -1.872458558177943696e-25 7.284098743292404261e-26 1.431192639874276007e-47
4.439000000000000341e+02 1.180822759946707792e-25 -1.626944854450250055e-25 1.431314443021806322e-47
4.440000000000000000e+02 -1.122883861429991835e-26 2.008300886532295079e-25 1.431436293487715217e-47
4.441000000000000227e+02 -9.932249529886328068e-26 -1.750415295904751576e-25 1.431558191263720249e-47
4.442000000000000455e+02 1.783627899325106770e-25 9.347023592687876249e-26 1.431680136341544322e-47
4.443000000000000114e+02 -2.006801372784837385e-25 1.796450376370735244e-26 1.431802128712911796e-47
4.444000000000000341e+02 1.591020231284040327e-25 -1.238016340822314659e-25 1.431924168369546305e-47
4.445000000000000000e+02 -6.680065225936816804e-26 1.903229490281996629e-25 1.432046255303202111e-47
4.446000000000000227e+02 -4.687993572334245999e-26 -1.962958940289235366e-25 1.432168389505599686e-47
4.447000000000000455e+02 1.457530295388706799e-25 1.397508372347745605e-25 1.432290570968494507e-47
4.448000000000000114e+02 -1.983082906407510973e-25 -3.863031445247110873e-26 1.432412799683654692e-47
4.449000000000000341e+02 1.877546695738402312e-25 -7.490456961337144057e-26 1.432535075642863916e-47
4.450000000000000000e+02 -1.173851031663537160e-25 1.647029638146844824e-25 1.432657398837860397e-47
4.451000000000000227e+02 9.549931893704293295e-27 -2.021354592520386835e-25 1.432779769260441909e-47
4.452000000000000455e+02 1.014421488835138963e-25 1.752222610124843455e-25 1.432902186902403796e-47
4.453000000000000114e+02 -1.802396681023835661e-25 -9.246737764454562751e-26 1.433024651755505909e-47
4.454000000000000341e+02 2.017086613115490196e-25 -1.982828014392690770e-26 1.433147163811594398e-47
4.455000000000000000e+02 -1.589498906003532651e-25 1.259256389362994853e-25 1.433269723062446131e-47
4.456000000000000227e+02 6.551612560778164233e-26 -1.920222763620244425e-25 1.433392329499886595e-47
4.457000000000000455e+02 4.888339162777876806e-26 1.970220841785247884e-25 1.433514983115735927e-47
4.458000000000000114e+02 -1.478296415766048693e-25 -1.392690019731959548e-25 1.433637683901822530e-47
4.459000000000000341e+02 1.997883550794472329e-25 3.709490987889857466e-26 1.433760431849985260e-47
4.460000000000000000e+02 -1.881603507304343721e-25 7.699910697122942071e-26 1.433883226952066377e-47
4.461000000000000227e+02 1.165847116494871684e-25 -1.666815285996210500e-25 1.434006069199901332e-47
4.462000000000000455e+02 -7.800560363789790974e-27 2.033598165309133056e-25 1.434128958585368848e-47
4.463000000000000114e+02 -1.035770042256570471e-25 -1.752969052307786020e-25 1.434251895100316532e-47
4.464000000000000341e+02 1.820718560444048334e-25 9.136724326805359172e-26 1.434374878736619945e-47
4.465000000000000000e+02 -2.026470357680605895e-25 2.174940941890432464e-26 1.434497909486150274e-47
4.466000000000000227e+02 1.586910209489192389e-25 -1.280489591674014087e-25 1.434620987340798638e-47
4.467000000000000455e+02 -6.414238339609677356e-26 1.936632216653052416e-25 1.434744112292458344e-47
4.468000000000000114e+02 -5.092999036387356407e-26 -1.976510380373768872e-25 1.434867284333014192e-47
4.469000000000000341e+02 1.498898049168177416e-25 1.386821721081568818e-25 1.434990503454376261e-47
4.470000000000000000e+02 -2.011977579592710881e-25 -3.548034192125972657e-26 1.435113769648471406e-47
4.471000000000000227e+02 1.884638405479988436e-25 -7.912182107056621789e-26 1.435237082907197550e-47
4.472000000000000455e+02 -1.156833150848552509e-25 1.686283925248467009e-25 1.435360443222488841e-47
4.473000000000000114e+02 5.983736234069011629e-27 -2.045029097845078032e-25 1.435483850586265325e-47
4.474000000000000341e+02 1.057244328797673754e-25 1.752668440665090365e-25 1.435607304990482296e-47
4.475000000000000000e+02 -1.838578870003454261e-25 -9.017242098590327164e-26 1.435730806427091888e-47
4.476000000000000227e+02 2.034954053172778438e-25 -2.372496235462092660e-26 1.435854354888015364e-47
4.477000000000000455e+02 -1.583271599065994703e-25 1.301692065521816125e-25 1.435977950365228922e-47
4.478000000000000114e+02 6.268225459363627070e-26 -1.952447148707308540e-25 1.436101592850699283e-47
4.479000000000000341e+02 5.301689617141772537e-26 1.981833075065849382e-25 1.436225282336400702e-47
4.480000000000000000e+02 -1.519314234511598612e-25 -1.379923950251067571e-25 1.436349018814316670e-47
4.481000000000000227e+02 2.025358433106673609e-25 3.378944230883010244e-26 1.436472802276415608e-47
4.482000000000000455e+02 -1.886661950345256077e-25 8.126990651912957922e-26 1.436596632714698268e-47
4.483000000000000114e+02 1.146833638332688280e-25 -1.705417531778426429e-25 1.436720510121185578e-47
4.484000000000000341e+02 -4.102279063434399041e-27 2.055644820157575655e-25 1.436844434487852522e-47
4.485000000000000000e+02 -1.078819666226561750e-25 -1.751333539493625145e-25 1.436968405806726590e-47
4.486000000000000227e+02 1.855963742567593141e-25 8.888537244547847008e-26 1.437092424069819717e-47
4.487000000000000455e+02 -2.042539363078365804e-25 2.575213940815709556e-26 1.437216489269189778e-47
4.488000000000000114e+02 1.578599920398481670e-25 -1.322840758978623602e-25 1.437340601396813217e-47
4.489000000000000341e+02 -6.113832558426392643e-26 1.967657542978905931e-25 1.437464760444791909e-47
4.490000000000000000e+02 -5.514136091322959735e-26 -1.986194691908670103e-25 1.437588966405136086e-47
4.491000000000000227e+02 1.539525007110080279e-25 1.372016246553921800e-25 1.437713219269896575e-47
4.492000000000000455e+02 -2.038020085755841466e-25 -3.202501968170393834e-26 1.437837519031156048e-47
4.493000000000000114e+02 1.887683734873425690e-25 -8.344073975233575549e-26 1.437961865680953420e-47
4.494000000000000341e+02 -1.135869810726278905e-25 1.724199570378602548e-25 1.438086259211381573e-47
4.495000000000000000e+02 2.159059309260403001e-27 -2.065443563200831618e-25 1.438210699614520991e-47
4.496000000000000227e+02 1.100470604114338620e-25 1.748978658673630862e-25 1.438335186882462123e-47
4.497000000000000455e+02 -1.872859468659053307e-25 -8.750870534860995921e-26 1.438459721007279135e-47
4.498000000000000114e+02 2.049228520720217224e-25 -2.782808889403748310e-26 1.438584301981091645e-47
4.499000000000000341e+02 -1.572911871446773399e-25 1.343913531183210000e-25 1.438708929795996912e-47
4.500000000000000000e+02 5.951329497131833471e-26 -1.982253607312718865e-25 1.438833604444111881e-47
4.501000000000000227e+02 5.730060635124865446e-26 1.989601509377947862e-25 1.438958325917543777e-47
4.502000000000000455e+02 -1.559510194515612310e-25 -1.363119684368465673e-25 1.439083094208432153e-47
4.503000000000000114e+02 2.049956640496273459e-25 3.018975715935647220e-26 1.439207909308918507e-47
4.504000000000000341e+02 -1.887713201247790963e-25 8.563175332320004466e-26 1.439332771211119786e-47
4.505000000000000000e+02 1.123964597730462577e-25 -1.742613277167351804e-25 1.439457679907207875e-47
4.506000000000000227e+02 -1.567488255297593866e-28 2.074423181630930524e-25 1.439582635389311875e-47
4.507000000000000455e+02 -1.122173577527281607e-25 -1.745616602089580411e-25 1.439707637649606101e-47
4.508000000000000114e+02 1.889253361257619659e-25 8.604466812392280614e-26 1.439832686680258790e-47
4.509000000000000341e+02 -2.055023561302941366e-25 2.995011699513242709e-26 1.439957782473431376e-47
4.510000000000000000e+02 1.566224724867198743e-25 -1.364888040321375601e-25 1.440082925021313243e-47
4.511000000000000227e+02 -5.780972184441371634e-26 1.996226168160468219e-25 1.440208114316086000e-47
4.512000000000000455e+02 -5.949197920841405755e-26 -1.992059639424747945e-25 1.440333350349941708e-47
4.513000000000000114e+02 1.579251139646634784e-25 1.353252854742125135e-25 1.440458633115075101e-47
4.514000000000000341e+02 -2.061162669324399685e-25 -2.828630353451013071e-26 1.440583962603692095e-47
4.515000000000000000e+02 1.886760744793403859e-25 -8.784036880046962723e-26 1.440709338808022186e-47
4.516000000000000227e+02 -1.111139890437700511e-25 1.760642849962776247e-25 1.440834761720266186e-47
4.517000000000000455e+02 -1.901884234759045482e-27 -2.082582488452868696e-25 1.440960231332672552e-47
4.518000000000000114e+02 1.143905039304112370e-25 1.741260646671148970e-25 1.441085747637425808e-47
4.519000000000000341e+02 -1.905132726681020716e-25 -8.449575278300227742e-26 1.441211310626806255e-47
4.520000000000000000e+02 2.059927076689251108e-25 -3.211548736503820984e-26 1.441336920293049953e-47
4.521000000000000227e+02 -1.558554064925356510e-25 1.385743756729303972e-25 1.441462576628393203e-47
4.522000000000000455e+02 5.603007944962802149e-26 -2.009566124042857016e-25 1.441588279625100020e-47
4.523000000000000114e+02 6.171290748149774861e-26 1.993575060727287428e-25 1.441714029275440981e-47
4.524000000000000341e+02 -1.598729456748701828e-25 -1.342434738157023401e-25 1.441839825571690311e-47
4.525000000000000000e+02 2.071633107974663555e-25 2.631730119838571499e-26 1.441965668506122232e-47
4.526000000000000227e+02 -1.884835942116201379e-25 9.006412968366809930e-26 1.442091558071007565e-47
4.527000000000000455e+02 1.097417354990693846e-25 -1.778272695236297325e-25 1.442217494258652622e-47
4.528000000000000114e+02 4.014266174501476561e-27 2.089919774373978545e-25 1.442343477061342323e-47
4.529000000000000341e+02 -1.165641590609669624e-25 -1.735924634051029368e-25 1.442469506471377629e-47
4.530000000000000000e+02 1.920485548528890175e-25 8.286421045681316736e-26 1.442595582481088919e-47
4.531000000000000227e+02 -2.063941404131099629e-25 3.432161691957752863e-26 1.442721705082766459e-47
4.532000000000000455e+02 1.549916607162227461e-25 -1.406459727221651202e-25 1.442847874268740870e-47
4.533000000000000114e+02 -5.417687429899041496e-26 2.022265130976688567e-25 1.442974090031339612e-47
4.534000000000000341e+02 -6.396085840940035946e-26 -1.994153878926685139e-25 1.443100352362914694e-47
4.535000000000000000e+02 1.617927030959387308e-25 1.330684402860916260e-25 1.443226661255781181e-47
4.536000000000000227e+02 -2.081362943204505205e-25 -2.428528982433062528e-26 1.443353016702301779e-47
4.537000000000000455e+02 1.881947929618936444e-25 -9.230069084002126149e-26 1.443479418694821694e-47
4.538000000000000114e+02 -1.082817272754739597e-25 1.795488214171074478e-25 1.443605867225726238e-47
4.539000000000000341e+02 -6.177768590667732045e-27 -2.096434170502978084e-25 1.443732362287342631e-47
4.540000000000000000e+02 1.187361725358802446e-25 1.729620528550263487e-25 1.443858903872065665e-47
4.541000000000000227e+02 -1.935299992812846103e-25 -8.115242897961558187e-26 1.443985491972283329e-47
4.542000000000000455e+02 2.067068784750973520e-25 -3.656600625930194563e-26 1.444112126580359303e-47
4.543000000000000114e+02 -1.540327565901114490e-25 1.427016153399802300e-25 1.444238807688706856e-47
