5.681000000000000227e+02 -1.422608858410049733e-25 -8.592793360317096942e-26 1.617024432828010930e-47
5.682000000000000455e+02 1.658990425745150087e-25 -7.008497622391704301e-27 1.617200342143383975e-47
5.683000000000000682e+02 -1.342622618957867509e-25 9.744328691162963930e-26 1.617376292210000463e-47
5.683999999999999773e+02 5.798291991348567243e-26 -1.552725477339083073e-25 1.617552283024613242e-47
5.685000000000000000e+02 3.746268485337113498e-26 1.613017827700762883e-25 1.617728314583959849e-47
5.686000000000000227e+02 -1.202628097560341658e-25 -1.136169256303638155e-25 1.617904386884813796e-47
5.687000000000000455e+02 1.628728047599456640e-25 2.819083346461825743e-26 1.618080499923941303e-47
5.688000000000000682e+02 -1.511783588356154942e-25 6.646654858337589581e-26 1.618256653698096921e-47
5.688999999999999773e+02 8.917082535921627781e-26 -1.388228395769231028e-25 1.618432848204054406e-47
5.690000000000000000e+02 2.413873907039739033e-27 1.648272015108431384e-25 1.618609083438583138e-47
5.691000000000000227e+02 -9.302915093860178706e-26 -1.359048475915448170e-25 1.618785359398440342e-47
5.692000000000000455e+02 1.525058813072340189e-25 6.178443447371025907e-26 1.618961676080431133e-47
5.693000000000000682e+02 -1.610967413072582425e-25 3.277361620790119647e-26 1.619138033481294990e-47
5.693999999999999773e+02 1.160328284864805820e-25 -1.162482724741629148e-25 1.619314431597822199e-47
5.695000000000000000e+02 -3.241535698297874958e-26 1.608652403987002744e-25 1.619490870426791378e-47
5.696000000000000227e+02 -6.184426996787003993e-26 -1.518383053685200330e-25 1.619667349964994513e-47
5.697000000000000455e+02 1.353410667909583846e-25 9.226960868177094260e-26 1.619843870209194420e-47
5.698000000000000682e+02 -1.636396438184228678e-25 -2.084928835744145545e-27 1.620020431156205938e-47
5.698999999999999773e+02 1.373983775651588961e-25 -8.863104042419712574e-26 1.620197032802770733e-47
5.700000000000000000e+02 -6.545313418389699626e-26 1.496704890925560289e-25 1.620373675145722118e-47
5.701000000000000227e+02 -2.815721443858747282e-26 -1.607614087672252899e-25 1.620550358181829717e-47
5.702000000000000455e+02 1.122224700513007049e-25 1.183003178679285780e-25 1.620727081907909337e-47
5.703000000000000682e+02 -1.587665973945957915e-25 -3.652261001039926675e-26 1.620903846320751265e-47
5.703999999999999773e+02 1.523579142082839439e-25 -5.726942256303680597e-26 1.621080651417126826e-47
5.705000000000000000e+02 -9.522550587459457824e-26 1.318214928485686412e-25 1.621257497193858392e-47
5.706000000000000227e+02 6.485677857293035076e-27 -1.623419882304194983e-25 1.621434383647738193e-47
5.707000000000000455e+02 8.425390055176501042e-26 1.387463303308080488e-25 1.621611310775590790e-47
5.708000000000000682e+02 -1.467724015438029084e-25 -6.898916127450129537e-26 1.621788278574204037e-47
5.708999999999999773e+02 1.603008796487686535e-25 -2.361666844831303853e-26 1.621965287040424616e-47
5.710000000000000000e+02 -1.204219135816074862e-25 1.081908434453298410e-25 1.622142336171013886e-47
5.711000000000000227e+02 4.051168044411161568e-26 -1.565827967372350145e-25 1.622319425962803212e-47
5.712000000000000455e+02 5.274601867392031595e-26 1.527416068987858450e-25 1.622496556412620559e-47
5.713000000000000682e+02 -1.282698973520133562e-25 -9.804002766331781612e-26 1.622673727517264721e-47
5.713999999999999773e+02 1.609398594727258600e-25 1.078644326519194121e-26 1.622850939273575572e-47
5.715000000000000000e+02 -1.399523437226126452e-25 7.990241783288342686e-26 1.623028191678366733e-47
5.716000000000000227e+02 7.239298168034734176e-26 -1.438175215141135453e-25 1.623205484728464469e-47
5.717000000000000455e+02 1.915485484560354173e-26 1.597203230023243271e-25 1.623382818420669758e-47
5.718000000000000682e+02 -1.041586510458247492e-25 -1.224002915432267695e-25 1.623560192751857968e-47
5.718999999999999773e+02 1.543196815308852646e-25 4.438193766814519688e-26 1.623737607718823759e-47
5.720000000000000000e+02 -1.529939356231870489e-25 4.827778783721650738e-26 1.623915063318418917e-47
5.721000000000000227e+02 1.007148743706601522e-25 -1.246918854464692559e-25 1.624092559547448070e-47
5.722000000000000455e+02 -1.498553141907195465e-26 1.594388528662974129e-25 1.624270096402807732e-47
5.723000000000000682e+02 -7.558109609890350433e-26 -1.410201258429615612e-25 1.624447673881270444e-47
5.723999999999999773e+02 1.408116397982710679e-25 7.566520914162842896e-26 1.624625291979712542e-47
5.725000000000000000e+02 -1.590249082293174870e-25 1.477440577414927219e-26 1.624802950694977550e-47
5.726000000000000227e+02 1.242383551110598189e-25 -1.001309119610932921e-25 1.624980650023909230e-47
5.727000000000000455e+02 -4.813300138737928589e-26 1.519830314997469425e-25 1.625158389963338707e-47
5.728000000000000682e+02 -4.386824489229627393e-26 -1.531194552458570753e-25 1.625336170510138916e-47
5.728999999999999773e+02 1.210928818724492018e-25 1.032519556984620285e-25 1.625513991661157754e-47
5.730000000000000000e+02 -1.578445638498297715e-25 -1.908158352169353647e-26 1.625691853413236311e-47
5.731000000000000227e+02 1.419535861630479047e-25 -7.129413580490803838e-26 1.625869755763230749e-47
5.732000000000000455e+02 -7.880679828586925704e-26 1.377603972561772002e-25 1.626047698707990667e-47
5.733000000000000682e+02 -1.047769464333200139e-26 -1.582198331125176349e-25 1.626225682244410876e-47
5.733999999999999773e+02 9.611246474369019415e-26 1.259391011846039628e-25 1.626403706369325906e-47
5.735000000000000000e+02 -1.495785282162225185e-25 -5.176473926719441205e-26 1.626581771079618898e-47
5.736000000000000227e+02 1.531228593682422036e-25 -3.952059613477228956e-26 1.626759876372111012e-47
5.737000000000000455e+02 -1.056533685557307704e-25 1.174781532448373838e-25 1.626938022243741545e-47
5.738000000000000682e+02 2.307345770625399571e-26 -1.561625137767858534e-25 1.627116208691323875e-47
5.738999999999999773e+02 6.704552978372114372e-26 1.427566965090317543e-25 1.627294435711737986e-47
5.740000000000000000e+02 -1.346693083470265765e-25 -8.181885545752692698e-26 1.627472703301893277e-47
5.741000000000000227e+02 1.573103281182607697e-25 -6.266772367639829825e-27 1.627651011458641047e-47
5.742000000000000455e+02 -1.275057235653565001e-25 9.210791499993780902e-26 1.627829360178862011e-47
5.743000000000000682e+02 5.527729015409077482e-26 -1.471117533428680515e-25 1.628007749459428130e-47
5.743999999999999773e+02 3.523781571780598610e-26 1.530088662261125290e-25 1.628186179297245399e-47
5.745000000000000000e+02 -1.138527549962058844e-25 -1.079214400492509685e-25 1.628364649689179217e-47
5.746000000000000227e+02 1.543981889112742413e-25 2.696027909325775007e-26 1.628543160632121967e-47
5.747000000000000455e+02 -1.434335787811267177e-25 6.283899294448656048e-26 1.628721712122960438e-47
5.748000000000000682e+02 8.470272335896168481e-26 -1.315437358106500165e-25 1.628900304158603786e-47
5.748999999999999773e+02 2.143482606713440219e-27 1.563015856814705523e-25 1.629078936735909387e-47
5.750000000000000000e+02 -8.812161361551778332e-26 -1.289415959956316232e-25 1.629257609851808761e-47
5.751000000000000227e+02 1.445881930576823874e-25 5.867103300534219503e-26 1.629436323503196477e-47
5.752000000000000455e+02 -1.527822293654022769e-25 3.102261155699207987e-26 1.629615077686949360e-47
5.753000000000000682e+02 1.100586387377948314e-25 -1.102215578351185953e-25 1.629793872399988231e-47
5.753999999999999773e+02 -3.074144445451670947e-26 1.525570095226917900e-25 1.629972707639194777e-47
5.755000000000000000e+02 -5.867803603203437580e-26 -1.439883774516500848e-25 1.630151583401493225e-47
5.756000000000000227e+02 1.283888742706865380e-25 8.745997457431153963e-26 1.630330499683805611e-47
5.757000000000000455e+02 -1.551987891976076382e-25 -1.890611208588313738e-27 1.630509456483009734e-47
5.758000000000000682e+02 1.302501759067354044e-25 -8.415771621804118190e-26 1.630688453796028604e-47
5.758999999999999773e+02 -6.194654628014829090e-26 1.420131997114112437e-25 1.630867491619786932e-47
5.760000000000000000e+02 -2.687739115045422574e-26 -1.524477732001279181e-25 1.631046569951177101e-47
5.761000000000000227e+02 1.065892309986251863e-25 1.120676131419497163e-25 1.631225688787146429e-47
5.762000000000000455e+02 -1.506443239296424790e-25 -3.441660141130300945e-26 1.631404848124613067e-47
5.763000000000000682e+02 1.444253518633955076e-25 -5.456589146232007934e-26 1.631584047960477903e-47
5.763999999999999773e+02 -9.009238417167684102e-26 1.252097591076158314e-25 1.631763288291651308e-47
5.765000000000000000e+02 5.834221686760554635e-27 -1.540071102116500446e-25 1.631942569115107341e-47
5.766000000000000227e+02 8.022015439679245187e-26 1.314350228296262543e-25 1.632121890427769984e-47
5.767000000000000455e+02 -1.393920091482728432e-25 -6.510467967749994855e-26 1.632301252226514846e-47
5.768000000000000682e+02 1.520102881530254248e-25 -2.280437664313323195e-26 1.632480654508324008e-47
5.768999999999999773e+02 -1.139511990405620364e-25 1.029602407735568831e-25 1.632660097270117321e-47
5.770000000000000000e+02 3.798564594213071288e-26 -1.486653925956461724e-25 1.632839580508818525e-47
5.771000000000000227e+02 5.050556359301158969e-26 1.447488028797721668e-25 1.633019104221378584e-47
5.772000000000000455e+02 -1.220112511838620294e-25 -9.260190918100943238e-26 1.633198668404749924e-47
5.773000000000000682e+02 1.527316675943360656e-25 9.686319226649534084e-27 1.633378273055865521e-47
5.773999999999999773e+02 -1.324998352003488472e-25 7.631260794145532518e-26 1.633557918171657137e-47
5.775000000000000000e+02 6.814647949296914275e-26 -1.367297165326077900e-25 1.633737603749071848e-47
5.776000000000000227e+02 1.880549429423224288e-26 1.514745899775237061e-25 1.633917329785105591e-47
5.777000000000000455e+02 -9.933884281499236666e-26 -1.157123053230999262e-25 1.634097096276631545e-47
5.778000000000000682e+02 1.466253714238855261e-25 4.144864640005574423e-26 1.634276903220648804e-47
5.778999999999999773e+02 -1.449631414779412518e-25 4.649975302379445854e-26 1.634456750614115629e-47
5.780000000000000000e+02 9.499063568243078307e-26 -1.187980374368663540e-25 1.634636638453981282e-47
5.781000000000000227e+02 -1.344606025016473377e-26 1.513775215811989681e-25 1.634816566737195758e-47
5.782000000000000455e+02 -7.243853310732998825e-26 -1.334483869759633792e-25 1.634996535460714883e-47
5.783000000000000682e+02 1.340312756347462996e-25 7.107317442787843833e-26 1.635176544621525113e-47
5.783999999999999773e+02 -1.508454907765374804e-25 1.488241799285256425e-26 1.635356594216563316e-47
5.785000000000000000e+02 1.173540052320312932e-25 -9.572908996206984498e-26 1.635536684242827372e-47
5.786000000000000227e+02 -4.480596064771091765e-26 1.445293216354201434e-25 1.635716814697264601e-47
5.787000000000000455e+02 -4.255098250963639103e-26 -1.450727345365500984e-25 1.635896985576840067e-47
5.788000000000000682e+02 1.155746039932024797e-25 9.726088604183742663e-26 1.636077196878550680e-47
5.788999999999999773e+02 -1.499496865724484561e-25 -1.711291997602844952e-26 1.636257448599339139e-47
5.790000000000000000e+02 1.342845473207934227e-25 -6.860114181448842930e-26 1.636437740736220830e-47
5.791000000000000227e+02 -7.388623956292182212e-26 1.313014819768126019e-25 1.636618073286136749e-47
5.792000000000000455e+02 -1.103656410024399328e-26 -1.501277937887794337e-25 1.636798446246079189e-47
5.793000000000000682e+02 9.213479075144250486e-26 1.188795492707720140e-25 1.636978859613047003e-47
5.793999999999999773e+02 -1.423822036542937521e-25 -4.805819652358536978e-26 1.637159313384013519e-47
5.795000000000000000e+02 1.450820050402158456e-25 -3.866150676061500884e-26 1.637339807555970300e-47
5.796000000000000227e+02 -9.941512243190190686e-26 1.123452620167269284e-25 1.637520342125897481e-47
5.797000000000000455e+02 2.068655431551826529e-26 -1.484530826089065295e-25 1.637700917090785164e-47
5.798000000000000682e+02 6.480341400795473314e-26 1.350122362699532154e-25 1.637881532447627099e-47
5.798999999999999773e+02 -1.285449804258108180e-25 -7.658728123410343268e-26 1.638062188193421653e-47
5.800000000000000000e+02 1.493262393045022804e-25 -7.269165285493587508e-27 1.638242884325178133e-47
5.801000000000000227e+02 -1.202922297894507336e-25 8.855955686224297130e-26 1.638423620839880320e-47
5.802000000000000455e+02 5.120609636649286056e-26 -1.401888265659529925e-25 1.638604397734518560e-47
5.803000000000000682e+02 3.483332051980915414e-26 1.449954098909052508e-25 1.638785215006110182e-47
5.803999999999999773e+02 -1.091141279135078739e-25 -1.014559105253880413e-25 1.638966072651639211e-47
5.805000000000000000e+02 1.468925675439143978e-25 2.416687450313017334e-26 1.639146970668178155e-47
5.806000000000000227e+02 -1.356354279889870202e-25 6.104810638306665173e-26 1.639327909052638601e-47
5.807000000000000455e+02 7.917813692955417948e-26 -1.257662360916091323e-25 1.639508887802090140e-47
5.808000000000000682e+02 3.581141495712570468e-27 1.484455614378321159e-25 1.639689906913533570e-47
5.808999999999999773e+02 -8.500678953369844239e-26 -1.215954307225800067e-25 1.639870966384016120e-47
5.810000000000000000e+02 1.379538808950934752e-25 5.425062700916570375e-26 1.640052066210469551e-47
5.811000000000000227e+02 -1.448173910982863548e-25 3.106818186932307192e-26 1.640233206390010856e-47
5.812000000000000455e+02 1.033860095576674890e-25 -1.058850958015744969e-25 1.640414386919577147e-47
5.813000000000000682e+02 -2.755401779626008642e-26 1.452728932707127259e-25 1.640595607796246521e-47
5.813999999999999773e+02 -5.733770304307165942e-26 -1.361581736064474325e-25 1.640776869017021966e-47
5.815000000000000000e+02 1.229695648926435793e-25 8.166074600361846968e-26 1.640958170578919594e-47
5.816000000000000227e+02 -1.474102557778388630e-25 -6.015945244095954727e-29 1.641139512479007782e-47
5.817000000000000455e+02 1.226958592444635786e-25 -8.133537446424817611e-26 1.641320894714259859e-47
5.818000000000000682e+02 -5.719144993632802195e-26 1.354212645482138500e-25 1.641502317281743959e-47
5.818999999999999773e+02 -2.717728538037413863e-26 -1.442614702439023716e-25 1.641683780178477652e-47
5.820000000000000000e+02 1.022625839339754039e-25 1.050365085664300836e-25 1.641865283401521294e-47
5.821000000000000227e+02 -1.430853105769215872e-25 -3.094121893666506638e-26 1.642046826947882975e-47
5.822000000000000455e+02 1.361450026223281914e-25 -5.325315197674158105e-26 1.642228410814631315e-47
5.823000000000000682e+02 -8.388449219527646258e-26 1.194800236286453939e-25 1.642410034998774162e-47
5.823999999999999773e+02 3.832934283486240852e-27 -1.457334944431151275e-25 1.642591699497376002e-47
5.825000000000000000e+02 7.727334839982679637e-26 1.233805647341658019e-25 1.642773404307476771e-47
5.826000000000000227e+02 -1.324201586274630305e-25 -5.999964628035344020e-26 1.642955149426161133e-47
5.827000000000000455e+02 1.433130931237962246e-25 -2.318765512530748954e-26 1.643136934850408979e-47
5.828000000000000682e+02 -1.064465572581865985e-25 9.842167353914072152e-26 1.643318760577329039e-47
5.828999999999999773e+02 3.423082001179393587e-26 -1.406679212861049962e-25 1.643500626603912631e-47
5.830000000000000000e+02 4.918486356887026198e-26 1.359474623522740902e-25 1.643682532927306891e-47
5.831000000000000227e+02 -1.159875545267515321e-25 -8.596238321434820145e-26 1.643864479544480530e-47
5.832000000000000455e+02 1.439740086066888526e-25 7.485902451136010102e-27 1.644046466452543736e-47
5.833000000000000682e+02 -1.239305050872827410e-25 7.326547276895307042e-26 1.644228493648549813e-47
5.833999999999999773e+02 6.266590808694525720e-26 -1.293899494815611226e-25 1.644410561129548420e-47
5.835000000000000000e+02 1.930011783606577930e-26 1.422623784791335130e-25 1.644592668892607933e-47
5.836000000000000227e+02 -9.460939539339192415e-26 -1.077152682373209370e-25 1.644774816934795757e-47
5.837000000000000455e+02 1.381965671983417776e-25 3.738706039073856677e-26 1.644957005253206522e-47
5.838000000000000682e+02 -1.356316115881097383e-25 4.519786615478602224e-26 1.645139233844843942e-47
5.838999999999999773e+02 8.789709425518400507e-26 -1.124976106880672286e-25 1.645321502706882137e-47
5.840000000000000000e+02 -1.101837283291252447e-26 1.421378370275836056e-25 1.645503811836288359e-47
5.841000000000000227e+02 -6.931568411334889303e-26 -1.243502919712617489e-25 1.645686161230214121e-47
