6.088999999999999773e+02 -7.116102786464412138e-26 -6.993896690089235921e-26 1.692144792182787050e-47
6.090000000000000000e+02 9.784644364188593536e-26 1.878391900242265195e-26 1.692337081183839167e-47
6.091000000000000227e+02 -9.173646771648933573e-26 3.850589636055674593e-26 1.692529409774702755e-47
6.092000000000000455e+02 5.496748041982395349e-26 -8.275561163480820061e-26 1.692721777952907083e-47
6.093000000000000682e+02 7.786676854895287884e-29 9.920509106532666294e-26 1.692914185715945686e-47
6.093999999999999773e+02 -5.494010862634524896e-26 -8.243234352688126897e-26 1.693106633061382837e-47
6.095000000000000000e+02 9.127301638680934313e-26 3.814057934155697311e-26 1.693299119986668072e-47
6.096000000000000227e+02 -9.697855699194235139e-26 1.878021231270969983e-26 1.693491646489354238e-47
6.097000000000000455e+02 7.023525291406165527e-26 -6.925839708512463942e-26 1.693684212566960395e-47
6.098000000000000682e+02 -2.007862857336322125e-26 9.643056166601250418e-26 1.693876818217003170e-47
6.098999999999999773e+02 -3.665080852021580668e-26 -9.127497073169451081e-26 1.694069463437005755e-47
6.100000000000000000e+02 8.096151499464921417e-26 5.560703143207184472e-26 1.694262148224465574e-47
6.101000000000000227e+02 -9.806857355264780069e-26 -1.441921220985282307e-27 1.694454872576965617e-47
6.102000000000000455e+02 8.232684013219552366e-26 -5.305223710804948426e-26 1.694647636491975111e-47
6.103000000000000682e+02 -3.909368075577820484e-26 8.964800873408811708e-26 1.694840439967065378e-47
6.103999999999999773e+02 -1.709339986247864498e-26 -9.615528409854741810e-26 1.695033282999757908e-47
6.105000000000000000e+02 6.740463380438586568e-26 7.048182922329557098e-26 1.695226165587554743e-47
6.106000000000000227e+02 -9.502800251934905547e-26 -2.130516596553668699e-26 1.695419087728024776e-47
6.107000000000000455e+02 9.078709782345971455e-26 -3.485972927406294134e-26 1.695612049418677584e-47
6.108000000000000682e+02 -5.618947709049115136e-26 7.920615671315014736e-26 1.695805050657077197e-47
6.108999999999999773e+02 2.892943673568974748e-27 -9.693289553823587965e-26 1.695998091440741459e-47
6.110000000000000000e+02 5.122200187479228560e-26 8.218426066527694701e-26 1.696191171767184566e-47
6.111000000000000227e+02 -8.805055338629574071e-26 -3.998430660983364300e-26 1.696384291634023056e-47
6.112000000000000455e+02 9.532059334352397524e-26 -1.547369592262418005e-26 1.696577451038733691e-47
6.113000000000000682e+02 -7.068205699521244496e-26 6.560039093915765794e-26 1.696770649978872477e-47
6.113999999999999773e+02 2.246593214837737892e-26 -9.364116280326188264e-26 1.696963888452003932e-47
6.115000000000000000e+02 3.313195400822906162e-26 9.027617572326714013e-26 1.697157166455652218e-47
6.116000000000000227e+02 -7.749077788219106740e-26 -5.671797943253529045e-26 1.697350483987382582e-47
6.117000000000000455e+02 9.580082925801125182e-26 4.277158622757588114e-27 1.697543841044750301e-47
6.118000000000000682e+02 -8.200797491089316587e-26 4.944931707618733253e-26 1.697737237625271518e-47
6.118999999999999773e+02 4.081526646216589031e-26 -8.648244654216538206e-26 1.697930673726552073e-47
6.120000000000000000e+02 1.391969225805365579e-26 9.447754046511247631e-26 1.698124149346101545e-47
6.121000000000000227e+02 -6.384618525947060940e-26 -7.083924387487495770e-26 1.698317664481528692e-47
6.122000000000000455e+02 9.227228355361305604e-26 2.356345561007599604e-26 1.698511219130330451e-47
6.123000000000000682e+02 -8.974544041699630886e-26 3.146665181768257188e-26 1.698704813290090785e-47
6.123999999999999773e+02 5.719570503833408533e-26 -7.581645708710368744e-26 1.698898446958401923e-47
6.125000000000000000e+02 -5.596590590973290915e-27 9.467501302377395466e-26 1.699092120132774658e-47
6.126000000000000227e+02 -4.773391159173029684e-26 -8.180131968327151786e-26 1.699285832810808997e-47
6.127000000000000455e+02 8.494528154343713424e-26 4.158953213496721249e-26 1.699479584990043202e-47
6.128000000000000682e+02 -9.362907129652276295e-26 1.242985274073273040e-26 1.699673376668068773e-47
6.128999999999999773e+02 7.095668437494388152e-26 -6.214235979230888632e-26 1.699867207842430291e-47
6.130000000000000000e+02 -2.460025505529020427e-26 9.092346766889587776e-26 1.700061078510753288e-47
6.131000000000000227e+02 -2.986286143652555277e-26 -8.919803881018409008e-26 1.700254988670534459e-47
6.132000000000000455e+02 7.418412151822266672e-26 5.762580276000573062e-26 1.700448938319393987e-47
6.133000000000000682e+02 -9.355795214866273374e-26 -6.853361979417742305e-27 1.700642927454885205e-47
6.133999999999999773e+02 8.156751567526306394e-26 -4.607544150724286772e-26 1.700836956074587457e-47
6.135000000000000000e+02 -4.230998601244660839e-26 8.344053727670578733e-26 1.701031024176097348e-47
6.136000000000000227e+02 -1.100255661788757472e-26 -9.277800989278877966e-26 1.701225131756981581e-47
6.137000000000000455e+02 6.048910781079794873e-26 7.103763272442914121e-26 1.701419278814834086e-47
6.138000000000000682e+02 -8.959666712248520795e-26 -2.557892552159679943e-26 1.701613465347192638e-47
6.138999999999999773e+02 8.863702951793176490e-26 -2.831947592045478007e-26 1.701807691351693708e-47
6.140000000000000000e+02 -5.801140172696291939e-26 7.259455150085671370e-26 1.702001956825879934e-47
6.141000000000000227e+02 8.049639547326223792e-27 -9.245201635578104096e-26 1.702196261767408691e-47
6.142000000000000455e+02 4.447335424674531242e-26 8.130976292202924358e-26 1.702390606173779348e-47
6.143000000000000682e+02 -8.196954062030191969e-26 -4.297953132671519052e-26 1.702584990042604795e-47
6.144000000000000909e+02 9.192705997494285593e-26 -9.636105215186205975e-27 1.702779413371522473e-47
6.145000000000000000e+02 -7.108526602538503031e-26 5.888650720731069700e-26 1.702973876158096414e-47
6.146000000000000227e+02 2.650208740838248015e-26 -8.829369174372691525e-26 1.703168378399890889e-47
6.147000000000000455e+02 2.683534000051723454e-26 8.806534954952512361e-26 1.703362920094555252e-47
6.148000000000000682e+02 -7.104836872972855010e-26 -5.835562310347212479e-26 1.703557501239654262e-47
6.149000000000000909e+02 9.135943824741902115e-26 9.187717853785098984e-27 1.703752121832799837e-47
6.150000000000000000e+02 -8.103115346974437023e-26 4.292701325863777466e-26 1.703946781871568647e-47
6.151000000000000227e+02 4.360115412510695682e-26 -8.053343464806023707e-26 1.704141481353619040e-47
6.152000000000000455e+02 8.328684754552488077e-27 9.107880778372673378e-26 1.704336220276498273e-47
6.153000000000000682e+02 -5.733446754531697083e-26 -7.110274080687345865e-26 1.704530998637807081e-47
6.154000000000000909e+02 8.701619921263807693e-26 2.737242140176618468e-26 1.704725816435204784e-47
6.155000000000000000e+02 -8.748586221786894285e-26 2.540910638928315924e-26 1.704920673666234993e-47
6.156000000000000227e+02 5.866155618198914129e-26 -6.954605406304567161e-26 1.705115570328574530e-47
6.157000000000000455e+02 -1.026986751690772386e-26 9.028231969512051639e-26 1.705310506419795203e-47
6.158000000000000682e+02 -4.143564887308609327e-26 -8.073470470056621331e-26 1.705505481937485837e-47
6.159000000000000909e+02 7.913325118571580756e-26 4.417776071615367200e-26 1.705700496879329818e-47
6.160000000000000000e+02 -9.023571952063495663e-26 7.078392401602372731e-27 1.705895551242880965e-47
6.161000000000000227e+02 7.109314114667924588e-26 -5.583277483461158147e-26 1.706090645025757517e-47
6.162000000000000455e+02 -2.819264787938236218e-26 8.576569751700513341e-26 1.706285778225626572e-47
6.163000000000000682e+02 -2.403936971512958184e-26 -8.690131016207245407e-26 1.706480950840057751e-47
6.164000000000000909e+02 6.808795264127757013e-26 5.893225068356239958e-26 1.706676162866703082e-47
6.165000000000000000e+02 -8.922262098984352965e-26 -1.129847443803021205e-26 1.706871414303166703e-47
6.166000000000000227e+02 8.042335982554365797e-26 -3.999835620459951495e-26 1.707066705147079979e-47
6.167000000000000455e+02 -4.471228968248055297e-26 7.776986195373664282e-26 1.707262035396075733e-47
6.168000000000000682e+02 -5.883261943484631937e-27 -8.940013259781777508e-26 1.707457405047757376e-47
6.169000000000000909e+02 5.438106303128586625e-26 7.105951048490586585e-26 1.707652814099789818e-47
6.170000000000000000e+02 -8.454358306589129409e-26 -2.896541496846274099e-26 1.707848262549767961e-47
6.171000000000000227e+02 8.631432629300211840e-26 -2.272463924341573101e-26 1.708043750395355743e-47
6.172000000000000455e+02 -5.917076624440322338e-26 6.667423115878526124e-26 1.708239277634132023e-47
6.173000000000000682e+02 1.227593389289599834e-26 -8.818216999107326296e-26 1.708434844263810814e-47
6.174000000000000909e+02 3.861415586556679241e-26 8.009995144032994301e-26 1.708630450281954446e-47
6.175000000000000000e+02 -7.644398022481170286e-26 -4.520768992411565356e-26 1.708826095686259672e-47
6.176000000000000227e+02 8.857426398432882278e-26 -4.741245169532132941e-27 1.709021780474326500e-47
6.177000000000000455e+02 -7.100481990839126180e-26 5.297884406407241169e-26 1.709217504643811333e-47
6.178000000000000682e+02 2.969353797422417783e-26 -8.335105853281169405e-26 1.709413268192341402e-47
6.179000000000000909e+02 2.146328423468333700e-26 8.572744827046047128e-26 1.709609071117557067e-47
6.180000000000000000e+02 -6.530494603683076817e-26 -5.938008448328712576e-26 1.709804913417131017e-47
6.181000000000000227e+02 8.716264973637529980e-26 1.320475376699524784e-26 1.710000795088685137e-47
6.182000000000000455e+02 -7.976726000814800278e-26 3.728188924095618873e-26 1.710196716129873156e-47
6.183000000000000682e+02 4.566685917074233026e-26 -7.515620045131170799e-26 1.710392676538357309e-47
6.184000000000000909e+02 3.650277563160585386e-27 8.776020094659455346e-26 1.710588676311769449e-47
6.185000000000000000e+02 -5.162553376470202138e-26 -7.093195102149494553e-26 1.710784715447751879e-47
6.186000000000000227e+02 8.218922463456418096e-26 3.037972937622643423e-26 1.710980793944009619e-47
6.187000000000000455e+02 -8.514308798221643872e-26 2.025363446089013518e-26 1.711176911798140002e-47
6.188000000000000682e+02 5.956312181271556507e-26 -6.398004987935514427e-26 1.711373069007827871e-47
6.189000000000000909e+02 -1.408741224624604946e-26 8.616561367305533946e-26 1.711569265570704834e-47
6.190000000000000000e+02 -3.600032416870396148e-26 -7.942795098179010920e-26 1.711765501484484906e-47
6.191000000000000227e+02 7.390694779372726929e-26 4.609272153046871538e-26 1.711961776746786325e-47
6.192000000000000455e+02 -8.695990686236101755e-26 2.608150303931870209e-27 1.712158091355273273e-47
6.193000000000000682e+02 7.084374959385049313e-26 -5.032037860571881014e-26 1.712354445307621355e-47
6.194000000000000909e+02 -3.102673190664896606e-26 8.105903783750904837e-26 1.712550838601481140e-47
6.195000000000000000e+02 -1.909389343318019835e-26 -8.456355493307970510e-26 1.712747271234533827e-47
6.196000000000000227e+02 6.269930130364187500e-26 5.972280418801169364e-26 1.712943743204449430e-47
6.197000000000000455e+02 -8.519248501460598985e-26 -1.492641571085460238e-26 1.713140254508872928e-47
6.198000000000000682e+02 7.908457326965144473e-26 -3.476819133803942766e-26 1.713336805145489892e-47
6.199000000000000909e+02 -4.648809771060131313e-26 7.269656640335717698e-26 1.713533395111982251e-47
6.200000000000000000e+02 -1.612628042973850503e-27 -8.617521521427998608e-26 1.713730024406034362e-47
6.201000000000000227e+02 4.906256289396789783e-26 7.074294833755361840e-26 1.713926693025268110e-47
6.202000000000000455e+02 -7.996128942494483118e-26 -3.163733703704063140e-26 1.714123400967424247e-47
6.203000000000000682e+02 8.399103608483882040e-26 -1.798223744008555748e-26 1.714320148230128791e-47
6.204000000000000909e+02 -5.986197183752223186e-26 6.146236195449491958e-26 1.714516934811100132e-47
6.205000000000000000e+02 1.572433398704703000e-26 -8.424453972796007916e-26 1.714713760708012661e-47
6.206000000000000227e+02 3.358400531737521777e-26 7.873962268710952473e-26 1.714910625918502604e-47
6.207000000000000455e+02 -7.152518307325405112e-26 -4.685589336037066696e-26 1.715107530440342073e-47
6.208000000000000682e+02 8.540783591357576883e-26 -6.614685275627251482e-28 1.715304474271106038e-47
6.209000000000000909e+02 -7.063223304584815007e-26 4.785111555510456726e-26 1.715501457408570256e-47
6.210000000000000000e+02 3.221427897439811707e-26 -7.889666261233850294e-26 1.715698479850390157e-47
6.211000000000000227e+02 1.691669740725441712e-26 8.342760957645477815e-26 1.715895541594240619e-47
6.212000000000000455e+02 -6.026878274336480929e-26 -5.998340183928469684e-26 1.716092642637844651e-47
6.213000000000000682e+02 8.332292534889613475e-26 1.648375282011426295e-26 1.716289782978888798e-47
6.214000000000000909e+02 -7.839545691343433054e-26 3.244629202919662176e-26 1.716486962615022412e-47
6.215000000000000000e+02 4.719886198167945220e-26 -7.039288006018259896e-26 1.716684181544014447e-47
6.216000000000000227e+02 -2.476715144987454407e-28 8.465934379106488767e-26 1.716881439763511337e-47
6.217000000000000455e+02 -4.668493804843374398e-26 -7.051420772368502811e-26 1.717078737271215187e-47
6.218000000000000682e+02 7.786569357965695820e-26 3.276030160966477681e-26 1.717276074064821292e-47
6.219000000000000909e+02 -8.287522744720669000e-26 1.589533564350370778e-26 1.717473450142040506e-47
6.220000000000000000e+02 6.008982587655909864e-26 -5.911796941741093388e-26 1.717670865500599485e-47
6.221000000000000227e+02 -1.720726163936997406e-26 8.242864980666015046e-26 1.717868320138181128e-47
6.222000000000000455e+02 -3.135339717422727938e-26 -7.805435861976118019e-26 1.718065814052472466e-47
6.223000000000000682e+02 6.929954018837994367e-26 4.751981343284327136e-26 1.718263347241169525e-47
6.224000000000000909e+02 -8.393119409890564672e-26 -1.117122521635989186e-27 1.718460919702040527e-47
6.225000000000000000e+02 7.039133915675054862e-26 -4.556294325018267813e-26 1.718658531432758892e-47
6.226000000000000227e+02 -3.327813402314367181e-26 7.686879052054353511e-26 1.718856182431031097e-47
6.227000000000000455e+02 -1.491606114792457442e-26 -8.233573057551461738e-26 1.719053872694561677e-47
6.228000000000000682e+02 5.800923246020323374e-26 6.018390032557985580e-26 1.719251602221100623e-47
6.229000000000000909e+02 -8.156260876657538645e-26 -1.789742840827098832e-26 1.719449371008313575e-47
6.230000000000000000e+02 7.771848009623533370e-26 -3.030368079674114743e-26 1.719647179053981882e-47
6.231000000000000227e+02 -4.782147882264346065e-26 6.824494580165788864e-26 1.719845026355725726e-47
6.232000000000000455e+02 1.949296399422294956e-27 -8.322470732010003159e-26 1.720042912911356115e-47
6.233000000000000682e+02 4.448378429563623171e-26 7.026608300489919612e-26 1.720240838718572718e-47
6.234000000000000909e+02 -7.590621879807141841e-26 -3.377049287889159636e-26 1.720438803775077641e-47
6.235000000000000000e+02 8.181083844528401467e-26 -1.397680955090811228e-26 1.720636808078616011e-47
6.236000000000000227e+02 -6.026822151385448169e-26 5.694174362344580810e-26 1.720834851626880939e-47
6.237000000000000455e+02 1.855691210258051149e-26 -8.072552766091740604e-26 1.721032934417605154e-47
6.238000000000000682e+02 2.929537086194077012e-26 7.738987740436102373e-26 1.721231056448519203e-47
6.239000000000000909e+02 -6.722877615253491457e-26 -4.810651873992904369e-26 1.721429217717421450e-47
6.240000000000000000e+02 8.254107333961422487e-26 2.746626713780076091e-27 1.721627418221913846e-47
6.241000000000000227e+02 -7.014074291458433310e-26 4.344613995942752983e-26 1.721825657959817607e-47
6.242000000000000455e+02 3.424005799086001614e-26 -7.497812995265432588e-26 1.722023936928842614e-47
6.243000000000000682e+02 1.307535833394560416e-26 8.130214406262395936e-26 1.722222255126761710e-47
6.244000000000000909e+02 -5.591459533067745684e-26 -6.034530440998622960e-26 1.722420612551232754e-47
6.245000000000000000e+02 7.991803574589298515e-26 1.918828525403124369e-26 1.722619009200046333e-47
6.246000000000000227e+02 -7.707050346910427936e-26 2.832661711387480826e-26 1.722817445070925943e-47
6.247000000000000455e+02 4.837755535126325287e-26 -6.625058836426494203e-26 1.723015920161615253e-47
6.248000000000000682e+02 -3.511546749208371814e-27 8.188135583283273643e-26 1.723214434469849427e-47
6.249000000000000909e+02 -4.244853488361915506e-26 -7.001756548091057327e-26 1.723412987993395958e-47
