3.933000000000000114e+02 3.638436182952639283e-26 -1.596492569234478695e-26 1.375928396581643429e-47
3.934000000000000341e+02 -2.236321419165715007e-26 3.272834134758515511e-26 1.376025068657906630e-47
3.935000000000000000e+02 1.642639100834723670e-27 -3.951142272391652357e-26 1.376121793334396561e-47
3.936000000000000227e+02 1.947719887466276281e-26 3.430916087284578522e-26 1.376218570598081595e-47
3.937000000000000455e+02 -3.460506625135668218e-26 -1.875190411259329208e-26 1.376315400435863744e-47
3.938000000000000114e+02 3.919260978840531777e-26 -2.405018857052234786e-27 1.376412282834709195e-47
3.939000000000000341e+02 -3.190165958471482865e-26 2.273465445618072131e-26 1.376509217781586564e-47
3.940000000000000000e+02 1.499391781296417538e-26 -3.609063077571322422e-26 1.376606205263471518e-47
3.941000000000000227e+02 6.370243054855652794e-27 3.846527026825506055e-26 1.376703245267342398e-47
3.942000000000000455e+02 -2.570659380817321934e-26 -2.919192858448531022e-26 1.376800337780221056e-47
3.943000000000000114e+02 3.717493291207675635e-26 1.113091773089429034e-26 1.376897482789116463e-47
3.944000000000000341e+02 -3.734285593082367599e-26 1.021243713303569420e-26 1.376994680281043177e-47
3.945000000000000000e+02 2.621279169014090549e-26 -2.836576147181868889e-26 1.377091930243046146e-47
3.946000000000000227e+02 -7.205078228780095798e-27 3.785223871533639278e-26 1.377189232662183443e-47
3.947000000000000455e+02 -1.389287814696435676e-26 -3.584278582876777983e-26 1.377286587525507793e-47
3.948000000000000114e+02 3.068858261323249293e-26 2.299944115585553215e-26 1.377383994820117863e-47
3.949000000000000341e+02 -3.812118009641649660e-26 -3.258634554825976766e-27 1.377481454533085826e-47
3.950000000000000000e+02 3.398620625492887229e-26 -1.737509713880013542e-26 1.377578966651505732e-47
3.951000000000000227e+02 -1.958903354243766852e-26 3.265535836320904953e-26 1.377676531162498369e-47
3.952000000000000455e+02 -6.665623459121173801e-28 -3.798470674278707391e-26 1.377774148053200328e-47
3.953000000000000114e+02 2.062523053803771600e-26 3.179771496168701423e-26 1.377871817310734100e-47
3.954000000000000341e+02 -3.425041759806693110e-26 -1.602027074646815978e-26 1.377969538922255721e-47
3.955000000000000000e+02 3.744999333621498933e-26 -4.529480579873115000e-27 1.378067312874924389e-47
3.956000000000000227e+02 -2.930505305870948666e-26 2.361233912011488767e-26 1.378165139155931387e-47
3.957000000000000455e+02 1.233297080489083234e-26 -3.546222419568496839e-26 1.378263017752446365e-47
3.958000000000000114e+02 8.290327198301982435e-27 3.652830368765781711e-26 1.378360948651661094e-47
3.959000000000000341e+02 -2.630869164013269757e-26 -2.653876829325691789e-26 1.378458931840808668e-47
3.960000000000000000e+02 3.628343928298037027e-26 8.567633131439960394e-27 1.378556967307099577e-47
3.961000000000000227e+02 -3.523481383858628168e-26 1.191094903350263905e-26 1.378655055037758893e-47
3.962000000000000455e+02 2.353185366164767952e-26 -2.869001067396317957e-26 1.378753195020058120e-47
3.963000000000000114e+02 -4.765002832635199334e-27 3.671093847026582894e-26 1.378851387241237645e-47
3.964000000000000341e+02 -1.535521054724151402e-26 -3.358839657897376724e-26 1.378949631688587689e-47
3.965000000000000000e+02 3.073567862618451579e-26 2.031936550626061794e-26 1.379047928349372218e-47
3.966000000000000227e+02 -3.674578454067310062e-26 -9.656386928097340509e-28 1.379146277210899443e-47
3.967000000000000455e+02 3.161137020178580902e-26 -1.858934505088319943e-26 1.379244678260472223e-47
3.968000000000000114e+02 -1.693802540393049065e-26 3.242890231741364583e-26 1.379343131485421375e-47
3.969000000000000341e+02 -2.790510686319837950e-27 -3.639315652336090715e-26 1.379441636873056567e-47
3.970000000000000000e+02 2.158227599281384879e-26 2.932921464835875589e-26 1.379540194410735597e-47
3.971000000000000227e+02 -3.375683501861704784e-26 -1.342581026085686387e-26 1.379638804085824285e-47
3.972000000000000455e+02 3.566223652406019657e-26 -6.464518256747925963e-27 1.379737465885661713e-47
3.973000000000000114e+02 -2.677025849523014856e-26 2.430590537024056500e-26 1.379836179797671798e-47
3.974000000000000341e+02 9.821535089045087533e-27 -3.471065526330939190e-26 1.379934945809205047e-47
3.975000000000000000e+02 1.001887326791354311e-26 3.456605610949998079e-26 1.380033763907684892e-47
3.976000000000000227e+02 -2.673536670818693508e-26 -2.396534049053192593e-26 1.380132634080522610e-47
3.977000000000000455e+02 3.528560223182050111e-26 6.164432952279516970e-27 1.380231556315151842e-47
3.978000000000000114e+02 -3.312130444097828687e-26 1.341785547336123917e-26 1.380330530599001613e-47
3.979000000000000341e+02 2.094744955943456749e-26 -2.884924046064305503e-26 1.380429556919540567e-47
3.980000000000000000e+02 -2.493736531465532495e-27 3.548096796155941198e-26 1.380528635264212800e-47
3.981000000000000227e+02 -1.662788516757778900e-26 -3.134810072250537268e-26 1.380627765620502028e-47
3.982000000000000455e+02 3.062973011157634215e-26 1.775134736860994058e-26 1.380726947975889295e-47
3.983000000000000114e+02 -3.530004708499914130e-26 1.151734318228511025e-27 1.380826182317890407e-47
3.984000000000000341e+02 2.926973386511513335e-26 -1.961784572637274671e-26 1.380925468633992726e-47
3.985000000000000000e+02 -1.441317766478288079e-26 3.206279769075231714e-26 1.381024806911745117e-47
3.986000000000000227e+02 -4.733974774623755666e-27 -3.475004523388866199e-26 1.381124197138657552e-47
3.987000000000000455e+02 2.235937565700700680e-26 2.691237257242674893e-26 1.381223639302294452e-47
3.988000000000000114e+02 -3.313825786581552966e-26 -1.097006667770893011e-26 1.381323133390195445e-47
3.989000000000000341e+02 3.384194766501493442e-26 -8.216182944109289275e-27 1.381422679389948775e-47
3.990000000000000000e+02 -2.430474931644846685e-26 2.482712753007597354e-26 1.381522277289126886e-47
3.991000000000000227e+02 7.459718911693242715e-27 -3.384983021682301008e-26 1.381621927075320454e-47
3.992000000000000455e+02 1.156312957860152310e-26 3.259035005783331699e-26 1.381721628736141303e-47
3.993000000000000114e+02 -2.699899155193907464e-26 -2.147782189451713239e-26 1.381821382259194450e-47
3.994000000000000341e+02 3.419514974431305918e-26 3.920012636445068385e-27 1.381921187632120161e-47
3.995000000000000000e+02 -3.101325380279229832e-26 1.474150599386395661e-26 1.382021044842549221e-47
3.996000000000000227e+02 1.846441644479365659e-26 -2.885628193448113119e-26 1.382120953878135750e-47
3.997000000000000455e+02 -3.885993258917610904e-28 3.417573610035735719e-26 1.382220914726553073e-47
3.998000000000000114e+02 -1.772024684851023223e-26 -2.913182843868621227e-26 1.382320927375458958e-47
3.999000000000000341e+02 3.038388464299985531e-26 1.529885593004399982e-26 1.382420991812551039e-47
4.000000000000000000e+02 -3.379692245657985778e-26 3.097488805046387166e-27 1.382521108025521115e-47
4.001000000000000227e+02 2.697014420416357790e-26 -2.047082475551235141e-26 1.382621276002083349e-47
4.002000000000000455e+02 -1.201657820088656418e-26 3.157036552164683701e-26 1.382721495729951176e-47
4.003000000000000114e+02 -6.502219162951580756e-27 -3.306774533444667938e-26 1.382821767196871089e-47
4.004000000000000341e+02 2.296751404018682558e-26 2.455487793705037271e-26 1.382922090390577429e-47
4.005000000000000000e+02 -3.240803823101692608e-26 -8.653747794404862881e-27 1.383022465298825197e-47
4.006000000000000227e+02 3.200079711317749717e-26 -9.790923218660514896e-27 1.383122891909386897e-47
4.007000000000000455e+02 -2.191499579177537779e-26 2.518762131431706793e-26 1.383223370210030659e-47
4.008000000000000114e+02 5.246865633001033478e-27 -3.289299185931884111e-26 1.383323900188557427e-47
4.009000000000000341e+02 1.293064143350747083e-26 3.061204329733569137e-26 1.383424481832766445e-47
4.010000000000000000e+02 -2.711168092338368229e-26 -1.908141643601696322e-26 1.383525115130465223e-47
4.011000000000000227e+02 3.302507849443595948e-26 1.832380749690070530e-27 1.383625800069481687e-47
4.012000000000000455e+02 -2.892060696599589392e-26 1.589044532786732941e-26 1.383726536637660053e-47
4.013000000000000114e+02 1.608665853855178489e-26 -2.872361371925233159e-26 1.383827324822827277e-47
4.014000000000000341e+02 1.553691913839744465e-27 3.280786145996841793e-26 1.383928164612871571e-47
4.015000000000000000e+02 -1.864173363927117072e-26 -2.694852313474065612e-26 1.384029055995627185e-47
4.016000000000000227e+02 3.001084801346588891e-26 1.296447647553932492e-26 1.384129998959008827e-47
4.017000000000000455e+02 -3.224852532083085747e-26 4.876143714991103200e-27 1.384230993490898391e-47
4.018000000000000114e+02 2.472046603807124009e-26 -2.115849983259666794e-26 1.384332039579188467e-47
4.019000000000000341e+02 -9.749488242884036736e-27 3.096440198527885784e-26 1.384433137211798382e-47
4.020000000000000000e+02 -8.100930757546325232e-27 -3.135774914849600053e-26 1.384534286376663265e-47
4.021000000000000227e+02 2.341756856477566899e-26 2.226345258044707681e-26 1.384635487061714114e-47
4.022000000000000455e+02 -3.157892722853172749e-26 -6.476799592116301272e-27 1.384736739254914742e-47
4.023000000000000114e+02 3.014954490066115367e-26 -1.119551501626803461e-26 1.384838042944208785e-47
4.024000000000000341e+02 -1.960652540784229572e-26 2.539879906583351841e-26 1.384939398117570268e-47
4.025000000000000000e+02 3.181628386729163971e-27 -3.185271353572364999e-26 1.385040804762991443e-47
4.026000000000000227e+02 1.412918480662416650e-26 2.864106310865640792e-26 1.385142262868459705e-47
4.027000000000000455e+02 -2.708525377434612997e-26 -1.678041921623275009e-26 1.385243772421980920e-47
4.028000000000000114e+02 3.178765542208706090e-26 -1.010668836517994627e-28 1.385345333411584292e-47
4.029000000000000341e+02 -2.685236837746948800e-26 1.687335153189658973e-26 1.385446945825284196e-47
4.030000000000000000e+02 1.381721403505284579e-26 -2.846333095508216469e-26 1.385548609651125636e-47
4.031000000000000227e+02 3.336950591740441300e-27 3.138918128620455430e-26 1.385650324877145110e-47
4.032000000000000455e+02 -1.940181993213205204e-26 -2.480618748442224459e-26 1.385752091491417763e-47
4.033000000000000114e+02 2.952286041899172194e-26 1.074997931074174843e-26 1.385853909482033085e-47
4.034000000000000341e+02 -3.066614648318556664e-26 6.492661766396655433e-27 1.385955778837042886e-47
4.035000000000000000e+02 2.252763310858895813e-26 -2.169102937925764851e-26 1.386057699544560965e-47
4.036000000000000227e+02 -7.612412654374882459e-27 3.025716186825688701e-26 1.386159671592681671e-47
4.037000000000000455e+02 -9.536150667669025119e-27 -2.963069194569514121e-26 1.386261694969525853e-47
4.038000000000000114e+02 2.372026409803129804e-26 2.004390643673117167e-26 1.386363769663231860e-47
4.039000000000000341e+02 -3.066306578702957636e-26 -4.438477117156665579e-27 1.386465895661932449e-47
4.040000000000000000e+02 2.829807032664955365e-26 -1.243699682802283734e-26 1.386568072953785176e-47
4.041000000000000227e+02 -1.738398206552977669e-26 2.547183055094261542e-26 1.386670301526935194e-47
4.042000000000000455e+02 1.262040821126350413e-27 -3.074089719085938397e-26 1.386772581369568500e-47
4.043000000000000114e+02 1.516670548952463481e-26 2.668644194909407172e-26 1.386874912469870114e-47
4.044000000000000341e+02 -2.693120059364491923e-26 -1.457827875697202053e-26 1.386977294816011204e-47
4.045000000000000000e+02 3.049442293415584226e-26 -1.883477308942244404e-27 1.387079728396231242e-47
4.046000000000000227e+02 -2.481664313270173631e-26 1.769897963445051832e-26 1.387182213198725460e-47
4.047000000000000455e+02 1.165831970112793115e-26 -2.808711938637340546e-26 1.387284749211735277e-47
4.048000000000000114e+02 4.965452085914729360e-27 2.993076364649050685e-26 1.387387336423478774e-47
4.049000000000000341e+02 -2.000996510262899464e-26 -2.271192971986858986e-26 1.387489974822228242e-47
4.050000000000000000e+02 2.893167743078739814e-26 8.656385997884103230e-27 1.387592664396230446e-47
4.051000000000000227e+02 -2.906027172383359650e-26 7.952383394112037840e-27 1.387695405133762052e-47
4.052000000000000455e+02 2.039769884245378933e-26 -2.207846660916175608e-26 1.387798197023090246e-47
4.053000000000000114e+02 -5.605167088594404406e-27 2.946034648598201496e-26 1.387901040052525968e-47
4.054000000000000341e+02 -1.081421103409400218e-26 -2.789637713631155191e-26 1.388003934210372867e-47
4.055000000000000000e+02 2.388613280899915554e-26 1.790119215665342185e-26 1.388106879484940182e-47
4.056000000000000227e+02 -2.967197950021374210e-26 -2.537411847117015545e-27 1.388209875864555385e-47
4.057000000000000455e+02 2.645540312653298048e-26 -1.352261000713909427e-26 1.388312923337546917e-47
4.058000000000000114e+02 -1.525118392065858574e-26 2.541760890786568111e-26 1.388416021892275553e-47
4.059000000000000341e+02 -5.144160234049735253e-28 -2.956877507033310339e-26 1.388519171517084320e-47
4.060000000000000000e+02 1.605126342338838413e-26 2.475635415798061196e-26 1.388622372200355629e-47
4.061000000000000227e+02 -2.666065567980992449e-26 -1.247765740076915946e-26 1.388725623930468968e-47
4.062000000000000455e+02 2.915620730380213986e-26 -3.518474732305614135e-27 1.388828926695807478e-47
4.063000000000000114e+02 -2.282067873047622109e-26 1.837611048857826435e-26 1.388932280484773011e-47
4.064000000000000341e+02 9.611473164000940213e-27 -2.760623412004185733e-26 1.389035685285790518e-47
4.065000000000000000e+02 6.443869864234233449e-27 2.844292231006695202e-26 1.389139141087251644e-47
4.066000000000000227e+02 -2.047556732278043609e-26 -2.067200990580147739e-26 1.389242647877630683e-47
4.067000000000000455e+02 2.824855533237446493e-26 6.684032850267036421e-27 1.389346205645341160e-47
4.068000000000000114e+02 -2.744060287884770321e-26 9.260965312494013344e-27 1.389449814378846916e-47
4.069000000000000341e+02 1.833588658007387302e-26 -2.233071868077351896e-26 1.389553474066621517e-47
4.070000000000000000e+02 -3.726942012825449544e-27 2.858509562100841177e-26 1.389657184697128563e-47
4.071000000000000227e+02 -1.194167662506848279e-26 -2.616380321511449577e-26 1.389760946258869089e-47
4.072000000000000455e+02 2.392547897786825425e-26 1.583945869600950725e-26 1.389864758740329056e-47
4.073000000000000114e+02 -2.861657712113890186e-26 -7.716755747794828951e-28 1.389968622130021169e-47
4.074000000000000341e+02 2.462975588674270891e-26 -1.445974394108825660e-26 1.390072536416461776e-47
4.075000000000000000e+02 -1.321117971464496001e-26 2.524672136542536077e-26 1.390176501588182298e-47
4.076000000000000227e+02 -2.150750628780697391e-27 -2.834691465921819529e-26 1.390280517633732872e-47
4.077000000000000455e+02 1.679098194334689445e-26 2.285815340199019402e-26 1.390384584541644676e-47
4.078000000000000114e+02 -2.628437395678463421e-26 -1.048048974909380648e-26 1.390488702300482676e-47
4.079000000000000341e+02 2.778312987756294709e-26 -5.010098865869792877e-27 1.390592870898827883e-47
4.080000000000000000e+02 -2.087090706512474659e-26 1.891350453263331173e-26 1.390697090325267140e-47
4.081000000000000227e+02 7.677492813807655283e-27 -2.703148265918347854e-26 1.390801360568375381e-47
4.082000000000000455e+02 7.777215869239235872e-27 2.693523398652778695e-26 1.390905681616777371e-47
4.083000000000000114e+02 -2.080792222678028138e-26 -1.869188595854481924e-26 1.391010053459079400e-47
4.084000000000000341e+02 2.748424042502298456e-26 4.832631655423531099e-27 1.391114476083894324e-47
4.085000000000000000e+02 -2.581608081616545154e-26 1.042432351445545684e-26 1.391218949479873405e-47
4.086000000000000227e+02 1.634663906888771256e-26 -2.245751059978758317e-26 1.391323473635643595e-47
4.087000000000000455e+02 -1.976363608069020714e-27 2.764198309029535292e-26 1.391428048539871715e-47
4.088000000000000114e+02 -1.292529098686709839e-26 -2.444119212729259478e-26 1.391532674181232849e-47
4.089000000000000341e+02 2.384834840618233992e-26 1.386210370638139708e-26 1.391637350548385309e-47
4.090000000000000000e+02 -2.750715231608262225e-26 8.611591458304160760e-28 1.391742077630026785e-47
4.091000000000000227e+02 2.282855740461394133e-26 -1.525588584772192050e-26 1.391846855414866396e-47
4.092000000000000455e+02 -1.126630346674536121e-26 2.496942437049741021e-26 1.391951683891593324e-47
4.093000000000000114e+02 -3.650401619252369363e-27 -2.708522648537686951e-26 1.392056563048931757e-47
