5.688000000000000682e+02 -9.095991813409284631e-26 -1.141623282540909226e-25 1.618256653698096921e-47
5.688999999999999773e+02 1.386706320646290206e-25 4.563312754403207681e-26 1.618432848204054406e-47
5.690000000000000000e+02 -1.410137745249811168e-25 3.784600791440140539e-26 1.618609083438583138e-47
5.691000000000000227e+02 9.721150361993517229e-26 -1.089610079714618936e-25 1.618785359398440342e-47
5.692000000000000455e+02 -2.158621845214982905e-26 1.444371303926594023e-25 1.618961676080431133e-47
5.693000000000000682e+02 -6.112254762826823962e-26 -1.326561708186199175e-25 1.619138033481294990e-47
5.693999999999999773e+02 1.238509747219453978e-25 7.746112887424210551e-26 1.619314431597822199e-47
5.695000000000000000e+02 -1.460666334144716285e-25 3.097369873095601649e-27 1.619490870426791378e-47
5.696000000000000227e+02 1.204888619377335388e-25 -8.266408036290723050e-26 1.619667349964994513e-47
5.697000000000000455e+02 -5.547477206924772659e-26 1.352013980061874631e-25 1.619843870209194420e-47
5.698000000000000682e+02 -2.771129820560033466e-26 -1.435096089033057210e-25 1.620020431156205938e-47
5.698999999999999773e+02 1.018526663311744893e-25 1.048575473110541166e-25 1.620197032802770733e-47
5.700000000000000000e+02 -1.426847935367886812e-25 -3.188037303268957713e-26 1.620373675145722118e-47
5.701000000000000227e+02 1.368362372079727201e-25 -5.155083189261866063e-26 1.620550358181829717e-47
5.702000000000000455e+02 -8.620720223682990271e-26 1.181371545329882204e-25 1.620727081907909337e-47
5.703000000000000682e+02 7.352216594772205232e-27 -1.460839941728190640e-25 1.620903846320751265e-47
5.703999999999999773e+02 7.393282303040075895e-26 1.262344594097621818e-25 1.621080651417126826e-47
5.705000000000000000e+02 -1.310491190347480671e-25 -6.506947292250095220e-26 1.621257497193858392e-47
5.706000000000000227e+02 1.452985076145696409e-25 -1.740816182402527778e-26 1.621434383647738193e-47
5.707000000000000455e+02 -1.120046813923575124e-25 9.421538979408107786e-26 1.621611310775590790e-47
5.708000000000000682e+02 4.204752920801724825e-26 -1.402161530558610722e-25 1.621788278574204037e-47
5.708999999999999773e+02 4.169214215781641292e-26 1.403474108908528552e-25 1.621965287040424616e-47
5.710000000000000000e+02 -1.118160934316757184e-25 -9.455129637771824911e-26 1.622142336171013886e-47
5.711000000000000227e+02 1.453727409179229665e-25 1.779881448400598407e-26 1.622319425962803212e-47
5.712000000000000455e+02 -1.313689231690462229e-25 6.480409637215211586e-26 1.622496556412620559e-47
5.713000000000000682e+02 7.437115024030779021e-26 -1.262288325274629849e-25 1.622673727517264721e-47
5.713999999999999773e+02 6.983521660157750832e-27 1.463677639211217360e-25 1.622850939273575572e-47
5.715000000000000000e+02 -8.608143803744205611e-26 -1.186165142424424458e-25 1.623028191678366733e-47
5.716000000000000227e+02 1.370381563808642330e-25 5.203952239257615364e-26 1.623205484728464469e-47
5.717000000000000455e+02 -1.431690253330681389e-25 3.159064931762439477e-26 1.623382818420669758e-47
5.718000000000000682e+02 1.024517928559995897e-25 -1.049134067727687573e-25 1.623560192751857968e-47
5.718999999999999773e+02 -2.819360808483913350e-26 1.439314288501421166e-25 1.623737607718823759e-47
5.720000000000000000e+02 -5.531798637340902460e-26 -1.358641847155195819e-25 1.623915063318418917e-47
5.721000000000000227e+02 1.207587184655701167e-25 8.333424086390238964e-26 1.624092559547448070e-47
5.722000000000000455e+02 -1.467075357457006013e-25 -3.514556936302366103e-27 1.624270096402807732e-47
5.723000000000000682e+02 1.246583592722975458e-25 -7.748562010406129859e-26 1.624447673881270444e-47
5.723999999999999773e+02 -6.180816114126677460e-26 1.331609437489550665e-25 1.624625291979712542e-47
5.725000000000000000e+02 -2.129215771239654520e-26 -1.452830569124759505e-25 1.624802950694977550e-47
5.726000000000000227e+02 9.745754955199840748e-26 1.098684409605339402e-25 1.624980650023909230e-47
5.727000000000000455e+02 -1.417616925869424083e-25 -3.848725245258752152e-26 1.625158389963338707e-47
5.728000000000000682e+02 1.396945181089932075e-25 -4.551672063280703355e-26 1.625336170510138916e-47
5.728999999999999773e+02 -9.191401878637934001e-26 1.146599637039444889e-25 1.625513991661157754e-47
5.730000000000000000e+02 1.403697069222667877e-26 -1.463109857625345474e-25 1.625691853413236311e-47
5.731000000000000227e+02 6.846527566662638752e-26 1.300975275302788999e-25 1.625869755763230749e-47
5.732000000000000455e+02 -1.285977086758357360e-25 -7.130559208878001453e-26 1.626047698707990667e-47
5.733000000000000682e+02 1.466742902609926617e-25 -1.084409285161319520e-26 1.626225682244410876e-47
5.733999999999999773e+02 -1.167624475300869802e-25 8.947978365727661385e-26 1.626403706369325906e-47
5.735000000000000000e+02 4.863001034723725321e-26 -1.388684973703666095e-25 1.626581771079618898e-47
5.736000000000000227e+02 3.544453364720638526e-26 1.428367340854006001e-25 1.626759876372111012e-47
5.737000000000000455e+02 -1.079568569341298573e-25 -1.000667508138108716e-25 1.626938022243741545e-47
5.738000000000000682e+02 1.451743522261306515e-25 2.453382553299407391e-26 1.627116208691323875e-47
5.738999999999999773e+02 -1.349034476892380714e-25 5.906016307136149499e-26 1.627294435711737986e-47
5.740000000000000000e+02 8.048436288026886439e-26 -1.233649927074334460e-25 1.627472703301893277e-47
5.741000000000000227e+02 2.951893075163547601e-28 1.473304359226006606e-25 1.627651011458641047e-47
5.742000000000000455e+02 -8.101421139319097657e-26 -1.230967344847319103e-25 1.627829360178862011e-47
5.743000000000000682e+02 1.352598979600364761e-25 5.857222964643013162e-26 1.628007749459428130e-47
5.743999999999999773e+02 -1.452702933827865451e-25 2.514755916981370728e-26 1.628186179297245399e-47
5.745000000000000000e+02 1.077498933643370597e-25 -1.006767122167569568e-25 1.628364649689179217e-47
5.746000000000000227e+02 -3.495445122112953309e-26 1.432971734756038405e-25 1.628543160632121967e-47
5.747000000000000455e+02 -4.931235972411637510e-26 -1.390478722445537075e-25 1.628721712122960438e-47
5.748000000000000682e+02 1.174825053473901625e-25 8.929771667180284031e-26 1.628900304158603786e-47
5.748999999999999773e+02 -1.472423358677148328e-25 -1.030457278569467808e-26 1.629078936735909387e-47
5.750000000000000000e+02 1.288361899081865883e-25 -7.209760237545185766e-26 1.629257609851808761e-47
5.751000000000000227e+02 -6.826421951823421903e-26 1.309474368219464794e-25 1.629436323503196477e-47
5.752000000000000455e+02 -1.467363702972636227e-26 -1.469775397933788015e-25 1.629615077686949360e-47
5.753000000000000682e+02 9.284986896546949941e-26 1.149224041666044732e-25 1.629793872399988231e-47
5.753999999999999773e+02 -1.406822937106947810e-25 -4.524780407066362590e-26 1.629972707639194777e-47
5.755000000000000000e+02 1.425051559413374675e-25 -3.926619861093771788e-26 1.630151583401493225e-47
5.756000000000000227e+02 -9.769981010406095811e-26 1.109732254120368455e-25 1.630330499683805611e-47
5.757000000000000455e+02 2.090417997715809095e-26 -1.464040187828768279e-25 1.630509456483009734e-47
5.758000000000000682e+02 6.276939406953107590e-26 1.339477753569265437e-25 1.630688453796028604e-47
5.758999999999999773e+02 -1.259459422375539087e-25 -7.765671489190478907e-26 1.630867491619786932e-47
5.760000000000000000e+02 1.479438250317112116e-25 -4.072200727707489771e-27 1.631046569951177101e-47
5.761000000000000227e+02 -1.215448273226315406e-25 8.450973391142399131e-26 1.631225688787146429e-47
5.762000000000000455e+02 5.536255783242452496e-26 -1.373359578996979128e-25 1.631404848124613067e-47
5.763000000000000682e+02 2.896808199894364809e-26 1.452523262846072358e-25 1.631584047960477903e-47
5.763999999999999773e+02 -1.038633574715015732e-25 -1.056459146346160306e-25 1.631763288291651308e-47
5.765000000000000000e+02 1.448129151260927260e-25 3.145177112329836120e-26 1.631942569115107341e-47
5.766000000000000227e+02 -1.384008331135048243e-25 5.307157491044369082e-26 1.632121890427769984e-47
5.767000000000000455e+02 8.670092600631120857e-26 -1.202738118581208999e-25 1.632301252226514846e-47
5.768000000000000682e+02 -6.605818702421440748e-27 1.481577594665005687e-25 1.632480654508324008e-47
5.768999999999999773e+02 -7.569258404790650616e-26 -1.275796602345286697e-25 1.632660097270117321e-47
5.770000000000000000e+02 1.332680098435032244e-25 6.524732779364858541e-26 1.632839580508818525e-47
5.771000000000000227e+02 -1.472693304249093496e-25 1.846631910601003010e-26 1.633019104221378584e-47
5.772000000000000455e+02 1.130928236879502668e-25 -9.618203100289784695e-26 1.633198668404749924e-47
5.773000000000000682e+02 -4.189569525931471837e-26 1.424691506697872640e-25 1.633378273055865521e-47
5.773999999999999773e+02 -4.304667825027916506e-26 -1.421669746390764362e-25 1.633557918171657137e-47
5.775000000000000000e+02 1.139498992171490600e-25 9.535022438552600714e-26 1.633737603749071848e-47
5.776000000000000227e+02 -1.476087126859939383e-25 -1.731214467327410605e-26 1.633917329785105591e-47
5.777000000000000455e+02 1.329915034539119475e-25 -6.643144266713844776e-26 1.634097096276631545e-47
5.778000000000000682e+02 -7.485539180724642531e-26 1.284849845600261214e-25 1.634276903220648804e-47
5.778999999999999773e+02 -7.801984620711417287e-27 -1.485352397369213124e-25 1.634456750614115629e-47
5.780000000000000000e+02 8.795082728931367685e-26 1.200005341673272913e-25 1.634636638453981282e-47
5.781000000000000227e+02 -1.393681670456928124e-25 -5.219094142845151567e-26 1.634816566737195758e-47
5.782000000000000455e+02 1.452173630142700311e-25 -3.272958043813376676e-26 1.634996535460714883e-47
5.783000000000000682e+02 -1.035609265231520624e-25 1.069877693620408606e-25 1.635176544621525113e-47
5.783999999999999773e+02 2.800197740310943087e-26 -1.462843035761799523e-25 1.635356594216563316e-47
5.785000000000000000e+02 5.675823219378347809e-26 1.377450062879248887e-25 1.635536684242827372e-47
5.786000000000000227e+02 -1.229955813146707702e-25 -8.413836253563277064e-26 1.635716814697264601e-47
5.787000000000000455e+02 1.490312489164365365e-25 2.977705607419978580e-27 1.635896985576840067e-47
5.788000000000000682e+02 -1.263268352473805598e-25 7.920059643600585991e-26 1.636077196878550680e-47
5.788999999999999773e+02 6.228409778022086885e-26 -1.355135637715883632e-25 1.636257448599339139e-47
5.790000000000000000e+02 2.216820929926670889e-26 1.475257571940410252e-25 1.636437740736220830e-47
5.791000000000000227e+02 -9.941398769190257503e-26 -1.112843131596730923e-25 1.636618073286136749e-47
5.792000000000000455e+02 1.441802862569300635e-25 3.861931788302723139e-26 1.636798446246079189e-47
5.793000000000000682e+02 -1.418058914844050248e-25 4.671800308772456629e-26 1.636978859613047003e-47
5.793999999999999773e+02 9.304268417789552463e-26 -1.168188144291334874e-25 1.637159313384013519e-47
5.795000000000000000e+02 -1.381742101189411333e-26 1.487439196673917430e-25 1.637339807555970300e-47
5.796000000000000227e+02 -6.997031217775523472e-26 -1.320300582517050535e-25 1.637520342125897481e-47
5.797000000000000455e+02 1.309151130475600999e-25 7.211884283763817250e-26 1.637700917090785164e-47
5.798000000000000682e+02 -1.490694776431344528e-25 1.141515561343540455e-26 1.637881532447627099e-47
5.798999999999999773e+02 1.184724822476067379e-25 -9.126015442777847007e-26 1.638062188193421653e-47
5.800000000000000000e+02 -4.910666962983298961e-26 1.412968990842133972e-25 1.638242884325178133e-47
5.801000000000000227e+02 -3.635908006483407697e-26 -1.451428143141742813e-25 1.638423620839880320e-47
5.802000000000000455e+02 1.099779742010889926e-25 1.015155475495039807e-25 1.638604397734518560e-47
5.803000000000000682e+02 -1.476637703897788570e-25 -2.466011818670447223e-26 1.638785215006110182e-47
5.803999999999999773e+02 1.370709789052793058e-25 -6.030261256143085727e-26 1.638966072651639211e-47
5.805000000000000000e+02 -8.163889970363638924e-26 1.255870295448775150e-25 1.639146970668178155e-47
5.806000000000000227e+02 -5.253846037447245475e-28 -1.498295353013156667e-25 1.639327909052638601e-47
5.807000000000000455e+02 8.256194281258280392e-26 1.250793690652755605e-25 1.639508887802090140e-47
5.808000000000000682e+02 -1.376387461533979500e-25 -5.940584197758628449e-26 1.639689906913533570e-47
5.808999999999999773e+02 1.477276462978499973e-25 -2.573274219393655885e-26 1.639870966384016120e-47
5.810000000000000000e+02 -1.095052621890306963e-25 1.025006499583656555e-25 1.640052066210469551e-47
5.811000000000000227e+02 3.544732895910629627e-26 -1.457855563664274223e-25 1.640233206390010856e-47
5.812000000000000455e+02 5.024362189378782765e-26 1.414131116034238139e-25 1.640414386919577147e-47
5.813000000000000682e+02 -1.195479465787073753e-25 -9.078837283494347938e-26 1.640595607796246521e-47
5.813999999999999773e+02 1.497908652246339133e-25 1.044402709922619679e-26 1.640776869017021966e-47
5.815000000000000000e+02 -1.310610155570926399e-25 7.335891873192101193e-26 1.640958170578919594e-47
5.816000000000000227e+02 6.945827954165180402e-26 -1.332148770714920092e-25 1.641139512479007782e-47
5.817000000000000455e+02 1.489305265771581565e-26 1.495358860766287775e-25 1.641320894714259859e-47
5.818000000000000682e+02 -9.441868309297771897e-26 -1.169616039049539465e-25 1.641502317281743959e-47
5.818999999999999773e+02 1.431084000101157019e-25 4.611948025329898882e-26 1.641683780178477652e-47
5.820000000000000000e+02 -1.450230405510469157e-25 3.984279382539836486e-26 1.641865283401521294e-47
5.821000000000000227e+02 9.951210389662194636e-26 -1.128209633640666336e-25 1.642046826947882975e-47
5.822000000000000455e+02 -2.143417178917219089e-26 1.489426044849549074e-25 1.642228410814631315e-47
5.823000000000000682e+02 -6.369449879257748887e-26 -1.363759913040682690e-25 1.642410034998774162e-47
5.823999999999999773e+02 1.280389528943819310e-25 7.920543523691366984e-26 1.642591699497376002e-47
5.825000000000000000e+02 -1.505468351961396456e-25 3.896573855420201449e-27 1.642773404307476771e-47
5.826000000000000227e+02 1.238362128623611212e-25 -8.576814996684685096e-26 1.642955149426161133e-47
5.827000000000000455e+02 -5.661624302855099521e-26 1.396360179272218321e-25 1.643136934850408979e-47
5.828000000000000682e+02 -2.915273039329531694e-26 -1.478707775325005865e-25 1.643318760577329039e-47
5.828999999999999773e+02 1.054337446637113476e-25 1.077561129057911598e-25 1.643500626603912631e-47
5.830000000000000000e+02 -1.472782709457353339e-25 -3.238462410327394877e-26 1.643682532927306891e-47
5.831000000000000227e+02 1.409857531398660233e-25 -5.361579570913603019e-26 1.643864479544480530e-47
5.832000000000000455e+02 -8.858914630211186851e-26 1.221293029039874296e-25 1.644046466452543736e-47
5.833000000000000682e+02 7.197884097322125555e-27 -1.507439706910728916e-25 1.644228493648549813e-47
5.833999999999999773e+02 7.658926706197890036e-26 1.300829646221215389e-25 1.644410561129548420e-47
5.835000000000000000e+02 -1.353768506065709364e-25 -6.687690801289914155e-26 1.644592668892607933e-47
5.836000000000000227e+02 1.499300400350850964e-25 -1.822893922422848961e-26 1.644774816934795757e-47
5.837000000000000455e+02 -1.154679484558499168e-25 9.741842212678024657e-26 1.644957005253206522e-47
5.838000000000000682e+02 4.323379432330347135e-26 -1.447960586146852733e-25 1.645139233844843942e-47
5.838999999999999773e+02 4.317342171855070075e-26 1.448549642940084827e-25 1.645321502706882137e-47
5.840000000000000000e+02 -1.155089994881431264e-25 -9.755205172503455998e-26 1.645503811836288359e-47
5.841000000000000227e+02 1.501151636916202353e-25 1.832958751358820421e-26 1.645686161230214121e-47
5.842000000000000455e+02 -1.356583560394272142e-25 6.692627756893888279e-26 1.645868550885720019e-47
5.843000000000000682e+02 7.684073063336462673e-26 -1.303440833881115472e-25 1.646050980799851337e-47
5.843999999999999773e+02 7.129587533309759484e-27 1.511786618059900138e-25 1.646233450969740383e-47
5.845000000000000000e+02 -8.881154852111456662e-26 -1.225970824117551073e-25 1.646415961392430981e-47
5.846000000000000227e+02 1.414988974699047832e-25 5.391928406192151409e-26 1.646598512065035751e-47
5.847000000000000455e+02 -1.479518642299453228e-25 3.242129160464417089e-26 1.646781102984633764e-47
5.848000000000000682e+02 1.060379359647427069e-25 -1.082057832964125171e-25 1.646963734148310899e-47
