6.077000000000000455e+02 2.268815387146990063e-25 -5.586958154441294842e-26 1.689840413084271908e-47
6.078000000000000682e+02 -1.587959114887486001e-25 1.710481955217086907e-25 1.690032226812773413e-47
6.078999999999999773e+02 3.879601192732718879e-26 -2.298815545485180883e-25 1.690224080161090075e-47
6.080000000000000000e+02 9.365342495546043436e-26 2.132059511051551731e-25 1.690415973126712511e-47
6.081000000000000227e+02 -1.950949340860434105e-25 -1.266603109861957059e-25 1.690607905707117969e-47
6.082000000000000455e+02 2.323371676899352523e-25 -1.219180414178966337e-27 1.690799877899826967e-47
6.083000000000000682e+02 -1.933148123593219574e-25 1.284081702650987929e-25 1.690991889702300951e-47
6.083999999999999773e+02 9.099662479111138504e-26 -2.132045208910219153e-25 1.691183941112078670e-47
6.085000000000000000e+02 4.092418290453135563e-26 2.279015060718502849e-25 1.691376032126635186e-47
6.086000000000000227e+02 -1.591251547754445259e-25 -1.678405670119534332e-25 1.691568162743469379e-47
6.087000000000000455e+02 2.248817168227814489e-25 5.288595431416963938e-26 1.691760332960100553e-47
6.088000000000000682e+02 -2.167539871022792654e-25 7.914492434652873323e-26 1.691952542774040473e-47
6.088999999999999773e+02 1.375768158145735491e-25 -1.849226399172078820e-25 1.692144792182787050e-47
6.090000000000000000e+02 -1.347431433633078906e-26 2.298256261338086805e-25 1.692337081183839167e-47
6.091000000000000227e+02 -1.147596566219851085e-25 -1.992718423845723366e-25 1.692529409774702755e-47
6.092000000000000455e+02 2.050710462084644365e-25 1.034535904023841539e-25 1.692721777952907083e-47
6.093000000000000682e+02 -2.279371761334580139e-25 2.606182463703370711e-26 1.692914185715945686e-47
6.093999999999999773e+02 1.760174977028374692e-25 -1.467319624028548042e-25 1.693106633061382837e-47
6.095000000000000000e+02 -6.650873896238446713e-26 2.190135554804794241e-25 1.693299119986668072e-47
6.096000000000000227e+02 -6.455072159281548782e-26 -2.193206346017027496e-25 1.693491646489354238e-47
6.097000000000000455e+02 1.741408653011292310e-25 1.477205077728366239e-25 1.693684212566960395e-47
6.098000000000000682e+02 -2.263813857437847278e-25 -2.785631442707079258e-26 1.693876818217003170e-47
6.098999999999999773e+02 2.042790309681877788e-25 -1.008601438796018663e-25 1.694069463437005755e-47
6.100000000000000000e+02 -1.152546984832769536e-25 1.962073000468227612e-25 1.694262148224465574e-47
6.101000000000000227e+02 -1.134705321961246790e-26 -2.270033520205009974e-25 1.694454872576965617e-47
6.102000000000000455e+02 1.339307022527963746e-25 1.833036869187639087e-25 1.694647636491975111e-47
6.103000000000000682e+02 -2.123163117039689757e-25 -7.961112513955282431e-26 1.694840439967065378e-47
6.103999999999999773e+02 2.209094994587101727e-25 -4.993680797280396774e-26 1.695033282999757908e-47
6.105000000000000000e+02 -1.570582383020291930e-25 1.628067044490442755e-25 1.695226165587554743e-47
6.106000000000000227e+02 4.186781298542550280e-26 -2.220339974508894557e-25 1.695419087728024776e-47
6.107000000000000455e+02 8.677513172023775826e-26 2.083287310517995731e-25 1.695612049418677584e-47
6.108000000000000682e+02 -1.866638005039763014e-25 -1.263576689416263529e-25 1.695805050657077197e-47
6.108999999999999773e+02 2.251190729182266438e-25 3.157108795820147867e-27 1.695998091440741459e-47
6.110000000000000000e+02 -1.896805071205141261e-25 1.207844357162903072e-25 1.696191171767184566e-47
6.111000000000000227e+02 9.214298355669550988e-26 -2.048324693425256362e-25 1.696384291634023056e-47
6.112000000000000455e+02 3.536835519056221111e-26 2.215286050913003175e-25 1.696577451038733691e-47
6.113000000000000682e+02 -1.509790118916411232e-25 -1.655609902302998814e-25 1.696770649978872477e-47
6.113999999999999773e+02 2.168167015366500913e-25 5.545234582551648802e-26 1.696963888452003932e-47
6.115000000000000000e+02 -2.114177656842278733e-25 7.256998154002678384e-26 1.697157166455652218e-47
6.116000000000000227e+02 1.367240119809481163e-25 -1.764934443433414560e-25 1.697350483987382582e-47
6.117000000000000455e+02 -1.738950640068188117e-26 2.223074448847050255e-25 1.697543841044750301e-47
6.118000000000000682e+02 -1.073569200281045517e-25 -1.951337466757926975e-25 1.697737237625271518e-47
6.118999999999999773e+02 1.966074676120296636e-25 1.040575233133643827e-25 1.697930673726552073e-47
6.120000000000000000e+02 -2.211902764692761927e-25 2.090936459116046940e-26 1.698124149346101545e-47
6.121000000000000227e+02 1.732039876062943337e-25 -1.387179982649215288e-25 1.698317664481528692e-47
6.122000000000000455e+02 -6.855618673967485222e-26 2.107662523147066198e-25 1.698511219130330451e-47
6.123000000000000682e+02 -5.830972716896534434e-26 -2.135473966854383511e-25 1.698704813290090785e-47
6.123999999999999773e+02 1.657512153222269021e-25 1.463191574621130619e-25 1.698898446958401923e-47
6.125000000000000000e+02 -2.185954502362820281e-25 -3.129113943405098607e-26 1.699092120132774658e-47
6.126000000000000227e+02 1.996536124370176127e-25 -9.371222075710487991e-26 1.699285832810808997e-47
6.127000000000000455e+02 -1.153114033143669737e-25 1.876895469676779277e-25 1.699479584990043202e-47
6.128000000000000682e+02 -6.622436182752837088e-27 -2.199110405542024597e-25 1.699673376668068773e-47
6.128999999999999773e+02 1.260850435615034632e-25 1.799667281381907156e-25 1.699867207842430291e-47
6.130000000000000000e+02 -2.039226590332628850e-25 -8.112860018814690119e-26 1.700061078510753288e-47
6.131000000000000227e+02 2.147232467128802175e-25 -4.405868838034648784e-26 1.700254988670534459e-47
6.132000000000000455e+02 -1.551125411951451435e-25 1.544939685876492130e-25 1.700448938319393987e-47
6.133000000000000682e+02 4.480533414417287765e-26 -2.140138191079929900e-25 1.700642927454885205e-47
6.133999999999999773e+02 7.991456090598111414e-26 2.032347237465920872e-25 1.700836956074587457e-47
6.135000000000000000e+02 -1.781293349162831966e-25 -1.258649777471195858e-25 1.701031024176097348e-47
6.136000000000000227e+02 2.177114908188272138e-25 7.431517223419861836e-27 1.701225131756981581e-47
6.137000000000000455e+02 -1.858330369650696414e-25 1.131422880858213253e-25 1.701419278814834086e-47
6.138000000000000682e+02 9.312199457824787128e-26 -1.963290031017431312e-25 1.701613465347192638e-47
6.138999999999999773e+02 2.988024072497233349e-26 2.149552302785680529e-25 1.701807691351693708e-47
6.140000000000000000e+02 -1.427800429769382119e-25 -1.630777250958395437e-25 1.702001956825879934e-47
6.141000000000000227e+02 2.085968470153648521e-25 5.787798512476332477e-26 1.702196261767408691e-47
6.142000000000000455e+02 -2.058760695484622250e-25 6.602787428476296507e-26 1.702390606173779348e-47
6.143000000000000682e+02 1.356823546998590350e-25 -1.679797026770957139e-25 1.702584990042604795e-47
6.144000000000000909e+02 -2.119355265958677524e-26 2.146161205654704910e-25 1.702779413371522473e-47
6.145000000000000000e+02 -9.995243784826786322e-26 -1.907910753004553677e-25 1.702973876158096414e-47
6.146000000000000227e+02 1.880311523066605032e-25 1.044921362022862952e-25 1.703168378399890889e-47
6.147000000000000455e+02 -2.142574099564487701e-25 1.583644118763797383e-26 1.703362920094555252e-47
6.148000000000000682e+02 1.701924420699204504e-25 -1.306690352124116308e-25 1.703557501239654262e-47
6.149000000000000909e+02 -7.045787410711221550e-26 2.023820757859465533e-25 1.703752121832799837e-47
6.150000000000000000e+02 -5.211558189948758152e-26 -2.075809577219630920e-25 1.703946781871568647e-47
6.151000000000000227e+02 1.572954623404929077e-25 1.447315360411677673e-25 1.704141481353619040e-47
6.152000000000000455e+02 -2.106531775253988040e-25 -3.460691062510810525e-26 1.704336220276498273e-47
6.153000000000000682e+02 1.948333347442468989e-25 -8.657834904656634983e-26 1.704530998637807081e-47
6.154000000000000909e+02 -1.151982985913457429e-25 1.790775132141795858e-25 1.704725816435204784e-47
6.155000000000000000e+02 -1.987890575717163048e-27 -2.126479342826538450e-25 1.704920673666234993e-47
6.156000000000000227e+02 1.182214755099140015e-25 1.764386495716853984e-25 1.705115570328574530e-47
6.157000000000000455e+02 -1.954101983470119443e-25 -8.249674378038989182e-26 1.705310506419795203e-47
6.158000000000000682e+02 2.083569328402540797e-25 -3.824027349762345614e-26 1.705505481937485837e-47
6.159000000000000909e+02 -1.529845260978197074e-25 1.461330398396524526e-25 1.705700496879329818e-47
6.160000000000000000e+02 4.761728413070269703e-26 -2.058544535403839492e-25 1.705895551242880965e-47
6.161000000000000227e+02 7.308284918077637869e-26 1.979566196454179024e-25 1.706090645025757517e-47
6.162000000000000455e+02 -1.695188448629444550e-25 -1.252033737040749377e-25 1.706285778225626572e-47
6.163000000000000682e+02 2.101488381148393337e-25 1.160665065984904791e-26 1.706480950840057751e-47
6.164000000000000909e+02 -1.818025524175794599e-25 1.054985362858878034e-25 1.706676162866703082e-47
6.165000000000000000e+02 9.394954621330666103e-26 -1.877247592428511091e-25 1.706871414303166703e-47
6.166000000000000227e+02 2.446345497126330875e-26 2.082156911099260029e-25 1.707066705147079979e-47
6.167000000000000455e+02 -1.345502197626303115e-25 -1.604173935543783040e-25 1.707262035396075733e-47
6.168000000000000682e+02 2.002551407247241269e-25 6.017298547086236133e-26 1.707457405047757376e-47
6.169000000000000909e+02 -2.001619947707596739e-25 5.952835989505513145e-26 1.707652814099789818e-47
6.170000000000000000e+02 1.344740639399682951e-25 -1.594078213620341959e-25 1.707848262549767961e-47
6.171000000000000227e+02 -2.489044741954607864e-26 2.067859170401155582e-25 1.708043750395355743e-47
6.172000000000000455e+02 -9.256175486547069057e-26 -1.862746091062686540e-25 1.708239277634132023e-47
6.173000000000000682e+02 1.793719547770062876e-25 1.047745803614088548e-25 1.708434844263810814e-47
6.174000000000000909e+02 -2.071729643378982844e-25 1.084526104231424875e-26 1.708630450281954446e-47
6.175000000000000000e+02 1.670103278075547412e-25 -1.226058589363873607e-25 1.708826095686259672e-47
6.176000000000000227e+02 -7.222525448147026645e-26 1.938935008061933385e-25 1.709021780474326500e-47
6.177000000000000455e+02 -4.597663211767006132e-26 -2.014547185344788714e-25 1.709217504643811333e-47
6.178000000000000682e+02 1.487989823420641246e-25 1.429809014846274778e-25 1.709413268192341402e-47
6.179000000000000909e+02 -2.025885424920681128e-25 -3.780904611927572400e-26 1.709609071117557067e-47
6.180000000000000000e+02 1.898495232764513222e-25 -7.947274822750192478e-26 1.709804913417131017e-47
6.181000000000000227e+02 -1.149336707066496377e-25 1.704003282706425173e-25 1.710000795088685137e-47
6.182000000000000455e+02 2.555811622181226592e-27 -2.052483857698353504e-25 1.710196716129873156e-47
6.183000000000000682e+02 1.103595645325454720e-25 1.727476740689907124e-25 1.710392676538357309e-47
6.184000000000000909e+02 -1.868107932784986776e-25 -8.372831575638769962e-26 1.710588676311769449e-47
6.185000000000000000e+02 2.018441693064545262e-25 -3.248849299211571315e-26 1.710784715447751879e-47
6.186000000000000227e+02 -1.506984015490004677e-25 1.377482358968505733e-25 1.710980793944009619e-47
6.187000000000000455e+02 5.031048273834386499e-26 -1.975894881353651761e-25 1.711176911798140002e-47
6.188000000000000682e+02 6.629283353040709561e-26 1.925261888877597317e-25 1.711373069007827871e-47
6.189000000000000909e+02 -1.608605263741934019e-25 -1.243922804518882048e-25 1.711569265570704834e-47
6.190000000000000000e+02 2.024653514045773709e-25 1.568314164228774478e-26 1.711765501484484906e-47
6.191000000000000227e+02 -1.776179503635050643e-25 9.787149475467042229e-26 1.711961776746786325e-47
6.192000000000000455e+02 9.463962545067503679e-26 -1.790509623839212015e-25 1.712158091355273273e-47
6.193000000000000682e+02 1.912354367904585702e-26 2.013437330338971093e-25 1.712354445307621355e-47
6.194000000000000909e+02 -1.263127195806584484e-25 -1.576050833248731644e-25 1.712550838601481140e-47
6.195000000000000000e+02 1.918247144649948367e-25 6.234550691236108778e-26 1.712747271234533827e-47
6.196000000000000227e+02 -1.943076610798676419e-25 5.308287971874771624e-26 1.712943743204449430e-47
6.197000000000000455e+02 1.331196130813311174e-25 -1.508050588670037200e-25 1.713140254508872928e-47
6.198000000000000682e+02 -2.848224479558859654e-26 1.988508383567572106e-25 1.713336805145489892e-47
6.199000000000000909e+02 -8.520191159415705647e-26 -1.816138333906768696e-25 1.713533395111982251e-47
6.200000000000000000e+02 1.706603718820456357e-25 1.049200282955713142e-25 1.713730024406034362e-47
6.201000000000000227e+02 -1.999706924286200310e-25 5.939918258843483420e-27 1.713926693025268110e-47
6.202000000000000455e+02 1.636835286132573495e-25 -1.145504694474653757e-25 1.714123400967424247e-47
6.203000000000000682e+02 -7.386778431034521792e-26 1.853331334292009202e-25 1.714320148230128791e-47
6.204000000000000909e+02 -3.990293967744245354e-26 -1.952010662505246920e-25 1.714516934811100132e-47
6.205000000000000000e+02 1.402879842614903418e-25 1.410887163044499051e-25 1.714713760708012661e-47
6.206000000000000227e+02 -1.944352507036603947e-25 -4.090096840698572640e-26 1.714910625918502604e-47
6.207000000000000455e+02 1.847321514263612649e-25 -7.241108494815742267e-26 1.715107530440342073e-47
6.208000000000000682e+02 -1.145338743969358506e-25 1.616875726945589980e-25 1.715304474271106038e-47
6.209000000000000909e+02 7.005992154565134206e-27 -1.977460747577961778e-25 1.715501457408570256e-47
6.210000000000000000e+02 1.025201275187574140e-25 1.689204039953726470e-25 1.715698479850390157e-47
6.211000000000000227e+02 -1.781564533605984859e-25 -8.483402405826771528e-26 1.715895541594240619e-47
6.212000000000000455e+02 1.952175064115398887e-25 -2.681199130751658467e-26 1.716092642637844651e-47
6.213000000000000682e+02 -1.482765412083308042e-25 1.293646873161712500e-25 1.716289782978888798e-47
6.214000000000000909e+02 5.288972323898351914e-26 -1.892522101608133684e-25 1.716486962615022412e-47
6.215000000000000000e+02 5.955884285159256119e-26 1.869738156126046682e-25 1.716684181544014447e-47
6.216000000000000227e+02 -1.521830887700583181e-25 -1.234491226708126071e-25 1.716881439763511337e-47
6.217000000000000455e+02 1.946945308175161740e-25 1.965973532170768070e-26 1.717078737271215187e-47
6.218000000000000682e+02 -1.733064637153112747e-25 9.028067147695090626e-26 1.717276074064821292e-47
6.219000000000000909e+02 9.520419648114610247e-26 -1.703388554963187568e-25 1.717473450142040506e-47
6.220000000000000000e+02 1.386772533384104002e-26 1.943719755647485553e-25 1.717670865500599485e-47
6.221000000000000227e+02 -1.180915544843700296e-25 -1.546640046615185777e-25 1.717868320138181128e-47
6.222000000000000455e+02 1.833383809513411449e-25 6.440165595033474518e-26 1.718065814052472466e-47
6.223000000000000682e+02 -1.883437760639889628e-25 4.670440546305851863e-26 1.718263347241169525e-47
6.224000000000000909e+02 1.316374645388571953e-25 -1.421990828287940502e-25 1.718460919702040527e-47
6.225000000000000000e+02 -3.196908520886777658e-26 1.908441197132396188e-25 1.718658531432758892e-47
6.226000000000000227e+02 -7.789110127283046549e-26 -1.768365274972394023e-25 1.718856182431031097e-47
6.227000000000000455e+02 1.619268299618512013e-25 1.049416271468023782e-25 1.719053872694561677e-47
6.228000000000000682e+02 -1.926831954824631021e-25 1.126221835308054024e-27 1.719251602221100623e-47
6.229000000000000909e+02 1.602360145053110661e-25 -1.065256810218020016e-25 1.719449371008313575e-47
6.230000000000000000e+02 -7.539287188511905177e-26 1.767331958353388142e-25 1.719647179053981882e-47
6.231000000000000227e+02 -3.390605993167947822e-26 -1.888509247891369597e-25 1.719845026355725726e-47
6.232000000000000455e+02 1.317891353708073519e-25 1.390743860908751012e-25 1.720042912911356115e-47
6.233000000000000682e+02 -1.862261727068027820e-25 -4.388419979377451959e-26 1.720240838718572718e-47
6.234000000000000909e+02 1.795094648737735985e-25 -6.541025169143425351e-26 1.720438803775077641e-47
6.235000000000000000e+02 -1.140131581554754491e-25 1.529688378083519214e-25 1.720636808078616011e-47
6.236000000000000227e+02 1.135823804453204641e-26 -1.901734999312778536e-25 1.720834851626880939e-47
6.237000000000000455e+02 9.472470566697228622e-26 1.649814886691357186e-25 1.721032934417605154e-47
