4.805000000000000000e+02 -2.678152418343922928e-25 -4.668286727793517379e-26 1.479009472528512737e-47
4.806000000000000227e+02 2.503476199113502295e-25 -1.057844198667832310e-25 1.479148137274409919e-47
4.807000000000000455e+02 -1.531096400540088693e-25 2.244582746037566423e-25 1.479286846714993647e-47
4.808000000000000114e+02 7.131887618675926517e-27 -2.715379056415343722e-25 1.479425600844115534e-47
4.809000000000000341e+02 1.410388952584433776e-25 2.320585276216373049e-25 1.479564399655657821e-47
4.810000000000000000e+02 -2.441821243014040515e-25 -1.186485385504904211e-25 1.479703243143476738e-47
4.811000000000000227e+02 2.694523290045562628e-25 -3.250988168628948973e-26 1.479842131301469356e-47
4.812000000000000455e+02 -2.088389959301823577e-25 1.732241731862208375e-25 1.479981064123496766e-47
4.813000000000000114e+02 8.170604341810580255e-26 -2.586564737805942318e-25 1.480120041603445830e-47
4.814000000000000341e+02 7.139409198902422591e-26 2.616112615433710919e-25 1.480259063735227228e-47
4.815000000000000000e+02 -2.016558434858981318e-25 -1.811928181899938572e-25 1.480398130512732196e-47
4.816000000000000227e+02 2.675789848625852837e-25 4.307624954275559528e-26 1.480537241929858534e-47
4.817000000000000455e+02 -2.481906897861587911e-25 1.086896712127073827e-25 1.480676397980496261e-47
4.818000000000000114e+02 1.497180024714401774e-25 -2.257307763573898692e-25 1.480815598658590091e-47
4.819000000000000341e+02 -3.588257203646449900e-27 2.707667037241300392e-25 1.480954843958028100e-47
4.820000000000000000e+02 -1.436006926261025666e-25 -2.294858699644520770e-25 1.481094133872750627e-47
4.821000000000000227e+02 2.449400265878943758e-25 1.150937115917247366e-25 1.481233468396665923e-47
4.822000000000000455e+02 -2.681597474087958043e-25 3.591126776553344100e-26 1.481372847523719432e-47
4.823000000000000114e+02 2.059050461228153921e-25 -1.753832559202363043e-25 1.481512271247837393e-47
4.824000000000000341e+02 -7.806603866792547752e-26 2.588795039741522740e-25 1.481651739562953340e-47
4.825000000000000000e+02 -7.457673655463095192e-26 -2.598225677296444722e-25 1.481791252463018549e-47
4.826000000000000227e+02 2.033615822200643915e-25 1.779603657086444897e-25 1.481930809941997426e-47
4.827000000000000455e+02 -2.672586636377202785e-25 -3.943136841316889394e-26 1.482070411993835900e-47
4.828000000000000114e+02 2.459422962710411897e-25 -1.115814618124895888e-25 1.482210058612479657e-47
4.829000000000000341e+02 -1.462568238506099769e-25 2.269423158288749724e-25 1.482349749791886054e-47
4.830000000000000000e+02 1.942311909093315329e-29 -2.699065459822088026e-25 1.482489485526054256e-47
4.831000000000000227e+02 1.461354222177701911e-25 2.268247580593506815e-25 1.482629265808924601e-47
4.832000000000000455e+02 -2.456271458777162139e-25 -1.114793363747759118e-25 1.482769090634503548e-47
4.833000000000000114e+02 2.667753199580891498e-25 -3.932436750326838099e-26 1.482908959996757689e-47
4.834000000000000341e+02 -2.028876160407700571e-25 1.775022940736319188e-25 1.483048873889690079e-47
4.835000000000000000e+02 7.437762195093799486e-26 -2.590235395828742051e-25 1.483188832307259776e-47
4.836000000000000227e+02 7.775719215920705622e-26 2.579411916299398606e-25 1.483328835243488794e-47
4.837000000000000455e+02 -2.050151709833199499e-25 -1.746512557924916196e-25 1.483468882692389184e-47
4.838000000000000114e+02 2.668528778645313311e-25 3.575035910105936937e-26 1.483608974647947957e-47
4.839000000000000341e+02 -2.436025313798545553e-25 1.144571591574719588e-25 1.483749111104157957e-47
4.840000000000000000e+02 1.427276880089936134e-25 -2.280907053029409132e-25 1.483889292055078881e-47
4.841000000000000227e+02 3.572394355048624366e-27 2.689563900165925816e-25 1.484029517494701628e-47
4.842000000000000455e+02 -1.486405422668045922e-25 -2.240755750363336576e-25 1.484169787417056480e-47
4.843000000000000114e+02 2.462415849705522941e-25 1.078070326457880501e-25 1.484310101816166667e-47
4.844000000000000341e+02 -2.652983888970619899e-25 4.274660108783654828e-26 1.484450460686104039e-47
4.845000000000000000e+02 1.997873958931972767e-25 -1.795788366977652902e-25 1.484590864020860712e-47
4.846000000000000227e+02 -7.064281828748395486e-26 2.590869442443715594e-25 1.484731311814490060e-47
4.847000000000000455e+02 -8.093288416078275174e-26 -2.559668673263064167e-25 1.484871804061043512e-47
4.848000000000000114e+02 2.066142813278001635e-25 1.712665804775795369e-25 1.485012340754584895e-47
4.849000000000000341e+02 -2.663603185698896530e-25 -3.203553014471254578e-26 1.485152921889176821e-47
4.850000000000000000e+02 2.411714827218441552e-25 -1.173141613626208987e-25 1.485293547458851029e-47
4.851000000000000227e+02 -1.391318996385148992e-25 2.291738175648725001e-25 1.485434217457714615e-47
4.852000000000000455e+02 -7.184662984012583827e-27 -2.679152318320184749e-25 1.485574931879799319e-47
4.853000000000000114e+02 1.511134723671229806e-25 2.212387851609775013e-25 1.485715690719213695e-47
4.854000000000000341e+02 -2.467814115518520850e-25 -1.040785856588729059e-25 1.485856493970017195e-47
4.855000000000000000e+02 2.637282647791430906e-25 -4.617552132896126944e-26 1.485997341626295038e-47
4.856000000000000227e+02 -1.966053119336131070e-25 1.816103562927182501e-25 1.486138233682164285e-47
4.857000000000000455e+02 6.686360199217975646e-26 -2.590680496967416492e-25 1.486279170131676123e-47
4.858000000000000114e+02 8.410115201676297268e-26 2.538992869320503048e-25 1.486420150968969250e-47
4.859000000000000341e+02 -2.081564988505910193e-25 -1.678076595584788040e-25 1.486561176188140552e-47
4.860000000000000000e+02 2.657795932790313629e-25 2.828905200540594161e-26 1.486702245783263823e-47
4.861000000000000227e+02 -2.386491447488787836e-25 1.201499057517823827e-25 1.486843359748494777e-47
4.862000000000000455e+02 1.354710790385657314e-25 -2.301894806593346590e-25 1.486984518077927868e-47
4.863000000000000114e+02 1.081500565061219170e-26 2.667820760424391006e-25 1.487125720765697419e-47
4.864000000000000341e+02 -1.535516066851011092e-25 -2.183149134832597534e-25 1.487266967805937753e-47
4.865000000000000000e+02 2.472446736520456776e-25 1.002958385549830857e-25 1.487408259192745511e-47
4.866000000000000227e+02 -2.620643121678347418e-25 4.960852529880636505e-26 1.487549594920280298e-47
4.867000000000000455e+02 1.933421710667833245e-25 -1.835943386281736239e-25 1.487690974982691506e-47
4.868000000000000114e+02 -6.304206510224752882e-26 2.589652025375837979e-25 1.487832399374104464e-47
4.869000000000000341e+02 -8.725938686622358914e-26 -2.517381842587886122e-25 1.487973868088692873e-47
4.870000000000000000e+02 2.096395197322372773e-25 1.642755530064723502e-25 1.488115381120568691e-47
4.871000000000000227e+02 -2.651093986032771540e-25 -2.451331335771845612e-26 1.488256938463945487e-47
4.872000000000000455e+02 2.360357543892878401e-25 -1.229616216429323498e-25 1.488398540112947372e-47
4.873000000000000114e+02 -1.317466812934366690e-25 2.311355335120094977e-25 1.488540186061756800e-47
4.874000000000000341e+02 -1.446095098235077574e-26 -2.655558852892128226e-25 1.488681876304540423e-47
4.875000000000000000e+02 1.559523073854810904e-25 2.153043812895467107e-25 1.488823610835486286e-47
4.876000000000000227e+02 -2.476294630819292870e-25 -9.646065081052122797e-26 1.488965389648754963e-47
4.877000000000000455e+02 2.603059240015185923e-25 -5.304296909621574078e-26 1.489107212738564398e-47
4.878000000000000114e+02 -1.899988842563217432e-25 1.855282471624066418e-25 1.489249080099073708e-47
4.879000000000000341e+02 5.918043287958478260e-26 -2.587767409205712381e-25 1.489390991724495002e-47
4.880000000000000000e+02 9.040489348711665807e-26 2.494833372899950462e-25 1.489532947609016811e-47
4.881000000000000227e+02 -2.110609050693409665e-25 -1.606716237535950093e-25 1.489674947746851731e-47
4.882000000000000455e+02 2.643483926553339343e-25 2.071066214359684553e-26 1.489816992132217948e-47
4.883000000000000114e+02 -2.333314487727061659e-25 1.257466211686076567e-25 1.489959080759302048e-47
4.884000000000000341e+02 1.279604711685632838e-25 -2.320097340228990320e-25 1.490101213622340936e-47
4.885000000000000000e+02 1.811985866885730316e-26 2.642357241950568562e-25 1.490243390715552797e-47
4.886000000000000227e+02 -1.583128991964434637e-25 -2.122078583607947553e-25 1.490385612033159223e-47
4.887000000000000455e+02 2.479338081524478179e-25 9.257491790426154773e-26 1.490527877569411459e-47
4.888000000000000114e+02 -2.584525434113511591e-25 5.647613034590874134e-26 1.490670187318518942e-47
4.889000000000000341e+02 1.865764128607998692e-25 -1.874095185659829811e-25 1.490812541274732188e-47
4.890000000000000000e+02 -5.528081035532884378e-26 2.585010320486398746e-25 1.490954939432306334e-47
4.891000000000000227e+02 -9.353487291217835401e-26 -2.471345588384173656e-25 1.491097381785458836e-47
4.892000000000000455e+02 2.124182656499402398e-25 1.569971146983182646e-25 1.491239868328497582e-47
4.893000000000000114e+02 -2.634952696479724136e-25 -1.688356920703789817e-26 1.491382399055621796e-47
4.894000000000000341e+02 2.305364333232207148e-25 -1.285021592437123697e-25 1.491524973961118460e-47
4.895000000000000000e+02 -1.241139251302854300e-25 2.328099242639518817e-25 1.491667593039251216e-47
4.896000000000000227e+02 -2.178919848193100489e-26 -2.628206443776507478e-25 1.491810256284307775e-47
4.897000000000000455e+02 1.606306698904304187e-25 2.090258841215204337e-25 1.491952963690544245e-47
4.898000000000000114e+02 -2.481557655612930676e-25 -8.864066143444107153e-26 1.492095715252256601e-47
4.899000000000000341e+02 2.565035006078457362e-25 -5.990540612662664069e-26 1.492238510963711888e-47
4.900000000000000000e+02 -1.830757347829648620e-25 1.892355667477690621e-25 1.492381350819217751e-47
4.901000000000000227e+02 5.134547431217434132e-26 -2.581364378434588991e-25 1.492524234813053877e-47
4.902000000000000455e+02 9.664657059431624995e-26 2.446916772599571053e-25 1.492667162939519400e-47
4.903000000000000114e+02 -2.137091234183231269e-25 -1.532535063575793370e-25 1.492810135192912240e-47
4.904000000000000341e+02 2.625487131142408021e-25 1.303443243047736635e-26 1.492953151567560458e-47
4.905000000000000000e+02 -2.276509036826239816e-25 1.312254744270371462e-25 1.493096212057745201e-47
4.906000000000000227e+02 1.202089213220749957e-25 -2.335338756069862530e-25 1.493239316657795746e-47
4.907000000000000455e+02 2.546628853173651359e-26 2.613097000028555040e-25 1.493382465362057900e-47
4.908000000000000114e+02 -1.629029196930867256e-25 -2.057591175293416067e-25 1.493525658164801384e-47
4.909000000000000341e+02 2.482934133157377742e-25 8.465989369277417728e-26 1.493668895060402878e-47
4.910000000000000000e+02 -2.544583707050405319e-25 6.332794924548237245e-26 1.493812176043168079e-47
4.911000000000000227e+02 1.794979327470109401e-25 -1.910037110028290169e-25 1.493955501107450331e-47
4.912000000000000455e+02 -4.737676505657321129e-26 2.576813052385327681e-25 1.494098870247572833e-47
4.913000000000000114e+02 -9.973718110320116773e-26 -2.421545771266168427e-25 1.494242283457897680e-47
4.914000000000000341e+02 2.149310716886725177e-25 1.494421791073679715e-25 1.494385740732792556e-47
4.915000000000000000e+02 -2.615074504621610311e-25 -9.165796329618576200e-27 1.494529242066565591e-47
4.916000000000000227e+02 2.246752287466703169e-25 -1.339137056478590660e-25 1.494672787453625307e-47
4.917000000000000455e+02 -1.162471658920406466e-25 2.341793578716401223e-25 1.494816376888278619e-47
4.918000000000000114e+02 -2.914848213175846667e-26 -2.597019762101086270e-25 1.494960010364958602e-47
4.919000000000000341e+02 1.651268486949886429e-25 2.024083076349423431e-25 1.495103687877985781e-47
4.920000000000000000e+02 -2.483447903293775489e-25 -8.063472482834593198e-26 1.495247409421755067e-47
4.921000000000000227e+02 2.523166180618641529e-25 -6.674092281334371263e-26 1.495391174990651405e-47
4.922000000000000455e+02 -1.758440773803947984e-25 1.927113827305762499e-25 1.495534984579068490e-47
4.923000000000000114e+02 4.337702853416650928e-26 -2.571340088507740153e-25 1.495678838181373034e-47
4.924000000000000341e+02 1.028038059693259498e-25 2.395231539361951418e-25 1.495822735791966998e-47
4.925000000000000000e+02 -2.160816402853258820e-25 -1.455645435586849661e-25 1.495966677405266441e-47
4.926000000000000227e+02 2.603701974258250329e-25 5.280294177215484533e-27 1.496110663015648042e-47
4.927000000000000455e+02 -2.216097048175857949e-25 1.365639991203150566e-25 1.496254692617536611e-47
4.928000000000000114e+02 1.122305086003693695e-25 -2.347441422240909436e-25 1.496398766205341159e-47
4.929000000000000341e+02 3.283291656790239816e-26 2.579966476339706158e-25 1.496542883773465347e-47
4.930000000000000000e+02 -1.672996561841570691e-25 -1.989741831965414062e-25 1.496687045316336901e-47
4.931000000000000227e+02 2.483079473023791969e-25 7.656722579162230461e-26 1.496831250828391330e-47
4.932000000000000455e+02 -2.500777565350264419e-25 7.014150127985784631e-26 1.496975500304034238e-47
4.933000000000000114e+02 1.721154046049013196e-25 -1.943558410017314969e-25 1.497119793737710370e-47
4.934000000000000341e+02 -3.934866067993420468e-26 2.564929541638700645e-25 1.497264131123857419e-47
4.935000000000000000e+02 -1.058435326788524935e-25 -2.367973762745906881e-25 1.497408512456914538e-47
4.936000000000000227e+02 2.171583399795551176e-25 1.416223015284652147e-25 1.497552937731344945e-47
4.937000000000000455e+02 -2.591357442421528838e-25 -1.380578349222890627e-27 1.497697406941558378e-47
4.938000000000000114e+02 2.184547654588315053e-25 -1.391733847349042757e-25 1.497841920082038718e-47
4.939000000000000341e+02 -1.081609435217419057e-25 2.352259835537891303e-25 1.497986477147251858e-47
4.940000000000000000e+02 -3.651682684890838770e-26 -2.561928192840266274e-25 1.498131078131625524e-47
4.941000000000000227e+02 1.694185302735962034e-25 1.954575817032221054e-25 1.498275723029669850e-47
4.942000000000000455e+02 -2.481809617866260061e-25 -7.245979837117371445e-26 1.498420411835822531e-47
4.943000000000000114e+02 2.477414024256910925e-25 -7.352670318232540804e-26 1.498565144544564285e-47
4.944000000000000341e+02 -1.683130985842549963e-25 1.959344430626350463e-25 1.498709921150403303e-47
4.945000000000000000e+02 3.529423864802013278e-26 -2.557565567888592931e-25 1.498854741647770715e-47
4.946000000000000227e+02 1.088533222386332034e-25 2.339773386525108970e-25 1.498999606031185406e-47
4.947000000000000455e+02 -2.181586660960973239e-25 -1.376170485872012985e-25 1.499144514295165045e-47
4.948000000000000114e+02 2.578028791278875736e-25 -2.530630864056668493e-27 1.499289466434159966e-47
4.949000000000000341e+02 -2.152108488744865133e-25 1.417390140215028149e-25 1.499434462442690027e-47
4.950000000000000000e+02 1.040403318107018404e-25 -2.356226899474547396e-25 1.499579502315285781e-47
4.951000000000000227e+02 4.019732367835575401e-26 2.542897328154933811e-25 1.499724586046401937e-47
4.952000000000000455e+02 -1.714805805176099330e-25 -1.918593951549689536e-25 1.499869713630588983e-47
4.953000000000000114e+02 2.479618726329718523e-25 6.831464602624523704e-26 1.500014885062366288e-47
4.954000000000000341e+02 -2.453071549159927653e-25 7.689360623603071011e-26 1.500160100336229158e-47
4.955000000000000000e+02 1.644384523878552956e-25 -1.974444563087780408e-25 1.500305359446744123e-47
4.956000000000000227e+02 -3.121632654346869538e-26 2.549232066027251396e-25 1.500450662388409649e-47
4.957000000000000455e+02 -1.118302486383436268e-25 -2.310630046153882180e-25 1.500596009155760907e-47
4.958000000000000114e+02 2.190801207215943501e-25 1.335504128004474963e-25 1.500741399743346681e-47
4.959000000000000341e+02 -2.563703422516260556e-25 6.450583496245664208e-27 1.500886834145722807e-47
4.960000000000000000e+02 2.118784470857227759e-25 -1.442577940960919139e-25 1.501032312357403792e-47
4.961000000000000227e+02 -9.987081836117784823e-26 2.359319586045030969e-25 1.501177834372964188e-47
4.962000000000000455e+02 -4.387142054145279711e-26 -2.522866140460138575e-25 1.501323400186962747e-47
4.963000000000000114e+02 1.734829293737915489e-25 1.881805215816153003e-25 1.501469009793930265e-47
4.964000000000000341e+02 -2.476488028672375929e-25 -6.413414094878791219e-26 1.501614663188472651e-47
4.965000000000000000e+02 2.427747021191364189e-25 -8.023912814313577207e-26 1.501760360365113895e-47
