5.953999999999999773e+02 -1.570158804010902085e-25 1.359319389144358350e-25 1.666550277966909563e-47
5.955000000000000000e+02 5.496549294088517757e-26 -2.003342791651035745e-25 1.666737198823421272e-47
5.956000000000000227e+02 6.569818215959701421e-26 1.971352614571937145e-25 1.666924159620599998e-47
5.957000000000000455e+02 -1.642467898159072812e-25 -1.273776493541744660e-25 1.667111160355728278e-47
5.958000000000000682e+02 2.073959873943448003e-25 1.457648057850689901e-26 1.667298201026113441e-47
5.958999999999999773e+02 -1.805470679682891962e-25 1.032075681985472290e-25 1.667485281629015903e-47
5.960000000000000000e+02 9.272644068990291957e-26 -1.862103961589795440e-25 1.667672402161759524e-47
5.961000000000000227e+02 2.644879298359293556e-26 2.063889642360874333e-25 1.667859562621627083e-47
5.962000000000000455e+02 -1.367589402991490816e-25 -1.568960006918580048e-25 1.668046763005915213e-47
5.963000000000000682e+02 2.009552470831536724e-25 5.440362751666440166e-26 1.668234003311926871e-47
5.963999999999999773e+02 -1.973378520224437498e-25 6.651255789960817405e-26 1.668421283536980811e-47
5.965000000000000000e+02 1.270910975882810968e-25 -1.650374645942603306e-25 1.668608603678339637e-47
5.966000000000000227e+02 -1.389629450458016576e-26 2.078935995558886832e-25 1.668795963733316998e-47
5.967000000000000455e+02 -1.040514607785221021e-25 -1.805809405509389668e-25 1.668983363699244049e-47
5.968000000000000682e+02 1.869313385314044271e-25 9.228306602653589718e-26 1.669170803573428847e-47
5.968999999999999773e+02 -2.067409518996597973e-25 2.722045729409127539e-26 1.669358283353136671e-47
5.970000000000000000e+02 1.567576298030367381e-25 -1.375975549931426575e-25 1.669545803035728573e-47
5.971000000000000227e+02 -5.381994733380371779e-26 2.015755490560558329e-25 1.669733362618473232e-47
5.972000000000000455e+02 -6.734472041730110390e-26 -1.975277354436448602e-25 1.669920962098721248e-47
5.973000000000000682e+02 1.658358145419650574e-25 1.267840958075699153e-25 1.670108601473788216e-47
5.973999999999999773e+02 -2.083862007583380712e-25 -1.319483560533616725e-26 1.670296280740962750e-47
5.975000000000000000e+02 1.805987991919450434e-25 -1.049102171806132988e-25 1.670483999897588157e-47
5.976000000000000227e+02 -9.181811800474024670e-26 1.876556971004775892e-25 1.670671758940966905e-47
5.977000000000000455e+02 -2.801196425348081821e-26 -2.070837626562772660e-25 1.670859557868443274e-47
5.978000000000000682e+02 1.384475340666608792e-25 1.566005829498273660e-25 1.671047396677327269e-47
5.978999999999999773e+02 -2.021948887253982215e-25 -5.321441913337578854e-26 1.671235275364939346e-47
5.980000000000000000e+02 1.977046478854697076e-25 -6.819448466030170318e-26 1.671423193928630592e-47
5.981000000000000227e+02 -1.264565037269731462e-25 1.666415706852310096e-25 1.671611152365713198e-47
5.982000000000000455e+02 1.247214775465955843e-26 -2.088734802758813926e-25 1.671799150673553566e-47
5.983000000000000682e+02 1.057836464493347579e-25 1.806004114871356669e-25 1.671987188849424750e-47
5.983999999999999773e+02 -1.883832053876019678e-25 -9.133148776634149170e-26 1.672175266890696068e-47
5.985000000000000000e+02 2.074171059435793035e-25 -2.882322968488262476e-26 1.672363384794694541e-47
5.986000000000000227e+02 -1.564246673973991306e-25 1.393086443066141959e-25 1.672551542558787298e-47
5.987000000000000455e+02 5.258699239374910206e-26 -2.028129758272716600e-25 1.672739740180285802e-47
5.988000000000000682e+02 6.906172627216769592e-26 1.978683191533858415e-25 1.672927977656526554e-47
5.988999999999999773e+02 -1.674544656833017726e-25 -1.261081795107452818e-25 1.673116254984865745e-47
5.990000000000000000e+02 2.093551390691474111e-25 1.172825712460494233e-26 1.673304572162668317e-47
5.991000000000000227e+02 -1.805855393996319034e-25 1.066715648381127465e-25 1.673492929187224584e-47
5.992000000000000455e+02 9.082309930697782280e-26 -1.891135568173391808e-25 1.673681326055953940e-47
5.993000000000000682e+02 2.965415081419000917e-26 2.077406903469329398e-25 1.673869762766152047e-47
5.993999999999999773e+02 -1.401806668770855598e-25 -1.562296818943503211e-25 1.674058239315198189e-47
5.995000000000000000e+02 2.034294979052172590e-25 5.193765677174927872e-26 1.674246755700435673e-47
5.996000000000000227e+02 -1.980184846475911165e-25 6.994629202655223301e-26 1.674435311919216800e-47
5.997000000000000455e+02 1.257389757614348990e-25 -1.682742314783838419e-25 1.674623907968909188e-47
5.998000000000000682e+02 -1.096319148826745843e-26 2.098308746827035986e-25 1.674812543846873644e-47
5.998999999999999773e+02 -1.075737771806953157e-25 -1.805539484883606764e-25 1.675001219550450074e-47
6.000000000000000000e+02 1.898464708011830196e-25 9.029285205155533346e-26 1.675189935077029186e-47
6.001000000000000227e+02 -2.080542228459385035e-25 3.050465086382402881e-26 1.675378690423930465e-47
6.002000000000000455e+02 1.560154413195944512e-25 -1.410633449622846296e-25 1.675567485588589834e-47
6.003000000000000682e+02 -5.126639600566815821e-26 2.040441378589245338e-25 1.675756320568289587e-47
6.003999999999999773e+02 -7.084804486704215416e-26 -1.981548678670957310e-25 1.675945195360468805e-47
6.005000000000000000e+02 1.691006000975983944e-25 1.253487459966306419e-25 1.676134109962457428e-47
6.006000000000000227e+02 -2.103003796009674001e-25 -1.017698147825360370e-26 1.676323064371668041e-47
6.007000000000000455e+02 1.805054010735873244e-25 -1.084900743392551759e-25 1.676512058585428151e-47
6.008000000000000682e+02 -8.974067941143617594e-26 1.905816328313577905e-25 1.676701092601133087e-47
6.008999999999999773e+02 -3.137464294482597892e-26 -2.083574086875609966e-25 1.676890166416187413e-47
6.010000000000000000e+02 1.419564335057907906e-25 1.557817554625138246e-25 1.677079280027918149e-47
6.011000000000000227e+02 -2.046565982728727816e-25 -5.057316312679395393e-26 1.677268433433711873e-47
6.012000000000000455e+02 1.982772014485328433e-25 -7.176683120339807017e-26 1.677457626630985304e-47
6.013000000000000682e+02 -1.249373648756531882e-25 1.699332749887120489e-25 1.677646859617115294e-47
6.013999999999999773e+02 9.369686732658377392e-27 -2.107633374736447872e-25 1.677836132389473107e-47
6.015000000000000000e+02 1.094202555385680873e-25 1.804396616973778189e-25 1.678025444945451153e-47
6.016000000000000227e+02 -1.913187565981422731e-25 -8.916648051643231631e-26 1.678214797282469311e-47
6.017000000000000455e+02 2.086499477347711547e-25 -3.226400755098443769e-26 1.678404189397839044e-47
6.018000000000000682e+02 -1.555284207007970273e-25 1.428597016179302516e-25 1.678593621289013778e-47
6.018999999999999773e+02 4.985794802079373828e-26 -2.052665631829820152e-25 1.678783092953387869e-47
6.020000000000000000e+02 7.270249825441483133e-26 1.983852086903624330e-25 1.678972604388331120e-47
6.021000000000000227e+02 -1.707719894171192619e-25 -1.245046770148693429e-25 1.679162155591263410e-47
6.022000000000000455e+02 2.112194396087641927e-25 8.541327631732291940e-27 1.679351746559595868e-47
6.023000000000000682e+02 -1.803564929108137581e-25 1.103641083002245806e-25 1.679541377290667425e-47
6.023999999999999773e+02 8.857018485683958023e-26 -1.920575241506814788e-25 1.679731047781930778e-47
6.025000000000000000e+02 3.317265682228099168e-26 2.089315446462989282e-25 1.679920758030777366e-47
6.026000000000000227e+02 -1.437728824105882612e-25 -1.552552533212302360e-25 1.680110508034611753e-47
6.027000000000000455e+02 2.058737104331203433e-25 4.912073255445302714e-26 1.680300297790851145e-47
6.028000000000000682e+02 -1.984786197263263882e-25 7.365485798653461284e-26 1.680490127296893057e-47
6.028999999999999773e+02 1.240505519051220291e-25 -1.716164494035177791e-25 1.680679996550144486e-47
6.030000000000000000e+02 -7.691952709476674228e-27 2.116683720088466683e-25 1.680869905548034061e-47
6.031000000000000227e+02 -1.113214135578183978e-25 -1.802556596454688350e-25 1.681059854287963432e-47
6.032000000000000455e+02 1.927976303320868969e-25 8.795171182714775872e-26 1.681249842767346886e-47
6.033000000000000682e+02 -2.092018917105226408e-25 3.410047152203547690e-26 1.681439870983615729e-47
6.033999999999999773e+02 1.549620584324912866e-25 -1.446957224094250311e-25 1.681629938934160182e-47
6.035000000000000000e+02 -4.836149941629794668e-26 2.064777220673483052e-25 1.681820046616428082e-47
6.036000000000000227e+02 -7.462377502834805646e-26 -1.985571545952384633e-25 1.682010194027814268e-47
6.037000000000000455e+02 1.724663663801911742e-25 1.235748504191183929e-25 1.682200381165764875e-47
6.038000000000000682e+02 -2.121098112014391311e-25 -6.821615566926178057e-27 1.682390608027707073e-47
6.038999999999999773e+02 1.801369186240398845e-25 -1.122919692434054627e-25 1.682580874611068766e-47
6.040000000000000000e+02 -8.731098474367403312e-26 1.935387573222442706e-25 1.682771180913266914e-47
6.041000000000000227e+02 -3.504734270579517362e-26 -2.094606873329545920e-25 1.682961526931700250e-47
6.042000000000000455e+02 1.456279553827339551e-25 1.546486494529575736e-25 1.683151912663869357e-47
6.043000000000000682e+02 -2.070782744254313148e-25 -4.758023260984997383e-26 1.683342338107152304e-47
6.043999999999999773e+02 1.986205400684127686e-25 -7.560904745975644297e-26 1.683532803259011267e-47
6.045000000000000000e+02 -1.230774331247130821e-25 1.733214465517655542e-25 1.683723308116891894e-47
6.046000000000000227e+02 5.930359086838063708e-27 -2.125434411764599083e-25 1.683913852678193158e-47
6.047000000000000455e+02 1.132755482349861818e-25 1.800000316028031885e-25 1.684104436940372617e-47
6.048000000000000682e+02 -1.942805963621124806e-25 -8.664792308222264882e-26 1.684295060900886858e-47
6.048999999999999773e+02 2.097076269208094566e-25 -3.601315546689629803e-26 1.684485724557171559e-47
6.050000000000000000e+02 -1.543148337073641965e-25 1.465693166787199686e-25 1.684676427906677716e-47
6.051000000000000227e+02 4.677692629931415086e-26 -2.076750389368900896e-25 1.684867170946841252e-47
6.052000000000000455e+02 7.661055237562690294e-26 1.986684925408996950e-25 1.685057953675080830e-47
6.053000000000000682e+02 -1.741813930700352336e-25 -1.225581655782102308e-25 1.685248776088917213e-47
6.053999999999999773e+02 2.129689361091294938e-25 5.018235612643389481e-27 1.685439638185724577e-47
6.055000000000000000e+02 -1.798447600094132998e-25 1.142719299256420192e-25 1.685630539962994758e-47
6.056000000000000227e+02 8.596245462121270358e-26 -1.950228236373819347e-25 1.685821481418205732e-47
6.057000000000000455e+02 3.699780250964874137e-26 2.099424030510903801e-25 1.686012462548770328e-47
6.058000000000000682e+02 -1.475195508094085117e-25 -1.539604155766345838e-25 1.686203483352159962e-47
6.058999999999999773e+02 2.082676894822462099e-25 4.595156461592614428e-26 1.686394543825840212e-47
6.060000000000000000e+02 -1.987007372897998258e-25 7.762807677674978949e-26 1.686585643967294161e-47
6.061000000000000227e+02 1.220169201336628054e-25 -1.750458939984456456e-25 1.686776783773933666e-47
6.062000000000000455e+02 -4.085318851773791711e-27 2.133859680395095799e-25 1.686967963243246914e-47
6.063000000000000682e+02 -1.152808604066335888e-25 -1.796708686010620334e-25 1.687159182372688304e-47
6.063999999999999773e+02 1.957650999195817928e-25 8.525452444566280490e-26 1.687350441159758662e-47
6.065000000000000000e+02 -2.101647037274770122e-25 3.800115584608999358e-26 1.687541739601877381e-47
6.066000000000000227e+02 1.535852147120795472e-25 -1.484783614958325025e-25 1.687733077696565466e-47
6.067000000000000455e+02 -4.510414301363948358e-26 2.088558925728777982e-25 1.687924455441284364e-47
6.068000000000000682e+02 -7.866142729711178050e-26 -1.987169953864943775e-25 1.688115872833465378e-47
6.068999999999999773e+02 1.759146549727736988e-25 1.214535573131853387e-25 1.688307329870634861e-47
6.070000000000000000e+02 -2.137942071104636602e-25 -3.131663733685957464e-27 1.688498826550234084e-47
6.071000000000000227e+02 1.794781108318902344e-25 -1.163021395286063474e-25 1.688690362869769708e-47
6.072000000000000455e+02 -8.452404227967472691e-26 1.965071183812506917e-25 1.688881938826693943e-47
6.073000000000000682e+02 -3.902307150324901099e-26 -2.103742177392179185e-25 1.689073554418499352e-47
6.073999999999999773e+02 1.494454962004695388e-25 1.531890313819117055e-25 1.689265209642689679e-47
6.075000000000000000e+02 -2.094393061612942472e-25 -4.423466686018823747e-26 1.689456904496705951e-47
6.076000000000000227e+02 1.987169811036773134e-25 -7.971043957346625867e-26 1.689648638978065770e-47
6.077000000000000455e+02 -1.208679660425407065e-25 1.767873363665108069e-25 1.689840413084271908e-47
6.078000000000000682e+02 2.157327960554904138e-27 -2.141933251967800234e-25 1.690032226812773413e-47
6.078999999999999773e+02 1.173354959545385745e-25 1.792662563759948065e-25 1.690224080161090075e-47
6.080000000000000000e+02 -1.972485323860672098e-25 -8.377095466760617767e-26 1.690415973126712511e-47
6.081000000000000227e+02 2.105706341410064263e-25 -4.006344849959469373e-26 1.690607905707117969e-47
6.082000000000000455e+02 -1.527716900226246668e-25 1.504206446449515249e-25 1.690799877899826967e-47
6.083000000000000682e+02 4.334314331233338784e-26 -2.100175888506174716e-25 1.690991889702300951e-47
6.083999999999999773e+02 8.077492142958575000e-26 1.987004165932513287e-25 1.691183941112078670e-47
6.085000000000000000e+02 -1.776636501498400084e-25 -1.202599980170023618e-25 1.691376032126635186e-47
6.086000000000000227e+02 2.145829823100555734e-25 1.162400465084728933e-27 1.691568162743469379e-47
6.087000000000000455e+02 -1.790350598952420136e-25 1.183807032020762948e-25 1.691760332960100553e-47
6.088000000000000682e+02 8.299520368511336310e-26 -1.979890049302830701e-25 1.691952542774040473e-47
6.088999999999999773e+02 4.112214802038006715e-26 2.107536377717131687e-25 1.692144792182787050e-47
6.090000000000000000e+02 -1.514035294179930889e-25 -1.523329977988257615e-25 1.692337081183839167e-47
6.091000000000000227e+02 2.105904034711322028e-25 4.242956150881022468e-26 1.692529409774702755e-47
6.092000000000000455e+02 -1.986670194536911637e-25 8.185465874065685434e-26 1.692721777952907083e-47
6.093000000000000682e+02 1.196295346065818768e-25 -1.785432641458001493e-25 1.692914185715945686e-47
6.093999999999999773e+02 -1.469529152281806804e-28 2.149628419770407967e-25 1.693106633061382837e-47
6.095000000000000000e+02 -1.194375021774966127e-25 -1.787842846436252802e-25 1.693299119986668072e-47
6.096000000000000227e+02 1.987281965162426930e-25 8.219672405817326589e-26 1.693491646489354238e-47
6.097000000000000455e+02 -2.109229071228373821e-25 4.219898403113458947e-26 1.693684212566960395e-47
6.098000000000000682e+02 1.518727759644316161e-25 -1.523938505775401506e-25 1.693876818217003170e-47
6.098999999999999773e+02 -4.149395861771115158e-26 2.111573915178034969e-25 1.694069463437005755e-47
6.100000000000000000e+02 -8.294946581399731707e-26 -1.986165018672514357e-25 1.694262148224465574e-47
6.101000000000000227e+02 1.794258492875827378e-25 1.189764570303881829e-25 1.694454872576965617e-47
6.102000000000000455e+02 -2.153325692188242358e-25 8.889527734558351276e-28 1.694647636491975111e-47
6.103000000000000682e+02 1.785136939205512348e-25 -1.205056364992973427e-25 1.694840439967065378e-47
6.103999999999999773e+02 -8.137546331045201300e-26 1.994657630197200711e-25 1.695033282999757908e-47
6.105000000000000000e+02 -4.329385556882133739e-26 -2.110781300277909310e-25 1.695226165587554743e-47
6.106000000000000227e+02 1.533913203306252561e-25 1.513908329728282082e-25 1.695419087728024776e-47
6.107000000000000455e+02 -2.117182078353125790e-25 -4.053633103604202548e-26 1.695612049418677584e-47
6.108000000000000682e+02 1.985485853356626239e-25 -8.405911768376601273e-26 1.695805050657077197e-47
6.108999999999999773e+02 -1.183006443748191707e-25 1.803110756167835996e-25 1.695998091440741459e-47
6.110000000000000000e+02 -1.945220718481792362e-27 -2.156918176779803992e-25 1.696191171767184566e-47
6.111000000000000227e+02 1.215848545173548825e-25 1.782230452062241903e-25 1.696384291634023056e-47
6.112000000000000455e+02 -2.002013587684863114e-25 -8.053135984035124658e-26 1.696577451038733691e-47
6.113000000000000682e+02 2.112189816706982895e-25 -4.440659318338921752e-26 1.696770649978872477e-47
6.113999999999999773e+02 -1.508869984490953384e-25 1.543956159267413411e-25 1.696963888452003932e-47
