5.370000000000000000e+02 -7.719431656954134171e-28 -1.560738598314244368e-27 1.564311061403806635e-47
5.371000000000000227e+02 1.478863618886739981e-27 9.121137321375145262e-28 1.564474127852821411e-47
5.372000000000000455e+02 -1.733815877278843800e-27 1.068649731835187695e-29 1.564637236177976179e-47
5.373000000000000682e+02 1.461306879127330620e-27 -9.263428590834061796e-28 1.564800386375317380e-47
5.373999999999999773e+02 -7.462988101662379516e-28 1.556893857398097522e-27 1.564963578440797137e-47
5.375000000000000000e+02 -1.922633354051133366e-28 -1.712110043506254440e-27 1.565126812370405979e-47
5.376000000000000227e+02 1.068489171319116693e-27 1.346876507266569423e-27 1.565290088160124230e-47
5.377000000000000455e+02 -1.616621493026495016e-27 -5.742764523369451586e-28 1.565453405805924916e-47
5.378000000000000682e+02 1.671634492561283783e-27 -3.694090731012605419e-28 1.565616765303837220e-47
5.378999999999999773e+02 -1.218909600078830978e-27 1.196956107946205296e-27 1.565780166649829308e-47
5.380000000000000000e+02 3.980381690234942945e-28 -1.657613547741399915e-27 1.565943609839922097e-47
5.381000000000000227e+02 5.402096462439115063e-28 1.613076504469576796e-27 1.566107094870091046e-47
5.382000000000000455e+02 -1.310487808824690596e-27 -1.079000302460862970e-27 1.566270621736358772e-47
5.383000000000000682e+02 1.679650841727312685e-27 2.195971679020581338e-28 1.566434190434703411e-47
5.383999999999999773e+02 -1.537315730685955739e-27 7.028457430525637892e-28 1.566597800961181611e-47
5.385000000000000000e+02 9.288553939340621954e-28 -1.408010357175621101e-27 1.566761453311760567e-47
5.386000000000000227e+02 -4.096569825998864150e-29 1.682727725093509125e-27 1.566925147482462897e-47
5.387000000000000455e+02 -8.556118309675481259e-28 -1.445411981131539538e-27 1.567088883469351086e-47
5.388000000000000682e+02 1.488641416785274030e-27 7.702738892468167668e-28 1.567252661268387952e-47
5.388999999999999773e+02 -1.667049439559109795e-27 1.358673072221607320e-28 1.567416480875612887e-47
5.390000000000000000e+02 1.338591163404742676e-27 -9.969336778528857088e-28 1.567580342287059933e-47
5.391000000000000227e+02 -6.051258721099827621e-28 1.551697617698174883e-27 1.567744245498769212e-47
5.392000000000000455e+02 -3.089580485593133366e-28 -1.633027169451874834e-27 1.567908190506735385e-47
5.393000000000000682e+02 1.125384192185688642e-27 1.218229553700928089e-27 1.568072177307050109e-47
5.393999999999999773e+02 -1.596699637016980648e-27 -4.353308067350496885e-28 1.568236205895698079e-47
5.395000000000000000e+02 1.581270866295710460e-27 -4.764288967086832415e-28 1.568400276268743481e-47
5.396000000000000227e+02 -1.085836595491072611e-27 1.239697427209932999e-27 1.568564388422221818e-47
5.397000000000000455e+02 2.628355750945733648e-28 -1.623374947359070206e-27 1.568728542352189982e-47
5.398000000000000682e+02 6.364884302787618671e-28 1.512579954890826069e-27 1.568892738054680072e-47
5.398999999999999773e+02 -1.338780616849684523e-27 -9.430364356674532973e-28 1.569056975525759920e-47
5.400000000000000000e+02 1.631658232079823093e-27 8.959248723370854564e-29 1.569221254761476453e-47
5.401000000000000227e+02 -1.427932051046266306e-27 7.874502603815615628e-28 1.569385575757894829e-47
5.402000000000000455e+02 7.915484194088752213e-28 -1.421724134442872184e-27 1.569549938511028430e-47
5.403000000000000682e+02 8.246249057757480119e-29 1.621689492125393595e-27 1.569714343017016311e-47
5.403999999999999773e+02 -9.277504501179151198e-28 -1.328469841430490441e-27 1.569878789271858727e-47
5.405000000000000000e+02 1.487809290004495300e-27 6.331667736181949922e-28 1.570043277271667995e-47
5.406000000000000227e+02 -1.593809894785012089e-27 2.514310505853403037e-28 1.570207807012475727e-47
5.407000000000000455e+02 1.215486294681083009e-27 -1.055963352623978508e-27 1.570372378490404936e-47
5.408000000000000682e+02 -4.697397150297888102e-28 1.536513906666334808e-27 1.570536991701477755e-47
5.408999999999999773e+02 -4.154731702858354106e-28 -1.548555439061623624e-27 1.570701646641806256e-47
5.410000000000000000e+02 1.170815711813010693e-27 1.090408389221518430e-27 1.570866343307467266e-47
5.411000000000000227e+02 -1.567515642441041083e-27 -3.031482224428616396e-28 1.571031081694545392e-47
5.412000000000000455e+02 1.486648535650294007e-27 -5.728268305230212885e-28 1.571195861799113326e-47
5.413000000000000682e+02 -9.547795572824518432e-28 1.271198891172038782e-27 1.571360683617277551e-47
5.413999999999999773e+02 1.352847131185812673e-28 -1.580693048951752957e-27 1.571525547145136043e-47
5.415000000000000000e+02 7.218266172038669509e-28 1.408987621547425142e-27 1.571690452378757363e-47
5.416000000000000227e+02 -1.356179118192048498e-27 -8.102410566474021441e-28 1.571855399314280567e-47
5.417000000000000455e+02 1.576124383932917035e-27 -3.196813830088131955e-29 1.572020387947766925e-47
5.418000000000000682e+02 -1.316634949436304618e-27 8.609210144248105851e-28 1.572185418275335803e-47
5.418999999999999773e+02 6.585124904827355731e-28 -1.425005655918358743e-27 1.572350490293117992e-47
5.420000000000000000e+02 1.967582049648574054e-28 1.554084219166254919e-27 1.572515603997168442e-47
5.421000000000000227e+02 -9.886882129307043776e-28 -1.210802710762462121e-27 1.572680759383634717e-47
5.422000000000000455e+02 1.477116836877472117e-27 5.013717026327066406e-28 1.572845956448652713e-47
5.423000000000000682e+02 -1.515037909384417954e-27 3.572841105625982850e-28 1.573011195188295124e-47
5.423999999999999773e+02 1.092837667671310929e-27 -1.103850277341182305e-27 1.573176475598710488e-47
5.425000000000000000e+02 -3.406342796749544104e-28 1.512143919404033426e-27 1.573341797675997021e-47
5.426000000000000227e+02 -5.118146126820391880e-28 -1.459634010679155261e-27 1.573507161416317118e-47
5.427000000000000455e+02 1.205285535339100089e-27 9.642044834615282612e-28 1.573672566815768753e-47
5.428000000000000682e+02 -1.529912751073848169e-27 -1.781328924110808795e-28 1.573838013870501922e-47
5.428999999999999773e+02 1.388694758547562973e-27 -6.587069619660417790e-28 1.574003502576640123e-47
5.430000000000000000e+02 -8.264679532867467086e-28 1.292039073602104575e-27 1.574169032930299807e-47
5.431000000000000227e+02 1.569670845316399472e-29 -1.530443248439861906e-27 1.574334604927672779e-47
5.432000000000000455e+02 7.964240457363885339e-28 1.303204735956789950e-27 1.574500218564858472e-47
5.433000000000000682e+02 -1.363331247858482477e-27 -6.812743463791323332e-28 1.574665873838000563e-47
5.433999999999999773e+02 1.513946726468038489e-27 -1.448688962459828923e-28 1.574831570743265091e-47
5.435000000000000000e+02 -1.204297880200899270e-27 9.235501411283428863e-28 1.574997309276814204e-47
5.436000000000000227e+02 5.303320784372914894e-28 -1.418564137518276354e-27 1.575163089434767757e-47
5.437000000000000455e+02 3.018021052881218081e-28 1.480821134514441083e-27 1.575328911213306859e-47
5.438000000000000682e+02 -1.038805120270149547e-27 -1.093242993862389762e-27 1.575494774608570081e-47
5.438999999999999773e+02 1.457325899202522835e-27 3.753919372863096174e-28 1.575660679616723705e-47
5.440000000000000000e+02 -1.431644278241104561e-27 4.534036959494892080e-28 1.575826626233945438e-47
5.441000000000000227e+02 9.714279399385183655e-28 -1.141056969000043582e-27 1.575992614456375553e-47
5.442000000000000455e+02 -2.182270873574011254e-28 1.479392997249190123e-27 1.576158644280209988e-47
5.443000000000000682e+02 -5.980551374847683735e-28 -1.367165128212195205e-27 1.576324715701608705e-47
5.443999999999999773e+02 1.229332501622582223e-27 8.403427131660570758e-28 1.576490828716743092e-47
5.445000000000000000e+02 -1.484730313312603041e-27 -6.061307779493868455e-29 1.576656983321816623e-47
5.446000000000000227e+02 1.288293335934256601e-27 -7.342355641337145427e-28 1.576823179512967382e-47
5.447000000000000455e+02 -7.015615899862623589e-28 1.302826175204137601e-27 1.576989417286391794e-47
5.448000000000000682e+02 -9.569192360642816089e-29 -1.473489160571887924e-27 1.577155696638283610e-47
5.448999999999999773e+02 8.605374485860516362e-28 1.196087096445520695e-27 1.577322017564832206e-47
5.450000000000000000e+02 -1.360906929518071403e-27 -5.567245671411119569e-28 1.577488380062231332e-47
5.451000000000000227e+02 1.446003251091006040e-27 -2.489664538837843655e-28 1.577654784126647758e-47
5.452000000000000455e+02 -1.091739513239345418e-27 9.756808180450749608e-28 1.577821229754305377e-47
5.453000000000000682e+02 4.075183039676487567e-28 -1.403123001651483309e-27 1.577987716941388702e-47
5.453999999999999773e+02 3.975444267040568932e-28 1.402782686973597654e-27 1.578154245684088568e-47
5.455000000000000000e+02 -1.078525873425135451e-27 -9.765636358907574087e-28 1.578320815978642481e-47
5.456000000000000227e+02 1.429204687207766146e-27 2.556567866409846325e-28 1.578487427821233011e-47
5.457000000000000455e+02 -1.344506067034677303e-27 5.398329531627898268e-28 1.578654081208068736e-47
5.458000000000000682e+02 8.519763534017450833e-28 -1.168083891573287311e-27 1.578820776135368203e-47
5.458999999999999773e+02 -1.028619325424605516e-28 1.439065043449914708e-27 1.578987512599334400e-47
5.460000000000000000e+02 -6.743291243775745938e-28 -1.272010820480971518e-27 1.579154290596201187e-47
5.461000000000000227e+02 1.243526310998993199e-27 7.194813367459992873e-28 1.579321110122178116e-47
5.462000000000000455e+02 -1.432798552491809692e-27 4.915564891912007375e-29 1.579487971173484705e-47
5.463000000000000682e+02 1.186281897343912936e-27 -7.996355825287563045e-28 1.579654873746341931e-47
5.463999999999999773e+02 -5.806512319835941394e-28 1.304191923211037514e-27 1.579821817837002129e-47
5.465000000000000000e+02 -1.987155271521033296e-28 -1.410677785139164466e-27 1.579988803441673149e-47
5.466000000000000227e+02 9.144747224529845754e-28 1.088438962147183450e-27 1.580155830556578641e-47
5.467000000000000455e+02 -1.349592113497729368e-27 -4.371093114514111532e-28 1.580322899177997923e-47
5.468000000000000682e+02 1.373148127684473974e-27 -3.441857480408078279e-28 1.580490009302122072e-47
5.468999999999999773e+02 -9.797222518619313764e-28 1.017701383515846765e-27 1.580657160925213876e-47
5.470000000000000000e+02 2.905107936111946536e-28 -1.379414117641575815e-27 1.580824354043497229e-47
5.471000000000000227e+02 4.840003621612250398e-28 1.320820654667689549e-27 1.580991588653250718e-47
5.472000000000000455e+02 -1.108313909562815094e-27 -8.614772722453175586e-28 1.581158864750701155e-47
5.473000000000000682e+02 1.393522283373264558e-27 1.425240432801935933e-28 1.581326182332096742e-47
5.473999999999999773e+02 -1.254463250187412718e-27 6.166759986001124950e-28 1.581493541393731867e-47
5.475000000000000000e+02 7.351385172207307012e-28 -1.185463474744756987e-27 1.581660941931793963e-47
5.476000000000000227e+02 5.188137223591583333e-30 1.391957347677230172e-27 1.581828383942577417e-47
5.477000000000000455e+02 -7.408273122553460908e-28 -1.174990098484132775e-27 1.581995867422340155e-47
5.478000000000000682e+02 1.248461593514113626e-27 6.022124044160074512e-28 1.582163392367381428e-47
5.478999999999999773e+02 -1.374933763047823525e-27 1.509869194510742486e-28 1.582330958773910789e-47
5.480000000000000000e+02 1.083449681157289573e-27 -8.551811471205783467e-28 1.582498566638218492e-47
5.481000000000000227e+02 -4.642596265461095153e-28 1.296785754091047997e-27 1.582666215956604032e-47
5.482000000000000455e+02 -2.932753618272033362e-28 -1.342835126964519682e-27 1.582833906725293247e-47
5.483000000000000682e+02 9.585892744718432502e-28 9.810114331598664020e-28 1.583001638940611156e-47
5.483999999999999773e+02 -1.330083136634323475e-27 -3.228771218439669528e-28 1.583169412598809606e-47
5.485000000000000000e+02 1.296207789300736987e-27 -4.305156314668130330e-28 1.583337227696158435e-47
5.486000000000000227e+02 -8.689512227945627942e-28 1.050039582288969781e-27 1.583505084228979014e-47
5.487000000000000455e+02 1.796798689078783090e-28 -1.348172398800082489e-27 1.583672982193549203e-47
5.488000000000000682e+02 5.612453523680966918e-28 1.235752731625089661e-27 1.583840921586122308e-47
5.488999999999999773e+02 -1.128665611227835164e-27 -7.486358317545944683e-28 1.584008902403041579e-47
5.490000000000000000e+02 1.351043533301616490e-27 3.628271026372540120e-29 1.584176924640572721e-47
5.491000000000000227e+02 -1.162315830448911455e-27 6.840929090810473136e-28 1.584344988295014741e-47
5.492000000000000455e+02 6.215066204193687413e-28 -1.193754351852343437e-27 1.584513093362690469e-47
5.493000000000000682e+02 1.057175936654372871e-28 1.338855823295778643e-27 1.584681239839876792e-47
5.493999999999999773e+02 -7.977915492354415332e-28 -1.076876632903277223e-27 1.584849427722889246e-47
5.495000000000000000e+02 1.244752238575021347e-27 4.890625699930085396e-28 1.585017657008025139e-47
5.496000000000000227e+02 -1.311933942292493319e-27 2.447598837323728764e-28 1.585185927691626990e-47
5.497000000000000455e+02 9.805357883123407282e-28 -9.011921432293175064e-28 1.585354239769955398e-47
5.498000000000000682e+02 -3.528428977812655870e-28 1.281269296346347182e-27 1.585522593239392508e-47
5.498999999999999773e+02 -3.793355050955163065e-28 -1.270762265289053599e-27 1.585690988096202078e-47
5.500000000000000000e+02 9.932744761828731414e-28 8.745012923037674975e-28 1.585859424336723226e-47
5.501000000000000227e+02 -1.303081417248354807e-27 -2.144094442675257002e-28 1.586027901957296770e-47
5.502000000000000455e+02 1.215977476853944467e-27 -5.080044141016112740e-28 1.586196420954209564e-47
5.503000000000000682e+02 -7.600737111011036852e-28 1.073156965368099718e-27 1.586364981323824303e-47
5.503999999999999773e+02 7.532903031168683699e-29 -1.310130765343659809e-27 1.586533583062471110e-47
5.505000000000000000e+02 6.294103199930435938e-28 1.148359579761982169e-27 1.586702226166462605e-47
5.506000000000000227e+02 -1.140104714783665054e-27 -6.386305631419728059e-28 1.586870910632125266e-47
5.507000000000000455e+02 1.302524328758621174e-27 -6.284401888491015749e-29 1.587039636455834427e-47
5.508000000000000682e+02 -1.068821424153412661e-27 7.422947055464544146e-28 1.587208403633927992e-47
5.508999999999999773e+02 5.116100420581545390e-28 -1.193535838438401867e-27 1.587377212162709585e-47
5.510000000000000000e+02 1.985849911725375971e-28 1.280530658472217606e-27 1.587546062038587118e-47
5.511000000000000227e+02 -8.455095847404475173e-28 -9.783968922700058360e-28 1.587714953257844040e-47
5.512000000000000455e+02 1.233026003817150284e-27 3.804942702312846243e-28 1.587883885816872218e-47
5.513000000000000682e+02 -1.244574852833383948e-27 3.304153604686098420e-28 1.588052859712027055e-47
5.513999999999999773e+02 8.782278868388245489e-28 -9.380288718611027365e-28 1.588221874939648640e-47
5.515000000000000000e+02 -2.467922748039913418e-28 1.258311167504998053e-27 1.588390931496087273e-47
5.516000000000000227e+02 -4.569186380601678581e-28 -1.195231865631023399e-27 1.588560029377719019e-47
5.517000000000000455e+02 1.018958253001950521e-27 7.695502828277729202e-28 1.588729168580920187e-47
5.518000000000000682e+02 -1.269288495287535734e-27 -1.120228788329713675e-28 1.588898349102044480e-47
5.518999999999999773e+02 1.133218233135718382e-27 -5.767553353117463062e-28 1.589067570937445356e-47
5.520000000000000000e+02 -6.536790116607972729e-28 1.087543469226082867e-27 1.589236834083515897e-47
5.521000000000000227e+02 -2.230230126180673484e-29 -1.266015479361528863e-27 1.589406138536624876e-47
5.522000000000000455e+02 6.886768825964991463e-28 1.059382331926874976e-27 1.589575484293146415e-47
5.523000000000000682e+02 -1.143176939388138552e-27 -5.319924544341900019e-28 1.589744871349456823e-47
5.523999999999999773e+02 1.248707285149755157e-27 -1.546955644828914543e-28 1.589914299701944077e-47
5.525000000000000000e+02 -9.746932942538153286e-28 7.915383629466707755e-28 1.590083769346987403e-47
5.526000000000000227e+02 4.059163263951735593e-28 -1.185402669791186855e-27 1.590253280280983772e-47
5.527000000000000455e+02 2.837093581799864681e-28 1.217732379451148555e-27 1.590422832500307063e-47
5.528000000000000682e+02 -8.843099339952932404e-28 -8.802287208802439352e-28 1.590592426001359595e-47
5.528999999999999773e+02 1.213919417820944975e-27 2.769072379249960709e-28 1.590762060780513058e-47
5.530000000000000000e+02 -1.173606510126395518e-27 4.079518609092956689e-28 1.590931736834196026e-47
