5.286000000000000227e+02 5.264321728137921800e-27 -4.170122239121172019e-27 1.550763395726493286e-47
5.287000000000000455e+02 -2.115478732990871870e-27 6.357137017322068234e-27 1.550922929919790544e-47
5.288000000000000682e+02 -1.707780152342203732e-27 -6.462074345069709621e-27 1.551082506337576874e-47
5.288999999999999773e+02 4.956318824270068078e-27 4.460642446108395552e-27 1.551242124975571038e-47
5.290000000000000000e+02 -6.574234322463306194e-27 -1.015089946361630179e-27 1.551401785829509053e-47
5.291000000000000227e+02 6.042035214702645305e-27 -2.744874297184130635e-27 1.551561488895118675e-47
5.292000000000000455e+02 -3.543381476280662529e-27 5.592454715550488400e-27 1.551721234168146618e-47
5.293000000000000682e+02 -9.811161752666215568e-29 -6.604018957338724296e-27 1.551881021644337652e-47
5.293999999999999773e+02 3.690317246539310209e-27 5.458648991590507231e-27 1.552040851319434602e-47
5.295000000000000000e+02 -6.062839853358455330e-27 -2.539855060035913251e-27 1.552200723189171787e-47
5.296000000000000227e+02 6.448319935323580671e-27 -1.192752787098145014e-27 1.552360637249317313e-47
5.297000000000000455e+02 -4.730584174751149881e-27 4.518921752249366763e-27 1.552520593495618624e-47
5.298000000000000682e+02 1.479407401646977384e-27 -6.356651113433045818e-27 1.552680591923822434e-47
5.298999999999999773e+02 2.238426892120751762e-27 6.114136650837340579e-27 1.552840632529700984e-47
5.300000000000000000e+02 -5.209132287735084406e-27 -3.880296805854330031e-27 1.553000715309020920e-47
5.301000000000000227e+02 6.468166146616532512e-27 3.925597919548917259e-28 1.553160840257532604e-47
5.302000000000000455e+02 -5.613369161404247009e-27 3.206531739444578360e-27 1.553321007371012408e-47
5.303000000000000682e+02 2.933347489525966913e-27 -5.743577123533817305e-27 1.553481216645232570e-47
5.303999999999999773e+02 6.898611040013641312e-28 6.396851021714747400e-27 1.553641468075955121e-47
5.305000000000000000e+02 -4.071045101288011643e-27 -4.962415057939416027e-27 1.553801761658990219e-47
5.306000000000000227e+02 6.109495352879235582e-27 1.917641198639938256e-27 1.553962097390076316e-47
5.307000000000000455e+02 -6.147301303174662983e-27 1.737591085663414697e-27 1.554122475265043019e-47
5.308000000000000682e+02 4.181646115529385540e-27 -4.809216892340283230e-27 1.554282895279648711e-47
5.308999999999999773e+02 -8.626122537220368081e-28 6.299028693998572881e-27 1.554443357429679000e-47
5.310000000000000000e+02 -2.721768135127961872e-27 -5.729040304798615575e-27 1.554603861710938699e-47
5.311000000000000227e+02 5.402159838786000059e-27 3.294781096185906249e-27 1.554764408119231892e-47
5.312000000000000455e+02 -6.309371825686016490e-27 2.016219168698873156e-28 1.554924996650336895e-47
5.313000000000000682e+02 5.156182206001401191e-27 -3.615720900449587156e-27 1.555085627300057547e-47
5.313999999999999773e+02 -2.328173747731587222e-27 5.835323547415495756e-27 1.555246300064223700e-47
5.315000000000000000e+02 -1.245114094077336834e-27 -6.142779064093920297e-27 1.555407014938633360e-47
5.316000000000000227e+02 4.395684594276346479e-27 4.446971391637787102e-27 1.555567771919080400e-47
5.317000000000000455e+02 -6.098840361337737130e-27 -1.310037146362183909e-27 1.555728571001387378e-47
5.318000000000000682e+02 5.806429241621956595e-27 -2.238923665769814662e-27 1.555889412181378310e-47
5.318999999999999773e+02 -3.623212679270741180e-27 5.041425296070348432e-27 1.556050295454880860e-47
5.320000000000000000e+02 2.696270110626398122e-28 -6.187735144945222137e-27 1.556211220817701542e-47
5.321000000000000227e+02 3.155912924782089229e-27 5.312154592767289096e-27 1.556372188265654891e-47
5.322000000000000455e+02 -5.536756480273033291e-27 -2.709609944582071730e-27 1.556533197794599685e-47
5.323000000000000682e+02 6.101995062875137389e-27 -7.635925566202839371e-28 1.556694249400353621e-47
5.323999999999999773e+02 -4.676043176579471328e-27 3.971481540448552323e-27 1.556855343078756516e-47
5.325000000000000000e+02 1.733032969726004248e-27 -5.869934842716491574e-27 1.557016478825620961e-47
5.326000000000000227e+02 1.760777295535966099e-27 5.846499393502780298e-27 1.557177656636837334e-47
5.327000000000000455e+02 -4.664219517794745990e-27 -3.917927770149414397e-27 1.557338876508217256e-47
5.328000000000000682e+02 6.033926060503510677e-27 7.217340664592354221e-28 1.557500138435600543e-47
5.328999999999999773e+02 -5.430813335864410820e-27 2.694501865375377621e-27 1.557661442414850349e-47
5.330000000000000000e+02 3.060777162203151630e-27 -5.216461520889165078e-27 1.557822788441827152e-47
5.331000000000000227e+02 2.954628738421879422e-28 6.026534895545753642e-27 1.557984176512369068e-47
5.332000000000000455e+02 -3.539507823314520937e-27 -4.868853520479969104e-27 1.558145606622366477e-47
5.333000000000000682e+02 5.614728443569176157e-27 2.130008280477609909e-27 1.558307078767634401e-47
5.333999999999999773e+02 -5.850397930554555609e-27 1.289977804403071496e-27 1.558468592944063218e-47
5.335000000000000000e+02 4.178436416480098691e-27 -4.273380280852143277e-27 1.558630149147521916e-47
5.336000000000000227e+02 -1.152739541891856637e-27 5.850045467227624009e-27 1.558791747373886776e-47
5.337000000000000455e+02 -2.234271524101532305e-27 -5.512841095647801811e-27 1.558953387619020220e-47
5.338000000000000682e+02 4.877135308382321760e-27 3.380723946759281099e-27 1.559115069878794155e-47
5.338999999999999773e+02 -5.918129458235817271e-27 -1.570071677153970038e-28 1.559276794149099201e-47
5.340000000000000000e+02 5.025607899165991276e-27 -3.102602201155409097e-27 1.559438560425801186e-47
5.341000000000000227e+02 -2.499583296836904887e-27 5.335702909901431562e-27 1.559600368704813583e-47
5.342000000000000455e+02 -8.290330647314893316e-28 -5.819442316151742313e-27 1.559762218981994439e-47
5.343000000000000682e+02 3.871720812557891068e-27 4.404467811615139707e-27 1.559924111253274244e-47
5.343999999999999773e+02 -5.638293529927057417e-27 -1.560880063463052394e-27 1.560086045514507400e-47
5.345000000000000000e+02 5.559110685989743365e-27 -1.777896076364044702e-27 1.560248021761591334e-47
5.346000000000000227e+02 -3.668717472577600167e-27 4.521486895370246919e-27 1.560410039990464072e-47
5.347000000000000455e+02 5.917254830531139260e-28 -5.778639486616721271e-27 1.560572100196993628e-47
5.348000000000000682e+02 2.663527732953064457e-27 5.146716182695781200e-27 1.560734202377094690e-47
5.348999999999999773e+02 -5.035388502128420863e-27 -2.840590210653176985e-27 1.560896346526692641e-47
5.350000000000000000e+02 5.755106349478900288e-27 -3.803005300109553648e-28 1.561058532641662060e-47
5.351000000000000227e+02 -4.595963842515844310e-27 3.462014223779929811e-27 1.561220760717960660e-47
5.352000000000000455e+02 1.944591712793516607e-27 -5.400953163707387661e-27 1.561383030751479551e-47
5.353000000000000682e+02 1.327928437097090160e-27 5.570672991659281143e-27 1.561545342738158701e-47
5.353999999999999773e+02 -4.152221433980147806e-27 -3.924239814831870783e-27 1.561707696673898456e-47
5.355000000000000000e+02 5.610039901756852807e-27 1.006781493677226420e-27 1.561870092554605723e-47
5.356000000000000227e+02 -5.232782741547982435e-27 2.224958377779086878e-27 1.562032530376279786e-47
5.357000000000000455e+02 3.152072252832513867e-27 -4.716347402604745053e-27 1.562195010134787930e-47
5.358000000000000682e+02 -5.402105264199948281e-29 5.659005805099650041e-27 1.562357531826100024e-47
5.358999999999999773e+02 -3.046978743183799618e-27 -4.753071632536120518e-27 1.562520095446141450e-47
5.360000000000000000e+02 5.140373633642635138e-27 2.302511872285187746e-27 1.562682700990850963e-47
5.361000000000000227e+02 -5.548744287601149241e-27 8.867897574550642526e-28 1.562845348456157591e-47
5.362000000000000455e+02 4.146983105179038457e-27 -3.772024478748431307e-27 1.563008037838059645e-47
5.363000000000000682e+02 -1.400450662485969025e-27 5.414404060378600444e-27 1.563170769132447018e-47
5.363999999999999773e+02 -1.789466602159799073e-27 -5.284595778794325436e-27 1.563333542335296383e-47
5.365000000000000000e+02 4.381157541384201794e-27 3.433281561861593059e-27 1.563496357442576881e-47
5.366000000000000227e+02 -5.532883767616048426e-27 -4.718987028742632795e-28 1.563659214450227507e-47
5.367000000000000455e+02 4.876135158833517015e-27 -2.629263809362329802e-27 1.563822113354207191e-47
5.368000000000000682e+02 -2.633479828928865674e-27 4.858954364836240320e-27 1.563985054150480454e-47
5.368999999999999773e+02 -4.567600730201626034e-28 -5.494693055252328286e-27 1.564148036835044632e-47
5.370000000000000000e+02 3.383546975448109134e-27 4.336843638567259792e-27 1.564311061403806635e-47
5.371000000000000227e+02 -5.193888004459866877e-27 -1.771197778550969903e-27 1.564474127852821411e-47
5.372000000000000455e+02 5.303115978507825106e-27 -1.359512030555123311e-27 1.564637236177976179e-47
5.373000000000000682e+02 -3.683675910997917511e-27 4.032396919303163318e-27 1.564800386375317380e-47
5.373999999999999773e+02 8.714710430966324562e-28 -5.378595757602770697e-27 1.564963578440797137e-47
5.375000000000000000e+02 2.211437070537292469e-27 4.965686026643115412e-27 1.565126812370405979e-47
5.376000000000000227e+02 -4.559129049166062429e-27 -2.936536178526794984e-27 1.565290088160124230e-47
5.377000000000000455e+02 5.410026390974542662e-27 -3.997011519020248535e-29 1.565453405805924916e-47
5.378000000000000682e+02 -4.493915003288244857e-27 2.989390998456260643e-27 1.565616765303837220e-47
5.378999999999999773e+02 2.117679017595354820e-27 -4.950714801764373765e-27 1.565780166649829308e-47
5.380000000000000000e+02 9.374311673563023205e-28 5.289464560978683386e-27 1.565943609839922097e-47
5.381000000000000227e+02 -3.672628500831094170e-27 -3.902914355361035560e-27 1.566107094870091046e-47
5.382000000000000455e+02 5.198094742865634827e-27 1.251052920954047590e-27 1.566270621736358772e-47
5.383000000000000682e+02 -5.022433484353187961e-27 1.795972334896489476e-27 1.566434190434703411e-47
5.383999999999999773e+02 3.210921076507361786e-27 -4.243350130664229484e-27 1.566597800961181611e-47
5.385000000000000000e+02 -3.616057078427778754e-28 5.296376100116472362e-27 1.566761453311760567e-47
5.386000000000000227e+02 -2.592096292146135381e-27 -4.618480309854939919e-27 1.566925147482462897e-47
5.387000000000000455e+02 4.687159065061478711e-27 2.438742810547025857e-27 1.567088883469351086e-47
5.388000000000000682e+02 -5.244910835601493649e-27 5.254282116452214366e-28 1.567252661268387952e-47
5.388999999999999773e+02 4.090851862017772350e-27 -3.304385744840828545e-27 1.567416480875612887e-47
5.390000000000000000e+02 -1.609138835027334394e-27 4.993416126279581101e-27 1.567580342287059933e-47
5.391000000000000227e+02 -1.385238506808827420e-27 -5.047253765133932739e-27 1.567744245498769212e-47
5.392000000000000455e+02 3.914073745732498364e-27 3.456071387873365206e-27 1.567908190506735385e-47
5.393000000000000682e+02 -5.155484569057845732e-27 -7.461551621785341563e-28 1.568072177307050109e-47
5.393999999999999773e+02 4.711003596079002403e-27 -2.194127665969421704e-27 1.568236205895698079e-47
5.395000000000000000e+02 -2.733429558264992066e-27 4.405531733559115432e-27 1.568400276268743481e-47
5.396000000000000227e+02 -1.255669781463274694e-28 -5.170859342093987651e-27 1.568564388422221818e-47
5.397000000000000455e+02 2.930158833707238966e-27 4.247532992005879816e-27 1.568728542352189982e-47
5.398000000000000682e+02 -4.766662798438703654e-27 -1.944405186916369772e-27 1.568892738054680072e-47
5.398999999999999773e+02 5.041178841182626647e-27 -9.814895381771630669e-28 1.569056975525759920e-47
5.400000000000000000e+02 -3.671616792205690990e-27 3.573745189523236312e-27 1.569221254761476453e-47
5.401000000000000227e+02 1.112032879875465479e-27 -4.989190505401207896e-27 1.569385575757894829e-47
5.402000000000000455e+02 1.797863285306691666e-27 4.772120488423434900e-27 1.569549938511028430e-47
5.403000000000000682e+02 -4.108165195739150585e-27 -3.000970235520022901e-27 1.569714343017016311e-47
5.403999999999999773e+02 5.068836669595336003e-27 2.602360679142381689e-28 1.569878789271858727e-47
5.405000000000000000e+02 -4.373184704965067822e-27 2.552381655772454928e-27 1.570043277271667995e-47
5.406000000000000227e+02 2.255711389443385332e-27 -4.519990339623465552e-27 1.570207807012475727e-47
5.407000000000000455e+02 5.868554162850633246e-28 5.005384677434618302e-27 1.570372378490404936e-47
5.408000000000000682e+02 -3.224784974319117211e-27 -3.857374903948047145e-27 1.570536991701477755e-47
5.408999999999999773e+02 4.799414634058559299e-27 1.457763905239513366e-27 1.570701646641806256e-47
5.410000000000000000e+02 -4.802628200638587034e-27 1.405583894118416475e-27 1.570866343307467266e-47
5.411000000000000227e+02 3.240783932892661045e-27 -3.797398827610405860e-27 1.571031081694545392e-47
5.412000000000000455e+02 -6.302176624674911424e-28 4.940478042084230984e-27 1.571195861799113326e-47
5.413000000000000682e+02 -2.173419590088907184e-27 -4.468208359713069766e-27 1.571360683617277551e-47
5.413999999999999773e+02 4.255592451956143469e-27 2.542099865309237770e-27 1.571525547145136043e-47
5.415000000000000000e+02 -4.941179071068182519e-27 2.033342033267167490e-28 1.571690452378757363e-47
5.416000000000000227e+02 4.013345472737193238e-27 -2.869575538898169192e-27 1.571855399314280567e-47
5.417000000000000455e+02 -1.782046116802324674e-27 4.588145434088001092e-27 1.572020387947766925e-47
5.418000000000000682e+02 -1.019462998392692606e-27 -4.803474951892586035e-27 1.572185418275335803e-47
5.418999999999999773e+02 3.475565015824922783e-27 3.452474388766645250e-27 1.572350490293117992e-47
5.420000000000000000e+02 -4.787513756535544199e-27 -9.827724864892905529e-28 1.572515603997168442e-47
5.421000000000000227e+02 4.533170986783124025e-27 -1.795558135004989859e-27 1.572680759383634717e-47
5.422000000000000455e+02 -2.802794976717070875e-27 3.975686698090773668e-27 1.572845956448652713e-47
5.423000000000000682e+02 1.672148638268947914e-28 -4.849989162552807152e-27 1.573011195188295124e-47
5.423999999999999773e+02 2.510448663745914427e-27 4.139703729708835060e-27 1.573176475598710488e-47
5.425000000000000000e+02 -4.357424997718362678e-27 -2.083751551649293958e-27 1.573341797675997021e-47
5.426000000000000227e+02 4.775748886964165435e-27 -6.415580327786173947e-28 1.573507161416317118e-47
5.427000000000000455e+02 -3.635825568467811647e-27 3.144975729279408769e-27 1.573672566815768753e-47
5.428000000000000682e+02 1.316456814211369904e-27 -4.611755558209068229e-27 1.573838013870501922e-47
5.428999999999999773e+02 1.420992416872768780e-27 4.568795909654763061e-27 1.574003502576640123e-47
5.430000000000000000e+02 -3.682500618506063070e-27 -3.037200930504796260e-27 1.574169032930299807e-47
5.431000000000000227e+02 4.733348702861853471e-27 5.230772121525891229e-28 1.574334604927672779e-47
5.432000000000000455e+02 -4.236792950142790633e-27 2.149673639173366489e-27 1.574500218564858472e-47
5.433000000000000682e+02 2.361926663234128713e-27 -4.109335089772298456e-27 1.574665873838000563e-47
5.433999999999999773e+02 2.738025266126123488e-28 4.720666580931259922e-27 1.574831570743265091e-47
5.435000000000000000e+02 -2.807909697770552597e-27 -3.790796350430827954e-27 1.574997309276814204e-47
5.436000000000000227e+02 4.415083034536623684e-27 1.629991084890928900e-27 1.575163089434767757e-47
5.437000000000000455e+02 -4.575952793039386286e-27 1.051817607836197889e-27 1.575328911213306859e-47
5.438000000000000682e+02 3.244898708052249082e-27 -3.378258294566637108e-27 1.575494774608570081e-47
5.438999999999999773e+02 -8.626877130755580922e-28 4.592885159765564389e-27 1.575660679616723705e-47
5.440000000000000000e+02 -1.789446228188485597e-27 -4.305116303794783605e-27 1.575826626233945438e-47
5.441000000000000227e+02 3.845983481110286804e-27 2.615791550668108776e-27 1.575992614456375553e-47
5.442000000000000455e+02 -4.639561210390171171e-27 -8.200072140556567421e-29 1.576158644280209988e-47
5.443000000000000682e+02 3.917514382646201481e-27 -2.466600250448828110e-27 1.576324715701608705e-47
5.443999999999999773e+02 -1.922261420886683843e-27 4.199430106359358136e-27 1.576490828716743092e-47
5.445000000000000000e+02 -6.900202758613094160e-28 -4.555647196754042576e-27 1.576656983321816623e-47
5.446000000000000227e+02 3.065167419495534978e-27 3.425642073074915146e-27 1.576823179512967382e-47
