5.376000000000000227e+02 7.514287484829854038e-32 -1.050922935244168279e-31 1.565290088160124230e-47
5.377000000000000455e+02 -1.717816210083004651e-32 1.275530629996048313e-31 1.565453405805924916e-47
5.378000000000000682e+02 -4.432630456488246579e-32 -1.203122416849563666e-31 1.565616765303837220e-47
5.378999999999999773e+02 9.510382384716989760e-32 8.527044154850242296e-32 1.565780166649829308e-47
5.380000000000000000e+02 -1.234789508866755945e-31 -3.075062396156958721e-32 1.565943609839922097e-47
5.381000000000000227e+02 1.230511273295255508e-31 -3.047736466737197031e-32 1.566107094870091046e-47
5.382000000000000455e+02 -9.413677711502546182e-32 8.418692405304561774e-32 1.566270621736358772e-47
5.383000000000000682e+02 4.364535332589871688e-32 -1.179995432294990928e-31 1.566434190434703411e-47
5.383999999999999773e+02 1.657014646878208470e-32 1.242368191965223300e-31 1.566597800961181611e-47
5.385000000000000000e+02 -7.249478266961783558e-32 -1.016627481877243138e-31 1.566761453311760567e-47
5.386000000000000227e+02 1.112128331102682528e-31 5.572127635994620993e-32 1.566925147482462897e-47
5.387000000000000455e+02 -1.238898429530916286e-31 2.774533814511499356e-33 1.567088883469351086e-47
5.388000000000000682e+02 1.077872452634276386e-31 -6.018654267588366539e-32 1.567252661268387952e-47
5.388999999999999773e+02 -6.685041319758300291e-32 1.032304570726212033e-31 1.567416480875612887e-47
5.390000000000000000e+02 1.074475904748232306e-32 -1.220488398115786351e-31 1.567580342287059933e-47
5.391000000000000227e+02 4.742523896281590961e-32 1.124675183798788903e-31 1.567744245498769212e-47
5.392000000000000455e+02 -9.417603560235502835e-32 -7.691913482764236262e-32 1.567908190506735385e-47
5.393000000000000682e+02 1.187696912162282378e-31 2.383006759526904936e-32 1.568072177307050109e-47
5.393999999999999773e+02 -1.156792827554866733e-31 3.437573497638676198e-32 1.568236205895698079e-47
5.395000000000000000e+02 8.582921783536801427e-32 -8.418340565576777209e-32 1.568400276268743481e-47
5.396000000000000227e+02 -3.633252949829148632e-32 1.141244542648430554e-31 1.568564388422221818e-47
5.397000000000000455e+02 -2.120268354508845900e-32 -1.174165982861174674e-31 1.568728542352189982e-47
5.398000000000000682e+02 7.339476908956822518e-32 9.349868874251080367e-32 1.568892738054680072e-47
5.398999999999999773e+02 -1.082001250164243496e-31 -4.811369103740114335e-32 1.569056975525759920e-47
5.400000000000000000e+02 1.176915294299552163e-31 -8.068536074133923031e-33 1.569221254761476453e-47
5.401000000000000227e+02 -9.986245246051207746e-32 6.195878130344486125e-32 1.569385575757894829e-47
5.402000000000000455e+02 5.904695130282564815e-32 -1.010972485361113512e-31 1.569549938511028430e-47
5.403000000000000682e+02 -4.868376860929301778e-33 1.165335945395765010e-31 1.569714343017016311e-47
5.403999999999999773e+02 -5.002860461742064319e-32 -1.048727020712095753e-31 1.569878789271858727e-47
5.405000000000000000e+02 9.292839596560555518e-32 6.901883030485263811e-32 1.570043277271667995e-47
5.406000000000000227e+02 -1.139890160428626369e-31 -1.745567187155590660e-32 1.570207807012475727e-47
5.407000000000000455e+02 1.084991098962893655e-31 -3.775995075065227731e-32 1.570372378490404936e-47
5.408000000000000682e+02 -7.793004959157285650e-32 8.381653005941729343e-32 1.570536991701477755e-47
5.408999999999999773e+02 2.954862600993075550e-32 -1.101197850312859840e-31 1.570701646641806256e-47
5.410000000000000000e+02 2.530913637245268232e-32 1.107288024453612159e-31 1.570866343307467266e-47
5.411000000000000227e+02 -7.389328149738881854e-32 -8.569641648922470670e-32 1.571031081694545392e-47
5.412000000000000455e+02 1.050025557619540510e-31 4.101175870642162638e-32 1.571195861799113326e-47
5.413000000000000682e+02 -1.115661243990742022e-31 1.283117500373412907e-32 1.571360683617277551e-47
5.413999999999999773e+02 9.224950565516732936e-32 -6.329715887059595364e-32 1.571525547145136043e-47
5.415000000000000000e+02 -5.172026617921806747e-32 9.872738728467318948e-32 1.571690452378757363e-47
5.416000000000000227e+02 -4.779275557744314570e-34 -1.110321992319130883e-31 1.571855399314280567e-47
5.417000000000000455e+02 5.217171551213882567e-32 9.753713424680758920e-32 1.572020387947766925e-47
5.418000000000000682e+02 -9.139635088511018669e-32 -6.156129422004465951e-32 1.572185418275335803e-47
5.418999999999999773e+02 1.091642963596268895e-31 1.160366737817427474e-32 1.572350490293117992e-47
5.420000000000000000e+02 -1.015236295731347927e-31 4.066369636588723999e-32 1.572515603997168442e-47
5.421000000000000227e+02 7.043503759442824115e-32 -8.312202322277326601e-32 1.572680759383634717e-47
5.422000000000000455e+02 -2.327326383758756822e-32 1.060150168298317750e-31 1.572845956448652713e-47
5.423000000000000682e+02 -2.892118779430266116e-32 -1.041898906512029402e-31 1.573011195188295124e-47
5.423999999999999773e+02 7.402588599839776047e-32 7.825565660451952738e-32 1.573176475598710488e-47
5.425000000000000000e+02 -1.016513114962463202e-31 -3.439866140453059414e-32 1.573341797675997021e-47
5.426000000000000227e+02 1.055332475507328005e-31 -1.709179267425945136e-32 1.573507161416317118e-47
5.427000000000000455e+02 -8.495200382268486643e-32 6.423665364045320454e-32 1.573672566815768753e-47
5.428000000000000682e+02 4.485722452168989634e-32 -9.615334733711237627e-32 1.573838013870501922e-47
5.428999999999999773e+02 5.320852341847011173e-33 1.055671247670499615e-31 1.574003502576640123e-47
5.430000000000000000e+02 -5.388855088982647048e-32 -9.046815645280842818e-32 1.574169032930299807e-47
5.431000000000000227e+02 8.961323906568971546e-32 5.453715402418913649e-32 1.574334604927672779e-47
5.432000000000000455e+02 -1.043205171083935094e-31 -6.250264136911546516e-33 1.574500218564858472e-47
5.433000000000000682e+02 9.476375222791342645e-32 -4.311956228495161310e-32 1.574665873838000563e-47
5.433999999999999773e+02 -6.333859879342406020e-32 8.213366442781626988e-32 1.574831570743265091e-47
5.435000000000000000e+02 1.748578413845869610e-32 -1.018372886538788215e-31 1.574997309276814204e-47
5.436000000000000227e+02 3.206967538580537001e-32 9.781412918974499049e-32 1.575163089434767757e-47
5.437000000000000455e+02 -7.382638257984433483e-32 -7.117459764971520585e-32 1.575328911213306859e-47
5.438000000000000682e+02 9.817530725329093308e-32 2.825705135657855390e-32 1.575494774608570081e-47
5.438999999999999773e+02 -9.961027205542764800e-32 2.087913917428646980e-32 1.575660679616723705e-47
5.440000000000000000e+02 7.797184388746335514e-32 -6.481067567304624120e-32 1.575826626233945438e-47
5.441000000000000227e+02 -3.844392532100085285e-32 9.340542874680774856e-32 1.575992614456375553e-47
5.442000000000000455e+02 -9.686758383281629799e-33 -1.001585701692150242e-31 1.576158644280209988e-47
5.443000000000000682e+02 5.521173426107548316e-32 8.367126716049335600e-32 1.576324715701608705e-47
5.443999999999999773e+02 -8.761034659082451691e-32 -4.793604627821945738e-32 1.576490828716743092e-47
5.445000000000000000e+02 9.948039419733472338e-32 1.371756370551416504e-33 1.576656983321816623e-47
5.446000000000000227e+02 -8.822842977632683358e-32 4.515900735040284097e-32 1.576823179512967382e-47
5.447000000000000455e+02 5.663395314660778011e-32 -8.088332385084185308e-32 1.576989417286391794e-47
5.448000000000000682e+02 -1.216536391748758991e-32 9.761150076829052881e-32 1.577155696638283610e-47
5.448999999999999773e+02 -3.478453788752376943e-32 -9.161373675743944935e-32 1.577322017564832206e-47
5.450000000000000000e+02 7.332682556574326672e-32 6.445004429398322204e-32 1.577488380062231332e-47
5.451000000000000227e+02 -9.460127613467332549e-32 -2.256917590902079970e-32 1.577654784126647758e-47
5.452000000000000455e+02 9.381246130882583937e-32 -2.422130417520410876e-32 1.577821229754305377e-47
5.453000000000000682e+02 -7.130937301334291176e-32 6.505107030032592909e-32 1.577987716941388702e-47
5.453999999999999773e+02 3.246583232368354121e-32 -9.051183163642170781e-32 1.578154245684088568e-47
5.455000000000000000e+02 1.360158718972542561e-32 9.482458952353662989e-32 1.578320815978642481e-47
5.456000000000000227e+02 -5.617252024367470560e-32 -7.715027178243058918e-32 1.578487427821233011e-47
5.457000000000000455e+02 8.541696525284585291e-32 4.174675486105289733e-32 1.578654081208068736e-47
5.458000000000000682e+02 -9.466449026837070037e-32 3.055383000349159957e-33 1.578820776135368203e-47
5.458999999999999773e+02 8.192480157413351983e-32 -4.681232953734531571e-32 1.578987512599334400e-47
5.460000000000000000e+02 -5.031326577184617791e-32 7.940100483376307008e-32 1.579154290596201187e-47
5.461000000000000227e+02 7.291121487803713368e-33 -9.336041817403045521e-32 1.579321110122178116e-47
5.462000000000000455e+02 3.709477057318975016e-32 8.559902470431387476e-32 1.579487971173484705e-47
5.463000000000000682e+02 -7.255754968610254870e-32 -5.807756158484425248e-32 1.579654873746341931e-47
5.463999999999999773e+02 9.095385949755341839e-32 1.731699240460837382e-32 1.579821817837002129e-47
5.465000000000000000e+02 -8.815310187392442403e-32 2.714565782007573804e-32 1.579988803441673149e-47
5.466000000000000227e+02 6.496353319781049913e-32 -6.498812804108964456e-32 1.580155830556578641e-47
5.467000000000000455e+02 -2.690789672228386457e-32 8.749873231241746884e-32 1.580322899177997923e-47
5.468000000000000682e+02 -1.709078834612161044e-32 -8.958121616931458158e-32 1.580490009302122072e-47
5.468999999999999773e+02 5.680078856827220188e-32 7.090742582756992004e-32 1.580657160925213876e-47
5.470000000000000000e+02 -8.306045398670867270e-32 -3.595733981146206771e-32 1.580824354043497229e-47
5.471000000000000227e+02 8.989132883152717602e-32 -7.054417549739188316e-33 1.580991588653250718e-47
5.472000000000000455e+02 -7.585833442957622891e-32 4.810864447685086592e-32 1.581158864750701155e-47
5.473000000000000682e+02 4.436778022368805328e-32 -7.771489023084925907e-32 1.581326182332096742e-47
5.473999999999999773e+02 -2.842212213745717265e-33 8.910477352654743446e-32 1.581493541393731867e-47
5.475000000000000000e+02 -3.902838891386332687e-32 -7.977853226951686190e-32 1.581660941931793963e-47
5.476000000000000227e+02 7.154720110521572982e-32 5.205161095515785456e-32 1.581828383942577417e-47
5.477000000000000455e+02 -8.725569765886289391e-32 -1.248227346602448950e-32 1.581995867422340155e-47
5.478000000000000682e+02 8.264363240723507234e-32 -2.967880030071344927e-32 1.582163392367381428e-47
5.478999999999999773e+02 -5.893199828667014609e-32 6.465060028765755786e-32 1.582330958773910789e-47
5.480000000000000000e+02 2.175467047800996753e-32 -8.439036093127863346e-32 1.582498566638218492e-47
5.481000000000000227e+02 2.017925593333277212e-32 8.444258389395135147e-32 1.582666215956604032e-47
5.482000000000000455e+02 -5.712504458275257344e-32 -6.494357123530551253e-32 1.582833906725293247e-47
5.483000000000000682e+02 8.056630285476771674e-32 3.055525712162722966e-32 1.583001638940611156e-47
5.483999999999999773e+02 -8.517750642902801385e-32 1.064827168952543282e-32 1.583169412598809606e-47
5.485000000000000000e+02 7.003295661835711942e-32 -4.907587111498618392e-32 1.583337227696158435e-47
5.486000000000000227e+02 -3.878794317192582413e-32 7.585139223697410402e-32 1.583505084228979014e-47
5.487000000000000455e+02 -1.202084938477349503e-33 -8.486336911219817095e-32 1.583672982193549203e-47
5.488000000000000682e+02 4.061239990416071382e-32 7.415915670049797052e-32 1.583840921586122308e-47
5.488999999999999773e+02 -7.032277281929567436e-32 -4.636567814669431109e-32 1.584008902403041579e-47
5.490000000000000000e+02 8.352752067796793830e-32 8.046703132401416839e-33 1.584176924640572721e-47
5.491000000000000227e+02 -7.729376839200268818e-32 3.184651952156794317e-32 1.584344988295014741e-47
5.492000000000000455e+02 5.321130352295766630e-32 -6.406572016459336079e-32 1.584513093362690469e-47
5.493000000000000682e+02 -1.699041065999167234e-32 8.120908023983926497e-32 1.584681239839876792e-47
5.493999999999999773e+02 -2.289127335873017215e-32 -7.942104488615084355e-32 1.584849427722889246e-47
5.495000000000000000e+02 5.717242564450018301e-32 5.925826594235003438e-32 1.585017657008025139e-47
5.496000000000000227e+02 -7.795819905669279824e-32 -2.552746983789816018e-32 1.585185927691626990e-47
5.497000000000000455e+02 8.053780253065736259e-32 -1.385946362094829391e-32 1.585354239769955398e-47
5.498000000000000682e+02 -6.445118588665611088e-32 4.974072389834532447e-32 1.585522593239392508e-47
5.498999999999999773e+02 3.356352074474768244e-32 -7.383520516142087574e-32 1.585690988096202078e-47
5.500000000000000000e+02 4.862289560160402472e-33 8.065317753354026260e-32 1.585859424336723226e-47
5.501000000000000227e+02 -4.187278044647474504e-32 -6.874627818026249391e-32 1.586027901957296770e-47
5.502000000000000455e+02 6.890964384659051994e-32 4.101239327483178685e-32 1.586196420954209564e-47
5.503000000000000682e+02 -7.978823881708820757e-32 -3.991964304248813758e-33 1.586364981323824303e-47
5.503999999999999773e+02 7.211162253698769252e-32 -3.367375626719997699e-32 1.586533583062471110e-47
5.505000000000000000e+02 -4.779696778792735617e-32 6.325922796873838661e-32 1.586702226166462605e-47
5.506000000000000227e+02 1.259917521587141141e-32 -7.797546494319440239e-32 1.586870910632125266e-47
5.507000000000000455e+02 2.525046602552200843e-32 7.452728424784309164e-32 1.587039636455834427e-47
5.508000000000000682e+02 -5.696871282055943580e-32 -5.384990675859755654e-32 1.587208403633927992e-47
5.508999999999999773e+02 7.525809449621010374e-32 2.086055079402376261e-32 1.587377212162709585e-47
5.510000000000000000e+02 -7.598528690139318046e-32 1.671004636534030026e-32 1.587546062038587118e-47
5.511000000000000227e+02 5.911425146639004256e-32 -5.012871089023562639e-32 1.587714953257844040e-47
5.512000000000000455e+02 -2.868370683254775561e-32 7.168936063468573820e-32 1.587883885816872218e-47
5.513000000000000682e+02 -8.158650174649414264e-33 -7.648944079019537686e-32 1.588052859712027055e-47
5.513999999999999773e+02 4.283446222898437126e-32 6.354387950946125203e-32 1.588221874939648640e-47
5.515000000000000000e+02 -6.733162168697629307e-32 -3.598364325482034300e-32 1.588390931496087273e-47
5.516000000000000227e+02 7.605503232012765776e-32 2.998179394413948022e-34 1.588560029377719019e-47
5.517000000000000455e+02 -6.710382073027080017e-32 3.518457631611094598e-32 1.588729168580920187e-47
5.518000000000000682e+02 4.268360868612438326e-32 -6.225540065839825142e-32 1.588898349102044480e-47
5.518999999999999773e+02 -8.564910557158527563e-33 7.470838130249581008e-32 1.589067570937445356e-47
5.520000000000000000e+02 -2.727976130992774480e-32 -6.977043089574850528e-32 1.589236834083515897e-47
5.521000000000000227e+02 5.653834733190955699e-32 4.871584566457820020e-32 1.589406138536624876e-47
5.522000000000000455e+02 -7.248627445970749347e-32 -1.654077733875993497e-32 1.589575484293146415e-47
5.523000000000000682e+02 7.153142421600015969e-32 -1.922155637294406596e-32 1.589744871349456823e-47
5.523999999999999773e+02 -5.402221013248485128e-32 5.026413727965318064e-32 1.589914299701944077e-47
5.525000000000000000e+02 2.413722363810468059e-32 -6.943528478415410330e-32 1.590083769346987403e-47
5.526000000000000227e+02 1.111108235291901929e-32 7.238576747975306873e-32 1.590253280280983772e-47
5.527000000000000455e+02 -4.352132253747410299e-32 -5.855466052843908238e-32 1.590422832500307063e-47
5.528000000000000682e+02 6.561098756091091039e-32 3.127067682197318113e-32 1.590592426001359595e-47
5.528999999999999773e+02 -7.234344018690951390e-32 3.047825560936527112e-33 1.590762060780513058e-47
5.530000000000000000e+02 6.227561347009411100e-32 -3.640214895990067145e-32 1.590931736834196026e-47
5.531000000000000227e+02 -3.786505066766325643e-32 6.107708487037392924e-32 1.591101454158786993e-47
5.532000000000000455e+02 4.871531365499097320e-33 -7.142506659483096907e-32 1.591271212750705784e-47
5.533000000000000682e+02 2.900135533315930107e-32 6.515816471311419349e-32 1.591441012606336484e-47
5.533999999999999773e+02 -5.590445123511231890e-32 -4.385249963905987188e-32 1.591610853722095026e-47
5.535000000000000000e+02 6.966142700823505853e-32 1.255421840041903730e-32 1.591780736094378868e-47
5.536000000000000227e+02 -6.718617573123309638e-32 2.141496920472549577e-32 1.591950659719630682e-47
