5.738999999999999773e+02 4.832062010340763182e-26 -9.756807609999640519e-26 1.627294435711737986e-47
5.740000000000000000e+02 1.074365139559367804e-26 1.083079077194668374e-25 1.627472703301893277e-47
5.741000000000000227e+02 -6.650027212389879388e-26 -8.611248662542875810e-26 1.627651011458641047e-47
5.742000000000000455e+02 1.020000796247389522e-25 3.775243371331856984e-26 1.627829360178862011e-47
5.743000000000000682e+02 -1.064641452405963151e-25 2.205134201353010229e-26 1.628007749459428130e-47
5.743999999999999773e+02 7.855671972216625308e-26 -7.510879006064718940e-26 1.628186179297245399e-47
5.745000000000000000e+02 -2.678498841270890311e-26 1.052932307484816791e-25 1.628364649689179217e-47
5.746000000000000227e+02 -3.309389663833440606e-26 -1.034432383841371247e-25 1.628543160632121967e-47
5.747000000000000455e+02 8.286862400244564197e-26 7.014348752990761014e-26 1.628721712122960438e-47
5.748000000000000682e+02 -1.074123733815573600e-25 -1.554045740692388649e-26 1.628900304158603786e-47
5.748999999999999773e+02 9.928014783843779282e-26 -4.374906848016484888e-26 1.629078936735909387e-47
5.750000000000000000e+02 -6.096729303994689153e-26 8.969459396744819634e-26 1.629257609851808761e-47
5.751000000000000227e+02 4.144043942323291074e-27 -1.083354020539119260e-25 1.629436323503196477e-47
5.752000000000000455e+02 5.389900112436432380e-26 9.402249902027541951e-26 1.629615077686949360e-47
5.753000000000000682e+02 -9.551210203651843421e-26 -5.113089769556881847e-26 1.629793872399988231e-47
5.753999999999999773e+02 1.080535234374342304e-25 -7.277458671873408130e-27 1.629972707639194777e-47
5.755000000000000000e+02 -8.773006555408962675e-26 6.343150274948151518e-26 1.630151583401493225e-47
5.756000000000000227e+02 4.074454026318205423e-26 -1.002576407482534057e-25 1.630330499683805611e-47
5.757000000000000455e+02 1.859709036027967237e-26 1.065713409504527068e-25 1.630509456483009734e-47
5.758000000000000682e+02 -7.224136516646182309e-26 -8.047406819815202146e-26 1.630688453796028604e-47
5.758999999999999773e+02 1.038797760149238455e-25 2.992437844189902449e-26 1.630867491619786932e-47
5.760000000000000000e+02 -1.039068187520624092e-25 2.968895299301874399e-26 1.631046569951177101e-47
5.761000000000000227e+02 7.233644201405557147e-26 -8.023142725616152246e-26 1.631225688787146429e-47
5.762000000000000455e+02 -1.879136701637212517e-26 1.063395809829586469e-25 1.631404848124613067e-47
5.763000000000000682e+02 -4.042988040802786495e-26 -1.000910829331176869e-25 1.631584047960477903e-47
5.763999999999999773e+02 8.731372321985346518e-26 6.340890272814803508e-26 1.631763288291651308e-47
5.765000000000000000e+02 -1.076111056196877821e-25 -7.469846415679821294e-27 1.631942569115107341e-47
5.766000000000000227e+02 9.516806013585473983e-26 -5.070068881455594564e-26 1.632121890427769984e-47
5.767000000000000455e+02 -5.379186828895346432e-26 9.341050538042747320e-26 1.632301252226514846e-47
5.768000000000000682e+02 -3.913754048781622043e-27 -1.076816474406611607e-25 1.632480654508324008e-47
5.768999999999999773e+02 6.038748153170543413e-26 8.919400240631807923e-26 1.632660097270117321e-47
5.770000000000000000e+02 -9.845505046033717173e-26 -4.359337883986142230e-26 1.632839580508818525e-47
5.771000000000000227e+02 1.065519248397939307e-25 -1.523238402549794330e-26 1.633019104221378584e-47
5.772000000000000455e+02 -8.223684735084507115e-26 6.938296398450875631e-26 1.633198668404749924e-47
5.773000000000000682e+02 3.292800532600559308e-26 -1.023923581055925368e-25 1.633378273055865521e-47
5.773999999999999773e+02 2.635995588231768924e-26 1.042360463659054257e-25 1.633557918171657137e-47
5.775000000000000000e+02 -7.758761941842931332e-26 -7.437546774948365578e-26 1.633737603749071848e-47
5.776000000000000227e+02 1.051799163003312707e-25 2.191530006475043223e-26 1.633917329785105591e-47
5.777000000000000455e+02 -1.007613751468216135e-25 3.717235257605663306e-26 1.634097096276631545e-47
5.778000000000000682e+02 6.569880921393753272e-26 -8.491080860835719127e-26 1.634276903220648804e-47
5.778999999999999773e+02 -1.067875858758126095e-26 1.067880216184799267e-25 1.634456750614115629e-47
5.780000000000000000e+02 -4.754929137533960383e-26 -9.616817531869578723e-26 1.634636638453981282e-47
5.781000000000000227e+02 9.127186233668092896e-26 5.630481557231295396e-26 1.634816566737195758e-47
5.782000000000000455e+02 -1.072002108148280249e-25 6.557957395224404915e-28 1.634996535460714883e-47
5.783000000000000682e+02 9.050924396290000338e-26 -5.737524118986822717e-26 1.635176544621525113e-47
5.783999999999999773e+02 -4.629946153774400818e-26 9.660085681259039216e-26 1.635356594216563316e-47
5.785000000000000000e+02 -1.196141152053656096e-26 -1.064133967350634783e-25 1.635536684242827372e-47
5.786000000000000227e+02 6.654108170476725870e-26 8.384920544340901694e-26 1.635716814697264601e-47
5.787000000000000455e+02 -1.008395027133676505e-25 -3.579545657470937713e-26 1.635896985576840067e-47
5.788000000000000682e+02 1.044379249463700245e-25 -2.311172354035689999e-26 1.636077196878550680e-47
5.788999999999999773e+02 -7.626392898395677165e-26 7.494500363096822603e-26 1.636257448599339139e-47
5.790000000000000000e+02 2.491105740620790750e-26 -1.039417432562726792e-25 1.636437740736220830e-47
5.791000000000000227e+02 3.398197210171097329e-26 1.012974560343194921e-25 1.636618073286136749e-47
5.792000000000000455e+02 -8.249392595513373579e-26 -6.783952369101748018e-26 1.636798446246079189e-47
5.793000000000000682e+02 1.058743068285815687e-25 1.376867492307989691e-26 1.636978859613047003e-47
5.793999999999999773e+02 -9.702867069830205761e-26 4.445082298112092589e-26 1.637159313384013519e-47
5.795000000000000000e+02 5.867150058316424768e-26 -8.910434111399803307e-26 1.637339807555970300e-47
5.796000000000000227e+02 -2.493461961412334297e-27 1.066170656678078252e-25 1.637520342125897481e-47
5.797000000000000455e+02 -5.440141504249292855e-26 -9.168089009907536266e-26 1.637700917090785164e-47
5.798000000000000682e+02 9.470334703787947941e-26 4.886363704967403266e-26 1.637881532447627099e-47
5.798999999999999773e+02 -1.061632243203152107e-25 8.787840996232162959e-27 1.638062188193421653e-47
5.800000000000000000e+02 8.531555374086870300e-26 -6.372272724492752021e-26 1.638242884325178133e-47
5.801000000000000227e+02 -3.852679011022998701e-26 9.922946248760910769e-26 1.638423620839880320e-47
5.802000000000000455e+02 -1.994866363134736684e-26 -1.045194578597787002e-25 1.638604397734518560e-47
5.803000000000000682e+02 7.231100479484429018e-26 7.800543399696313303e-26 1.638785215006110182e-47
5.803999999999999773e+02 -1.026332496398142352e-25 -2.777777912146186585e-26 1.638966072651639211e-47
5.805000000000000000e+02 1.017057909935353791e-25 -3.086385465471487373e-26 1.639146970668178155e-47
5.806000000000000227e+02 -6.983386656089749303e-26 8.007077415304199317e-26 1.639327909052638601e-47
5.807000000000000455e+02 1.673786661040928129e-26 -1.048779788494570262e-25 1.639508887802090140e-47
5.808000000000000682e+02 4.141102090861618363e-26 9.775540573534024553e-26 1.639689906913533570e-47
5.808999999999999773e+02 -8.691586094758065370e-26 -6.089389557939857548e-26 1.639870966384016120e-47
5.810000000000000000e+02 1.059399530522465484e-25 5.531561614551395199e-27 1.640052066210469551e-47
5.811000000000000227e+02 -9.271423358391273800e-26 5.147209677127934271e-26 1.640233206390010856e-47
5.812000000000000455e+02 5.128701585189957375e-26 -9.277057216304913595e-26 1.640414386919577147e-47
5.813000000000000682e+02 5.714851507699815814e-27 1.058088098589747615e-25 1.640595607796246521e-47
5.813999999999999773e+02 -6.093458442268131974e-26 -8.664042763303066587e-26 1.640776869017021966e-47
5.815000000000000000e+02 9.757029732004151543e-26 4.112230080228062967e-26 1.640958170578919594e-47
5.816000000000000227e+02 -1.044876322401057671e-25 1.687472815161839843e-26 1.641139512479007782e-47
5.817000000000000455e+02 7.960380975918864469e-26 -6.969266218963884243e-26 1.641320894714259859e-47
5.818000000000000682e+02 -3.051495856859790416e-26 1.012624249729695063e-25 1.641502317281743959e-47
5.818999999999999773e+02 -2.782248926773391994e-26 -1.019929121066570698e-25 1.641683780178477652e-47
5.820000000000000000e+02 7.764867656088202687e-26 7.168492552021418238e-26 1.641865283401521294e-47
5.821000000000000227e+02 -1.038068681274203627e-25 -1.958508611598342679e-26 1.642046826947882975e-47
5.822000000000000455e+02 9.835436263369852844e-26 -3.843504039694673696e-26 1.642228410814631315e-47
5.823000000000000682e+02 -6.297428139793256522e-26 8.471399556992904724e-26 1.642410034998774162e-47
5.823999999999999773e+02 8.456411106371469900e-27 -1.051764909331558100e-25 1.642591699497376002e-47
5.825000000000000000e+02 4.859315870233659308e-26 9.361458153079102934e-26 1.642773404307476771e-47
5.826000000000000227e+02 -9.081019483565491896e-26 -5.357116494744224808e-26 1.642955149426161133e-47
5.827000000000000455e+02 1.053574689340508375e-25 -2.745308268068388873e-27 1.643136934850408979e-47
5.828000000000000682e+02 -8.782856658768009740e-26 5.818284341857899222e-26 1.643318760577329039e-47
5.828999999999999773e+02 4.358273430058261861e-26 -9.586974894889277756e-26 1.643500626603912631e-47
5.830000000000000000e+02 1.389341995689223505e-26 1.043493925075404267e-25 1.643682532927306891e-47
5.831000000000000227e+02 -6.709657814870572842e-26 -8.106310814184158255e-26 1.643864479544480530e-47
5.832000000000000455e+02 9.983701067218421962e-26 3.312251009321321127e-26 1.644046466452543736e-47
5.833000000000000682e+02 -1.021652967648329037e-25 2.486218510868986241e-26 1.644228493648549813e-47
5.833999999999999773e+02 7.339601768796366042e-26 -7.523458374171325774e-26 1.644410561129548420e-47
5.835000000000000000e+02 -2.230946549389434485e-26 1.026686129674813817e-25 1.644592668892607933e-47
5.836000000000000227e+02 -3.552773826635444507e-26 -9.883152280843521590e-26 1.644774816934795757e-47
5.837000000000000455e+02 8.250595112039738866e-26 6.491523103554835370e-26 1.644957005253206522e-47
5.838000000000000682e+02 -1.043341497476240796e-25 -1.126632021156807792e-26 1.645139233844843942e-47
5.838999999999999773e+02 9.438739167731741453e-26 -4.576991659350679673e-26 1.645321502706882137e-47
5.840000000000000000e+02 -5.571783164761287620e-26 8.882963818546848375e-26 1.645503811836288359e-47
5.841000000000000227e+02 1.183933799559873225e-28 -1.048164086654914540e-25 1.645686161230214121e-47
5.842000000000000455e+02 5.547340782470596246e-26 8.888476491750291612e-26 1.645868550885720019e-47
5.843000000000000682e+02 -9.413537489036426807e-26 -4.590898186091699624e-26 1.646050980799851337e-47
5.843999999999999773e+02 1.041116108399590460e-25 -1.100791734430064853e-26 1.646233450969740383e-47
5.845000000000000000e+02 -8.238746774004838397e-26 6.452906946675682216e-26 1.646415961392430981e-47
5.846000000000000227e+02 3.560066361298662285e-26 -9.836451378898772281e-26 1.646598512065035751e-47
5.847000000000000455e+02 2.198661776685912448e-26 1.022294386064647491e-25 1.646781102984633764e-47
5.848000000000000682e+02 -7.283505531266905577e-26 -7.497067351641740029e-26 1.646963734148310899e-47
5.848999999999999773e+02 1.014704677049578941e-25 2.491103261010912653e-26 1.647146405553145741e-47
5.850000000000000000e+02 -9.919326184189262032e-26 3.269206133825452821e-26 1.647329117196301471e-47
5.851000000000000227e+02 6.672131277506261203e-26 -8.029688492368118571e-26 1.647511869074762601e-47
5.852000000000000455e+02 -1.396396315667447186e-26 1.034193928733603876e-25 1.647694661185700575e-47
5.853000000000000682e+02 -4.300194644282951338e-26 -9.504012854547376854e-26 1.647877493526212940e-47
5.853999999999999773e+02 8.683121904605410046e-26 5.773520371906185612e-26 1.648060366093381200e-47
5.855000000000000000e+02 -1.041916793174735479e-25 -2.884409607063714298e-27 1.648243278884322348e-47
5.856000000000000227e+02 8.981966509951461718e-26 -5.280014899174163727e-26 1.648426231896116429e-47
5.857000000000000455e+02 -4.811598257805962391e-26 9.236597278661005637e-26 1.648609225125896236e-47
5.858000000000000682e+02 -8.201579326821353883e-27 -1.037812033970458739e-25 1.648792258570758345e-47
5.858999999999999773e+02 6.197660900336160977e-26 8.359352873122013791e-26 1.648975332227828744e-47
5.860000000000000000e+02 -9.684058068990947317e-26 -3.797426415279682156e-26 1.649158446094177995e-47
5.861000000000000227e+02 1.021953040931018427e-25 -1.916815094453228897e-26 1.649341600166987755e-47
5.862000000000000455e+02 -7.643468071147532231e-26 7.042857274789845870e-26 1.649524794443302577e-47
5.863000000000000682e+02 2.742636707630536782e-26 -1.002066637916941133e-25 1.649708028920278349e-47
5.863999999999999773e+02 2.989108255929945520e-26 9.945467210232325087e-26 1.649891303595057345e-47
5.865000000000000000e+02 -7.806174905206158293e-26 -6.842653175082954027e-26 1.650074618464708428e-47
5.866000000000000227e+02 1.024285561357237417e-25 1.659297632029707740e-26 1.650257973526409850e-47
5.867000000000000455e+02 -9.559308655351186225e-26 4.024919412881342111e-26 1.650441368777231931e-47
5.868000000000000682e+02 5.966196961274229551e-26 -8.479136666363922475e-26 1.650624804214361917e-47
5.868999999999999773e+02 -5.597758377531398396e-27 1.034836849730435629e-25 1.650808279834855788e-47
5.870000000000000000e+02 -5.012572335479938500e-26 -9.065700264031844486e-26 1.650991795635918777e-47
5.871000000000000227e+02 9.054312072878847682e-26 5.024228030847549812e-26 1.651175351614650618e-47
5.872000000000000455e+02 -1.033628005462263270e-25 5.434054898001827962e-27 1.651358947768166119e-47
5.873000000000000682e+02 8.470499517051701500e-26 -5.940964756070392523e-26 1.651542584093644745e-47
5.873999999999999773e+02 -4.027597544031327143e-26 9.525399773587909645e-26 1.651726260588196442e-47
5.875000000000000000e+02 -1.637709750801845097e-26 -1.020700531086764644e-25 1.651909977248957162e-47
5.876000000000000227e+02 6.799693728198145585e-26 7.780706468630988404e-26 1.652093734073102728e-47
5.877000000000000455e+02 -9.887296969712916345e-26 -2.987753931593154855e-26 1.652277531057742354e-47
5.878000000000000682e+02 9.962291658422511442e-26 -2.710729914392652843e-26 1.652461368200049673e-47
5.878999999999999773e+02 -7.004381437234443161e-26 7.579172733164887648e-26 1.652645245497149943e-47
5.880000000000000000e+02 1.916611036543983181e-26 -1.013615498559917388e-25 1.652829162946216798e-47
5.881000000000000227e+02 3.750329722404174140e-26 9.605196004353174778e-26 1.653013120544371363e-47
5.882000000000000455e+02 -8.270739206065220278e-26 -6.150550745283807221e-26 1.653197118288784597e-47
5.883000000000000682e+02 1.026942038252124980e-25 8.264112102734848120e-27 1.653381156176630863e-47
5.883999999999999773e+02 -9.140046991886662834e-26 4.744781499759085294e-26 1.653565234205039309e-47
5.885000000000000000e+02 5.229101612181777715e-26 -8.866751268153193909e-26 1.653749352371171656e-47
5.886000000000000227e+02 2.704150550478684104e-27 1.028586117255497381e-25 1.653933510672202267e-47
5.887000000000000455e+02 -5.682898995771021619e-26 -8.572392759471135536e-26 1.654117709105286785e-47
5.888000000000000682e+02 9.360672577268468054e-26 4.250667429010420493e-26 1.654301947667575021e-47
5.888999999999999773e+02 -1.018557786276695943e-25 1.361391341348809390e-26 1.654486226356274641e-47
5.890000000000000000e+02 7.908934866945585203e-26 -6.554163742962832100e-26 1.654670545168511875e-47
5.891000000000000227e+02 -3.226504750987085661e-26 9.747144347857046550e-26 1.654854904101468864e-47
5.892000000000000455e+02 -2.434137730534191335e-26 -9.969999234689164152e-26 1.655039303152336257e-47
5.893000000000000682e+02 7.348843498384466317e-26 7.157449175410531258e-26 1.655223742318245390e-47
5.893999999999999773e+02 -1.002204374156413704e-25 -2.168363436450836408e-26 1.655408221596443307e-47
5.895000000000000000e+02 9.630632834262820393e-26 -3.473271069727228386e-26 1.655592740984030960e-47
5.896000000000000227e+02 -6.311098514314956745e-26 8.040692660666050986e-26 1.655777300478248585e-47
5.897000000000000455e+02 1.082379022237484131e-26 -1.014798626652174849e-25 1.655961900076232868e-47
5.898000000000000682e+02 4.459061579287174399e-26 9.161925171798458072e-26 1.656146539775195120e-47
5.898999999999999773e+02 -8.626674651183406557e-26 -5.392215670140834869e-26 1.656331219572298033e-47
