4.007000000000000455e+02 -1.162366255994760304e-26 6.794962497610192894e-27 1.383223370210030659e-47
4.008000000000000114e+02 6.543893030125057748e-27 -1.169195644903917858e-26 1.383323900188557427e-47
4.009000000000000341e+02 2.837236792686910305e-28 1.333058448257240428e-26 1.383424481832766445e-47
4.010000000000000000e+02 -6.967228651967096981e-27 -1.129249324979815366e-26 1.383525115130465223e-47
4.011000000000000227e+02 1.167263896381986238e-26 6.173071018676685643e-27 1.383625800069481687e-47
4.012000000000000455e+02 -1.312700741947664246e-26 5.919245325199296125e-28 1.383726536637660053e-47
4.013000000000000114e+02 1.096251361792023631e-26 -7.128813867228177206e-27 1.383827324822827277e-47
4.014000000000000341e+02 -5.808653483331825387e-27 1.164477004105634836e-26 1.383928164612871571e-47
4.015000000000000000e+02 -8.903266252914655668e-28 -1.291933257275940323e-26 1.384029055995627185e-47
4.016000000000000227e+02 7.279937530025861007e-27 1.063396329788406118e-26 1.384129998959008827e-47
4.017000000000000455e+02 -1.160865822655413353e-26 -5.450734975119481829e-27 1.384230993490898391e-47
4.018000000000000114e+02 1.270787169065782845e-26 -1.179004516785622121e-27 1.384332039579188467e-47
4.019000000000000341e+02 -1.030707156057623744e-26 7.420820561700106685e-27 1.384433137211798382e-47
4.020000000000000000e+02 5.099400414360088961e-27 -1.156460815890050955e-26 1.384534286376663265e-47
4.021000000000000227e+02 1.458039030849629940e-27 1.249292833126401049e-26 1.384635487061714114e-47
4.022000000000000455e+02 -7.551685113991838414e-27 -9.982057520903514037e-27 1.384736739254914742e-47
4.023000000000000114e+02 1.151292041386809203e-26 4.754725420167145423e-27 1.384838042944208785e-47
4.024000000000000341e+02 -1.227479789557778831e-26 1.727516896521312900e-27 1.384939398117570268e-47
4.025000000000000000e+02 9.659130346920914491e-27 -7.672754278938222727e-27 1.385040804762991443e-47
4.026000000000000227e+02 -4.416776634787779799e-27 1.145389136215774255e-26 1.385142262868459705e-47
4.027000000000000455e+02 -1.987530399357429866e-27 -1.205376766937144931e-26 1.385243772421980920e-47
4.028000000000000114e+02 7.784251812721723016e-27 9.338489470757017766e-27 1.385345333411584292e-47
4.029000000000000341e+02 -1.138781303983922030e-26 -4.085612042644770085e-27 1.385446945825284196e-47
4.030000000000000000e+02 1.183011687312975012e-26 -2.238177044279835705e-27 1.385548609651125636e-47
4.031000000000000227e+02 -9.020324801254713251e-27 7.886401872580204917e-27 1.385650324877145110e-47
4.032000000000000455e+02 3.761281284182327848e-27 -1.131497303081785839e-26 1.385752091491417763e-47
4.033000000000000114e+02 2.479559228669844403e-27 1.160411671961996053e-26 1.385853909482033085e-47
4.034000000000000341e+02 -7.979428766931400480e-27 -8.704816937474136091e-27 1.385955778837042886e-47
4.035000000000000000e+02 1.123565436103310855e-26 3.443825963656990896e-27 1.386057699544560965e-47
4.036000000000000227e+02 -1.137603047851748505e-26 2.711783926007336138e-27 1.386159671592681671e-47
4.037000000000000455e+02 8.392137382735534975e-27 -8.063556718159326247e-27 1.386261694969525853e-47
4.038000000000000114e+02 -3.133279951398483718e-27 1.115013540358258983e-26 1.386363769663231860e-47
4.039000000000000341e+02 -2.934962380474920713e-27 -1.114611354741950423e-26 1.386465895661932449e-47
4.040000000000000000e+02 8.139009637282936016e-27 8.082448759183992254e-27 1.386568072953785176e-47
4.041000000000000227e+02 -1.105868979437259015e-26 -2.829669680114353988e-27 1.386670301526935194e-47
4.042000000000000455e+02 1.091461352888459855e-26 -3.149209811562472810e-27 1.386772581369568500e-47
4.043000000000000114e+02 -7.775905022067726369e-27 8.206010910635678423e-27 1.386874912469870114e-47
4.044000000000000341e+02 2.533014435211671796e-27 -1.096158635775804574e-26 1.386977294816011204e-47
4.045000000000000000e+02 3.354645128635426135e-27 1.068177031302774125e-26 1.387079728396231242e-47
4.046000000000000227e+02 -8.264783197942818214e-27 -7.472651673587872635e-27 1.387182213198725460e-47
4.047000000000000455e+02 1.085908904168348805e-26 2.243326639053482583e-27 1.387284749211735277e-47
4.048000000000000114e+02 -1.044781616498746397e-26 3.551390656037129165e-27 1.387387336423478774e-47
4.049000000000000341e+02 7.172825976260864345e-27 -8.315548241197131034e-27 1.387489974822228242e-47
4.050000000000000000e+02 -1.960612128888759022e-27 1.075145686188772803e-26 1.387592664396230446e-47
4.051000000000000227e+02 -3.739571867161013452e-27 -1.021297581722944856e-26 1.387695405133762052e-47
4.052000000000000455e+02 8.358526684459727636e-27 6.876557164991126394e-27 1.387798197023090246e-47
4.053000000000000114e+02 -1.063894385462687668e-26 -1.684870428750688996e-27 1.387901040052525968e-47
4.054000000000000341e+02 9.977466565793791791e-27 -3.919317128890553213e-27 1.388003934210372867e-47
4.055000000000000000e+02 -6.583966658083233929e-27 8.393937903742149841e-27 1.388106879484940182e-47
4.056000000000000227e+02 1.416095015442664277e-27 -1.052179903747798814e-26 1.388209875864555385e-47
4.057000000000000455e+02 4.090757454819460308e-27 9.741498370530758957e-27 1.388312923337546917e-47
4.058000000000000114e+02 -8.421999846808661608e-27 -6.295168266760302816e-27 1.388416021892275553e-47
4.059000000000000341e+02 1.040026637796187684e-26 1.154273577551800147e-27 1.388519171517084320e-47
4.060000000000000000e+02 -9.505273958662220740e-27 4.254026267948231961e-27 1.388622372200355629e-47
4.061000000000000227e+02 6.010268402999100734e-27 -8.442928882518513342e-27 1.388725623930468968e-47
4.062000000000000455e+02 -8.993882688700245008e-28 1.027458476932796403e-26 1.388828926695807478e-47
4.063000000000000114e+02 -4.409259172297929461e-27 -9.268988931429191785e-27 1.388932280484773011e-47
4.064000000000000341e+02 8.456939659394754908e-27 5.729366285424035706e-27 1.389035685285790518e-47
4.065000000000000000e+02 -1.014498801325349767e-26 -6.514159555729066637e-28 1.389139141087251644e-47
4.066000000000000227e+02 9.032831873488916869e-27 -4.556593733260394607e-27 1.389242647877630683e-47
4.067000000000000455e+02 -5.452554143185946669e-27 8.464244973001477533e-27 1.389346205645341160e-47
4.068000000000000114e+02 4.103284565958328217e-28 -1.001170480909419042e-26 1.389449814378846916e-47
4.069000000000000341e+02 4.696169266302391117e-27 8.796984464844086977e-27 1.389553474066621517e-47
4.070000000000000000e+02 -8.465055641837487873e-27 -5.179917417605936630e-27 1.389657184697128563e-47
4.071000000000000227e+02 9.874958749198588927e-27 1.760927786488703819e-28 1.389760946258869089e-47
4.072000000000000455e+02 -8.561621594659870319e-27 4.828126634504619942e-27 1.389864758740329056e-47
4.073000000000000114e+02 4.911534961470033020e-27 -8.459580391398168329e-27 1.389968622130021169e-47
4.074000000000000341e+02 5.132865545840634682e-29 9.734968320055693259e-27 1.390072536416461776e-47
4.075000000000000000e+02 -4.952608053740480729e-27 -8.326911477171287129e-27 1.390176501588182298e-47
4.076000000000000227e+02 8.448025746136987993e-27 4.647479235759673288e-27 1.390280517633732872e-47
4.077000000000000455e+02 -9.591946908871421607e-27 2.719777843562015974e-28 1.390384584541644676e-47
4.078000000000000114e+02 8.093015769102889803e-27 -5.069756905951198414e-27 1.390488702300482676e-47
4.079000000000000341e+02 -4.387816503805127912e-27 8.430595928948205846e-27 1.390592870898827883e-47
4.080000000000000000e+02 -4.859006916857929587e-28 -9.446102815272864912e-27 1.390697090325267140e-47
4.081000000000000227e+02 5.179717560171001869e-27 7.860089688406900855e-27 1.390801360568375381e-47
4.082000000000000455e+02 -8.407492767809951719e-27 -4.132607022890477630e-27 1.390905681616777371e-47
4.083000000000000114e+02 9.297639267816538076e-27 -6.931473957882002411e-28 1.391010053459079400e-47
4.084000000000000341e+02 -7.628282134087146345e-27 5.282635201080568281e-27 1.391114476083894324e-47
4.085000000000000000e+02 3.881905232600911548e-27 -8.378915609615829730e-27 1.391218949479873405e-47
4.086000000000000227e+02 8.937716449719783970e-28 9.146754445027260762e-27 1.391323473635643595e-47
4.087000000000000455e+02 -5.378655664628818241e-27 -7.397735807064047967e-27 1.391428048539871715e-47
4.088000000000000114e+02 8.345061240464225916e-27 3.635759940645253663e-27 1.391532674181232849e-47
4.089000000000000341e+02 -8.993641500664015151e-27 1.087830718846521115e-27 1.391637350548385309e-47
4.090000000000000000e+02 7.168587331527984829e-27 -5.467925281051570011e-27 1.391742077630026785e-47
4.091000000000000227e+02 -3.394214505737746748e-27 8.306123812346486525e-27 1.391846855414866396e-47
4.092000000000000455e+02 -1.275385235458262872e-27 -8.838488592928711934e-27 1.391951683891593324e-47
4.093000000000000114e+02 5.550590724574926831e-27 6.940967376914235173e-27 1.392056563048931757e-47
4.094000000000000341e+02 -8.262294776093101353e-27 -3.157307017143660736e-27 1.392161492875615122e-47
4.095000000000000000e+02 8.681478917404629699e-27 -1.456498963812100856e-27 1.392266473360372466e-47
4.096000000000000227e+02 -6.715000780163969891e-27 5.626798869855715496e-27 1.392371504491968332e-47
4.097000000000000455e+02 2.925070471310949325e-27 -8.213762820093876011e-27 1.392476586259132983e-47
4.098000000000000114e+02 1.631238642171919184e-27 8.522790743427929193e-27 1.392581718650692219e-47
4.099000000000000341e+02 -5.696696654883258082e-27 -6.490806668152194354e-27 1.392686901655365852e-47
4.100000000000000000e+02 8.160713814569650346e-27 2.697532945546246431e-27 1.392792135261984784e-47
4.101000000000000227e+02 -8.362597453663009574e-27 1.799673801862955460e-27 1.392897419459325954e-47
4.102000000000000455e+02 6.268498580106114963e-27 -5.760430950182068890e-27 1.393002754236232661e-47
4.103000000000000114e+02 -2.474717768063725378e-27 8.103330761375489762e-27 1.393108139581492540e-47
4.104000000000000341e+02 -1.961876596227524095e-27 -8.201067586712712135e-27 1.393213575483955455e-47
4.105000000000000000e+02 5.818148434211603506e-27 6.048184589777908878e-27 1.393319061932452065e-47
4.106000000000000227e+02 -8.041793748717140162e-27 -2.256643685451692440e-27 1.393424598915853868e-47
4.107000000000000455e+02 8.038364882442828293e-27 -2.117921635190730803e-27 1.393530186422995171e-47
4.108000000000000114e+02 -5.829967427407926585e-27 5.869995474573390467e-27 1.393635824442779561e-47
4.109000000000000341e+02 2.043325026327218093e-27 -7.976279910965503750e-27 1.393741512964078777e-47
4.110000000000000000e+02 2.267885824845635156e-27 7.874648329905041291e-27 1.393847251975770396e-47
4.111000000000000227e+02 -5.916118014810111677e-27 -5.613944601417974870e-27 1.393953041466786446e-47
4.112000000000000455e+02 7.906963393007686444e-27 1.834771862196051247e-27 1.394058881426013009e-47
4.113000000000000114e+02 -7.710072217632130862e-27 2.411848212149817215e-27 1.394164771842397670e-47
4.114000000000000341e+02 5.400208519191450761e-27 -5.956661467128558758e-27 1.394270712704867837e-47
4.115000000000000000e+02 -1.630990164925582272e-27 7.834015319115367356e-27 1.394376704002350677e-47
4.116000000000000227e+02 -2.549889834632648828e-27 -7.544786186120379431e-27 1.394482745723823915e-47
4.117000000000000455e+02 5.991770610157734508e-27 5.188846607527936561e-27 1.394588837858231491e-47
4.118000000000000114e+02 -7.757603766105313981e-27 -1.431981960792396532e-27 1.394694980394565717e-47
4.119000000000000341e+02 7.378935282302161129e-27 -2.682093575057411365e-27 1.394801173321804806e-47
4.120000000000000000e+02 -4.979941432363910902e-27 6.021589491913536246e-27 1.394907416628943988e-47
4.121000000000000227e+02 1.237745481604958500e-27 -7.677893740483019526e-27 1.395013710304991132e-47
4.122000000000000455e+02 2.808544020842962037e-27 7.212660015868635803e-27 1.395120054338945844e-47
4.123000000000000114e+02 -6.046261338091870243e-27 -4.773570817297498314e-27 1.395226448719842247e-47
4.124000000000000341e+02 7.595047159481769539e-27 1.048275312526171165e-27 1.395332893436727106e-47
4.125000000000000000e+02 -7.046096417271104062e-27 2.929327328187405226e-27 1.395439388478620930e-47
4.126000000000000227e+02 4.569807961659429482e-27 -6.065928464805973520e-27 1.395545933834609863e-47
4.127000000000000455e+02 -8.635625363564382955e-28 7.509222835829974249e-27 1.395652529493728272e-47
4.128000000000000114e+02 -3.044531090790794001e-27 -6.879376097249090135e-27 1.395759175445071052e-47
4.129000000000000341e+02 6.080732196306773424e-27 4.368721557244814687e-27 1.395865871677705143e-47
4.130000000000000000e+02 -7.420576465953992216e-27 -6.835948749867086276e-28 1.395972618180752665e-47
4.131000000000000227e+02 6.712626307719819953e-27 -3.154244213119725410e-27 1.396079414943287122e-47
4.132000000000000455e+02 -4.170375904103706716e-27 6.090812787118794010e-27 1.396186261954454215e-47
4.133000000000000114e+02 5.083568275214422771e-28 -7.329260621540927787e-27 1.396293159203355400e-47
4.134000000000000341e+02 3.258556788030535228e-27 6.545970003923747662e-27 1.396400106679132490e-47
4.135000000000000000e+02 -6.096309348570083832e-27 -3.974831025174803429e-27 1.396507104370925349e-47
4.136000000000000227e+02 7.235424744271937140e-27 3.378298051685325429e-28 1.396614152267904473e-47
4.137000000000000455e+02 -6.379525907750334717e-27 3.357559978561403811e-27 1.396721250359209729e-47
4.138000000000000114e+02 3.782142779623461241e-27 -6.097359779607035883e-27 1.396828398634048315e-47
4.139000000000000341e+02 -1.719922630492664187e-28 7.139215143552842598e-27 1.396935597081571525e-47
4.140000000000000000e+02 -3.451345904260140679e-27 -6.213408571886749631e-27 1.397042845690993122e-47
4.141000000000000227e+02 6.094100701562867708e-27 3.592362975110823069e-27 1.397150144451505236e-47
4.142000000000000455e+02 -7.040774997099972778e-27 -1.081982886813030832e-29 1.397257493352321874e-47
4.143000000000000114e+02 6.047728444975037705e-27 -3.540007531311025299e-27 1.397364892382680137e-47
4.144000000000000341e+02 -3.405539478614018194e-27 6.086667396961149452e-27 1.397472341531804242e-47
4.145000000000000000e+02 -1.457145714949015076e-28 -6.940244354232278590e-27 1.397579840788923267e-47
4.146000000000000227e+02 3.623638566651113105e-27 5.882591937552714986e-27 1.397687390143310047e-47
4.147000000000000455e+02 -6.075193752146485809e-27 -3.221716325824137366e-27 1.397794989584233041e-47
4.148000000000000114e+02 6.837760141726780256e-27 -2.976405915061095894e-28 1.397902639100932752e-47
4.149000000000000341e+02 -5.718101488517750071e-27 3.702333356214067096e-27 1.398010338682720179e-47
4.150000000000000000e+02 3.040933829356509118e-27 -6.059812203455393940e-27 1.398118088318876423e-47
4.151000000000000227e+02 4.449903444630592216e-28 6.733456172100843369e-27 1.398225887998704702e-47
4.152000000000000455e+02 -3.776186786831681009e-27 -5.554355632226612482e-27 1.398333737711512612e-47
4.153000000000000114e+02 6.040653687010587464e-27 2.863228685370760165e-27 1.398441637446623064e-47
4.154000000000000341e+02 -6.627463154193909582e-27 5.877982869820092470e-28 1.398549587193366018e-47
4.155000000000000000e+02 5.391449066120947675e-27 -3.845294191753439087e-27 1.398657586941086260e-47
4.156000000000000227e+02 -2.688634078725092680e-27 6.017847591908661689e-27 1.398765636679132713e-47
4.157000000000000455e+02 -7.261011054382833880e-28 -6.519908705922811358e-27 1.398873736396850649e-47
4.158000000000000114e+02 3.909751260069054285e-27 5.229472718532916568e-27 1.398981886083631773e-47
4.159000000000000341e+02 -5.991521716609403858e-27 -2.517179786795340890e-27 1.399090085728844937e-47
4.160000000000000000e+02 6.410917369073864564e-27 -8.599376054451872046e-28 1.399198335321881117e-47
4.161000000000000227e+02 -5.068513817048619385e-27 3.969653949262406067e-27 1.399306634852124238e-47
4.162000000000000455e+02 2.348892281568798515e-27 -5.961802228578586075e-27 1.399414984308998332e-47
4.163000000000000114e+02 9.893486039889693885e-28 6.300610626049891976e-27 1.399523383681924518e-47
4.164000000000000341e+02 -4.025098401578253378e-27 -4.908655956810623955e-27 1.399631832960309571e-47
4.165000000000000000e+02 5.928813626911742731e-27 2.183794830309710080e-27 1.399740332133600131e-47
4.166000000000000227e+02 -6.189106918427242623e-27 1.114376824572487897e-27 1.399848881191252077e-47
4.167000000000000455e+02 4.749979169157033796e-27 -4.076180863450082279e-27 1.399957480122702570e-47
