5.172000000000000455e+02 -5.643755999896174073e-29 1.138421510175158921e-29 1.532854384985729037e-47
5.173000000000000682e+02 4.272539834638182681e-29 -3.823003678129537153e-29 1.533009076791349306e-47
5.173999999999999773e+02 -1.741544537113440171e-29 5.437027241982782127e-29 1.533163811329230929e-47
5.175000000000000000e+02 -1.245652436550339262e-29 -5.546997614757177708e-29 1.533318588594724387e-47
5.176000000000000227e+02 3.866307956105127193e-29 4.135379930420893808e-29 1.533473408583180408e-47
5.177000000000000455e+02 -5.405061833116011647e-29 -1.601919390656560247e-29 1.533628271290001255e-47
5.178000000000000682e+02 5.449148354333219882e-29 -1.349444412653799676e-29 1.533783176710519664e-47
5.178999999999999773e+02 -3.999017032774013560e-29 3.906108682164145044e-29 1.533938124840137897e-47
5.180000000000000000e+02 1.464745228874246330e-29 -5.370489251886793345e-29 1.534093115674201820e-47
5.181000000000000227e+02 1.449816837851562403e-29 5.350295706531479526e-29 1.534248149208122931e-47
5.182000000000000455e+02 -3.942466628938383827e-29 -3.863516505119316562e-29 1.534403225437256090e-47
5.183000000000000682e+02 5.333394652038358417e-29 1.330047552258150709e-29 1.534558344357018385e-47
5.183999999999999773e+02 -5.250525667901237933e-29 1.546790742983428129e-29 1.534713505962776346e-47
5.185000000000000000e+02 3.728941607347392387e-29 -3.975443218511811178e-29 1.534868710249922995e-47
5.186000000000000227e+02 -1.197849727111207933e-29 5.293862684613598891e-29 1.535023957213890250e-47
5.187000000000000455e+02 -1.640388738782069904e-29 -5.149922727157130035e-29 1.535179246850024950e-47
5.188000000000000682e+02 4.005100469879061573e-29 3.595353507608428674e-29 1.535334579153778458e-47
5.188999999999999773e+02 -5.251977458806615760e-29 -1.068173022006208086e-29 1.535489954120513413e-47
5.190000000000000000e+02 5.048569850007142439e-29 -1.730634964550964253e-29 1.535645371745677534e-47
5.191000000000000227e+02 -3.462811295127049153e-29 4.031500947217888001e-29 1.535800832024661657e-47
5.192000000000000455e+02 9.410366446894827294e-30 -5.207822504019006005e-29 1.535956334952896970e-47
5.193000000000000682e+02 1.817555037507386112e-29 4.946548465115412100e-29 1.536111880525792055e-47
5.193999999999999773e+02 -4.054707709242885802e-29 -3.331371993746569550e-29 1.536267468738795359e-47
5.195000000000000000e+02 5.161480733066351090e-29 8.164577798126000143e-30 1.536423099587289455e-47
5.196000000000000227e+02 -4.843938451488294708e-29 1.901176001891080876e-29 1.536578773066746854e-47
5.197000000000000455e+02 3.201090576657713367e-29 -4.074784259198717548e-29 1.536734489172595343e-47
5.198000000000000682e+02 -6.944516261564929632e-30 5.113034406774741968e-29 1.536890247900236940e-47
5.198999999999999773e+02 -1.981526278973062192e-29 -4.740818126880599642e-29 1.537046049245166522e-47
5.200000000000000000e+02 4.091794495943323371e-29 3.072019981803553927e-29 1.537201893202785134e-47
5.201000000000000227e+02 -5.062565099645076704e-29 -5.750314349024349143e-30 1.537357779768550706e-47
5.202000000000000455e+02 4.637264237568984410e-29 -2.058635616954700982e-29 1.537513708937921408e-47
5.203000000000000682e+02 -2.944211128133803605e-29 4.105802665926053737e-29 1.537669680706345688e-47
5.203999999999999773e+02 4.582085477836857123e-30 -5.010153666812219524e-29 1.537825695069278313e-47
5.205000000000000000e+02 2.132535041544707165e-29 4.533351949192305015e-29 1.537981752022190096e-47
5.206000000000000227e+02 -4.116873315928340071e-29 -2.817712932888257011e-29 1.538137851560544070e-47
5.207000000000000455e+02 4.955880212183276310e-29 3.439924355047616648e-30 1.538293993679780903e-47
5.208000000000000682e+02 -4.429154838786657346e-29 2.203256806814243905e-29 1.538450178375405682e-47
5.208999999999999773e+02 2.692572329307801157e-29 -4.125071246999910646e-29 1.538606405642875607e-47
5.210000000000000000e+02 -2.323907365400681014e-30 4.899824057757457275e-29 1.538762675477669510e-47
5.211000000000000227e+02 -2.270834346504617262e-29 -4.324744887942969617e-29 1.538918987875285430e-47
5.212000000000000455e+02 4.130461469064418506e-29 2.568834285455959703e-29 1.539075342831169383e-47
5.213000000000000682e+02 -4.842063714147897236e-29 -1.234092959217466986e-30 1.539231740340826698e-47
5.213999999999999773e+02 4.220192477082478982e-29 -2.335302225748457345e-29 1.539388180399778993e-47
5.215000000000000000e+02 -2.446541823637118500e-29 4.133109156573794446e-29 1.539544663003470097e-47
5.216000000000000227e+02 1.705220436564827728e-31 -4.782676852262189413e-29 1.539701188147406556e-47
5.217000000000000455e+02 2.396696093345701281e-29 4.115566380768912287e-29 1.539857755827117764e-47
5.218000000000000682e+02 -4.133079605222264121e-29 -2.325736040299613293e-29 1.540014366038097870e-47
5.218999999999999773e+02 4.721740276157426497e-29 -8.667816273785356000e-31 1.540171018775817199e-47
5.220000000000000000e+02 -4.010933764216357813e-29 2.455052634268893345e-29 1.540327714035844528e-47
5.221000000000000227e+02 2.206456127115254845e-29 -4.130438189303922691e-29 1.540484451813628545e-47
5.222000000000000455e+02 1.877811058892595307e-30 4.659329897032518740e-29 1.540641232104730250e-47
5.223000000000000682e+02 -2.510409523045521374e-29 -3.906360180625464715e-29 1.540798054904677092e-47
5.223999999999999773e+02 4.125250320322131987e-29 2.088739392202909225e-29 1.540954920208970755e-47
5.225000000000000000e+02 -4.595520708372309316e-29 2.862575622268017971e-30 1.541111828013115353e-47
5.226000000000000227e+02 3.801909569794407047e-29 -2.562805377199700121e-29 1.541268778312692546e-47
5.227000000000000455e+02 -1.972621282210134073e-29 4.117581406398398800e-29 1.541425771103194294e-47
5.228000000000000682e+02 -3.821100661047276881e-30 -4.530386762212157846e-29 1.541582806380177219e-47
5.228999999999999773e+02 2.612279711652746625e-29 3.697644257466682454e-29 1.541739884139164395e-47
5.230000000000000000e+02 -4.107496812619173070e-29 -1.858135405030487273e-29 1.541897004375712443e-47
5.231000000000000227e+02 4.464001146526545220e-29 -4.753427096633017482e-30 1.542054167085351490e-47
5.232000000000000455e+02 -3.593624955875811466e-29 2.658872893296937844e-29 1.542211372263661248e-47
5.233000000000000682e+02 1.745313552957788529e-29 -4.095061822399660845e-29 1.542368619906183754e-47
5.233999999999999773e+02 5.659611034503752883e-30 4.396435963707076984e-29 1.542525910008424095e-47
5.235000000000000000e+02 -2.702626096334986543e-29 -3.489910765110522814e-29 1.542683242566018139e-47
5.236000000000000227e+02 4.080341599768571165e-29 1.634185726444309177e-29 1.542840617574494308e-47
5.237000000000000455e+02 -4.327762310147216573e-29 6.539723369253009567e-30 1.542998035029388562e-47
5.238000000000000682e+02 3.386559175405222296e-29 -2.743581258167991840e-29 1.543155494926318537e-47
5.238999999999999773e+02 -1.524780158388885719e-29 4.063401152598857666e-29 1.543312997260835018e-47
5.240000000000000000e+02 -7.393849390746955899e-30 -4.258050256905137771e-29 1.543470542028499248e-47
5.241000000000000227e+02 2.781781035682471148e-29 3.283626070478319561e-29 1.543628129224889237e-47
5.242000000000000455e+02 -4.044305296831889999e-29 -1.417123338803053238e-29 1.543785758845625784e-47
5.243000000000000682e+02 4.187368831395583716e-29 -8.222088392477963423e-30 1.543943430886252624e-47
5.243999999999999773e+02 -3.181165731518163295e-29 2.817268762427441417e-29 1.544101145342382532e-47
5.245000000000000000e+02 1.311240040178036832e-29 -4.023118621566602510e-29 1.544258902209584285e-47
5.246000000000000227e+02 9.024553276947987135e-30 4.115786000198238474e-29 1.544416701483469440e-47
5.247000000000000455e+02 -2.850088406107745962e-29 -3.079230842251981698e-29 1.544574543159637402e-47
5.248000000000000682e+02 3.999905455207576696e-29 1.207153342984277861e-29 1.544732427233664240e-47
5.248999999999999773e+02 -4.043368652825511065e-29 9.801370166515244141e-30 1.544890353701168075e-47
5.250000000000000000e+02 2.977872494769336988e-29 -2.880284526805726919e-29 1.545048322557758765e-47
5.251000000000000227e+02 -1.104884661815383448e-29 3.974729832478715825e-29 1.545206333799061724e-47
5.252000000000000455e+02 -1.055267801245791938e-29 -3.970182586561885695e-29 1.545364387420653993e-47
5.253000000000000682e+02 2.907902235926934596e-29 2.877140196056375651e-29 1.545522483418179218e-47
5.253999999999999773e+02 -3.947655462431183402e-29 -1.004453771766694393e-29 1.545680621787264759e-47
5.255000000000000000e+02 3.896292492324486180e-29 -1.127862820552208185e-29 1.545838802523496893e-47
5.256000000000000227e+02 -2.777081875521346585e-29 2.932987155566351924e-29 1.545997025622531177e-47
5.257000000000000455e+02 9.058788353271450833e-30 -3.918745697349109851e-29 1.546155291079991326e-47
5.258000000000000682e+02 1.197938419083689039e-29 3.821761941438494892e-29 1.546313598891503969e-47
5.258999999999999773e+02 -2.955585378666743220e-29 -2.677743893147291661e-29 1.546471949052703271e-47
5.260000000000000000e+02 3.888063502636506875e-29 8.091764294678855954e-30 1.546630341559223400e-47
5.261000000000000227e+02 -3.746653373483280315e-29 1.265512108125574060e-29 1.546788776406732308e-47
5.262000000000000455e+02 2.579171048387769201e-29 -2.975743429827798469e-29 1.546947253590855170e-47
5.263000000000000682e+02 -7.143615731065844938e-30 3.855671427616651320e-29 1.547105773107234900e-47
5.263999999999999773e+02 -1.330602527490841721e-29 -3.671028085037738390e-29 1.547264334951524869e-47
5.265000000000000000e+02 2.993508226622371086e-29 2.481406589949471012e-29 1.547422939119408347e-47
5.266000000000000227e+02 -3.821631577256755954e-29 -6.214477549380684631e-30 1.547581585606502726e-47
5.267000000000000455e+02 3.594946219393695117e-29 -1.393229407420426316e-29 1.547740274408481794e-47
5.268000000000000682e+02 -2.384492225997744582e-29 3.008927041826849928e-29 1.547899005521014723e-47
5.268999999999999773e+02 5.304469612633005584e-30 -3.786005584856832228e-29 1.548057778939774573e-47
5.270000000000000000e+02 1.453413530722936882e-29 3.518466757198905337e-29 1.548216594660421761e-47
5.271000000000000227e+02 -3.022047466047511346e-29 -2.288468135365466268e-29 1.548375452678617437e-47
5.272000000000000455e+02 3.748854585597135905e-29 4.413697044617759984e-30 1.548534352990061400e-47
5.273000000000000682e+02 -3.441647508012793994e-29 1.511176695173929123e-29 1.548693295590425737e-47
5.273999999999999773e+02 2.193372979162785623e-29 -3.032917371242419226e-29 1.548852280475399066e-47
5.275000000000000000e+02 -3.542250514248815649e-30 3.710239191044932642e-29 1.549011307640645694e-47
5.276000000000000227e+02 -1.566541676185099079e-29 -3.364545102760401689e-29 1.549170377081867853e-47
5.277000000000000455e+02 3.041584874873539402e-29 2.099243913071165237e-29 1.549329488794753430e-47
5.278000000000000682e+02 -3.670219464572895104e-29 -2.690206521248377765e-30 1.549488642775013163e-47
5.278999999999999773e+02 3.287214987075788733e-29 -1.619532189741334434e-29 1.549647839018323272e-47
5.280000000000000000e+02 -2.006116600467023466e-29 3.048098304603722620e-29 1.549807077520407379e-47
5.281000000000000227e+02 1.857627686852872752e-30 -3.628854897642272753e-29 1.549966358276938300e-47
5.282000000000000455e+02 1.670172855703504175e-29 3.209711415481934239e-29 1.550125681283659833e-47
5.283000000000000682e+02 -3.052506163915647174e-29 -1.914025225815384103e-29 1.550285046536250872e-47
5.283999999999999773e+02 3.586204387025771261e-29 1.044563042134071567e-30 1.550444454030441845e-47
5.285000000000000000e+02 -3.132087446477289325e-29 1.718489161301934686e-29 1.550603903761945435e-47
5.286000000000000227e+02 1.823002508865113629e-29 -3.054857098267762654e-29 1.550763395726493286e-47
5.287000000000000455e+02 -2.510483211139737874e-31 3.542326212883859691e-29 1.550922929919790544e-47
5.288000000000000682e+02 -1.764507425093421940e-29 -3.054394938392360639e-29 1.551082506337576874e-47
5.288999999999999773e+02 3.055199862037438326e-29 1.733079719266450947e-29 1.551242124975571038e-47
5.290000000000000000e+02 -3.497278017742678701e-29 5.228937469198205525e-31 1.551401785829509053e-47
5.291000000000000227e+02 2.976684546128094584e-29 -1.808254761133255547e-29 1.551561488895118675e-47
5.292000000000000455e+02 -1.644286691831053781e-29 3.053583286099495550e-29 1.551721234168146618e-47
5.293000000000000682e+02 -1.277253144037926756e-30 -3.451116786336193426e-29 1.551881021644337652e-47
5.293999999999999773e+02 1.849759043668805825e-29 2.899005718601088806e-29 1.552040851319434602e-47
5.295000000000000000e+02 -3.050056246177830957e-29 -1.556651842194777955e-29 1.552200723189171787e-47
5.296000000000000227e+02 3.403898826317538154e-29 -2.012032267856569033e-30 1.552360637249317313e-47
5.297000000000000455e+02 -2.821406697055821243e-29 1.889048872048772935e-29 1.552520593495618624e-47
5.298000000000000682e+02 1.470202183009265249e-29 -3.044667631881137840e-29 1.552680591923822434e-47
5.298999999999999773e+02 2.727245637257686309e-30 3.355679749822538808e-29 1.552840632529700984e-47
5.300000000000000000e+02 -1.926153536005592559e-29 -2.743934514157716303e-29 1.553000715309020920e-47
5.301000000000000227e+02 3.037466316427350047e-29 1.384963340652847694e-29 1.553160840257532604e-47
5.302000000000000455e+02 -3.306514455876863067e-29 3.422919597431410727e-30 1.553321007371012408e-47
5.303000000000000682e+02 2.666634993694369538e-29 -1.961102981536401162e-29 1.553481216645232570e-47
5.303999999999999773e+02 -1.300959572223307358e-29 3.028501127160249424e-29 1.553641468075955121e-47
5.305000000000000000e+02 -4.099092021569225620e-30 -3.256457113666685350e-29 1.553801761658990219e-47
5.306000000000000227e+02 1.993927776884438208e-29 2.589552751214993205e-29 1.553962097390076316e-47
5.307000000000000455e+02 -3.017820816677841491e-29 -1.218213783177795142e-29 1.554122475265043019e-47
5.308000000000000682e+02 3.205561146594050918e-29 -4.755812017892379618e-30 1.554282895279648711e-47
5.308999999999999773e+02 -2.512731195170940647e-29 2.024659079240695327e-29 1.554443357429679000e-47
5.310000000000000000e+02 1.136747545215823294e-29 -3.005474034751717579e-29 1.554603861710938699e-47
5.311000000000000227e+02 5.393139631989609682e-30 3.153879217194680882e-29 1.554764408119231892e-47
5.312000000000000455e+02 -2.053328601617464998e-29 -2.436212528932286613e-29 1.554924996650336895e-47
5.313000000000000682e+02 2.991509300954778387e-29 1.056581114559091347e-29 1.555085627300057547e-47
5.313999999999999773e+02 -3.101463212844320928e-29 6.011145551947049427e-30 1.555246300064223700e-47
5.315000000000000000e+02 2.360037753375103463e-29 -2.079968580310476921e-29 1.555407014938633360e-47
5.316000000000000227e+02 -9.777334507489980999e-30 2.975974977945838611e-29 1.555567771919080400e-47
5.317000000000000455e+02 -6.609910813721324377e-30 -3.048364232258593240e-29 1.555728571001387378e-47
5.318000000000000682e+02 2.104611742747591246e-29 2.284246670174311897e-29 1.555889412181378310e-47
5.318999999999999773e+02 -2.958919245571216045e-29 -9.002222355261645907e-30 1.556050295454880860e-47
5.320000000000000000e+02 2.994632572805158157e-29 -7.189526506139767310e-30 1.556211220817701542e-47
5.321000000000000227e+02 -2.208877885730396424e-29 2.127291275799146224e-29 1.556372188265654891e-47
5.322000000000000455e+02 8.240638922949981920e-30 -2.940390075580934674e-29 1.556533197794599685e-47
5.323000000000000682e+02 7.750093477873616999e-30 2.940317718569500306e-29 1.556694249400353621e-47
5.323999999999999773e+02 -2.148040794540351568e-29 -2.133968815741161506e-29 1.556855343078756516e-47
5.325000000000000000e+02 2.920435207107275608e-29 7.492736057930082779e-30 1.557016478825620961e-47
5.326000000000000227e+02 -2.885468329214956700e-29 8.291722044220056018e-30 1.557177656636837334e-47
5.327000000000000455e+02 2.059555690331291641e-29 -2.166894311529456059e-29 1.557338876508217256e-47
5.328000000000000682e+02 -6.758653419014178960e-30 2.899102122882461393e-29 1.557500138435600543e-47
5.328999999999999773e+02 -8.814531696668599168e-30 -2.830132229556275918e-29 1.557661442414850349e-47
5.330000000000000000e+02 2.183886206442003308e-29 1.985673559903008153e-29 1.557822788441827152e-47
5.331000000000000227e+02 -2.876438026077089185e-29 -6.038518680743479577e-30 1.557984176512369068e-47
5.332000000000000455e+02 2.774356399935281651e-29 -9.318650811568812389e-30 1.558145606622366477e-47
