5.366000000000000227e+02 -2.120316486602219623e-26 1.027240890369289987e-25 1.563659214450227507e-47
5.367000000000000455e+02 -3.729969998264554011e-26 -9.784194990077808920e-26 1.563822113354207191e-47
5.368000000000000682e+02 8.391883609716580824e-26 6.232695915376600632e-26 1.563985054150480454e-47
5.368999999999999773e+02 -1.040914808339991098e-25 -7.408646298871455355e-27 1.564148036835044632e-47
5.370000000000000000e+02 9.158877772732190270e-26 -4.964399113118591229e-26 1.564311061403806635e-47
5.371000000000000227e+02 -5.043819956716466261e-26 9.095230585122215617e-26 1.564474127852821411e-47
5.372000000000000455e+02 -6.372945227326908979e-27 -1.036302123252574055e-25 1.564637236177976179e-47
5.373000000000000682e+02 6.099605861878829578e-26 8.380342444490292695e-26 1.564800386375317380e-47
5.373999999999999773e+02 -9.632844955864765894e-26 -3.779231204603794983e-26 1.564963578440797137e-47
5.375000000000000000e+02 1.013677153285875186e-25 -1.990241047410251158e-26 1.565126812370405979e-47
5.376000000000000227e+02 -7.463732231634322472e-26 7.116933754941022947e-26 1.565290088160124230e-47
5.377000000000000455e+02 2.461685617205004462e-26 -9.997146057972481416e-26 1.565453405805924916e-47
5.378000000000000682e+02 3.294754574905240571e-26 9.736227585134633810e-26 1.565616765303837220e-47
5.378999999999999773e+02 -7.999962756592564743e-26 -6.426410585959688549e-26 1.565780166649829308e-47
5.380000000000000000e+02 1.018363100923874123e-25 1.114606513175603881e-26 1.565943609839922097e-47
5.381000000000000227e+02 -9.170166785030620361e-26 4.528704780489225679e-26 1.566107094870091046e-47
5.382000000000000455e+02 5.287638625364631754e-26 -8.734777067735456198e-26 1.566270621736358772e-47
5.383000000000000682e+02 2.383285135863617330e-27 1.019092091645762263e-25 1.566434190434703411e-47
5.383999999999999773e+02 -5.671420990761557670e-26 -8.450131556016237402e-26 1.566597800961181611e-47
5.385000000000000000e+02 9.310170946471566239e-26 4.068221408861084480e-26 1.566761453311760567e-47
5.386000000000000227e+02 -1.002074409404400896e-25 1.573593539667651874e-26 1.566925147482462897e-47
5.387000000000000455e+02 7.590199171681258822e-26 -6.704028913516980596e-26 1.567088883469351086e-47
5.388000000000000682e+02 -2.790136072849365903e-26 9.717806394994012802e-26 1.567252661268387952e-47
5.388999999999999773e+02 -2.868217195169227151e-26 -9.677874502335465849e-26 1.567416480875612887e-47
5.390000000000000000e+02 7.609759110912843968e-26 6.606712259662167689e-26 1.567580342287059933e-47
5.391000000000000227e+02 -9.952339104469314073e-26 -1.476134942157688117e-26 1.567744245498769212e-47
5.392000000000000455e+02 9.170020866276960774e-26 -4.100181148359637816e-26 1.567908190506735385e-47
5.393000000000000682e+02 -5.517972907554157289e-26 8.374204550159754194e-26 1.568072177307050109e-47
5.393999999999999773e+02 1.493528797578880398e-27 -1.001146159579054635e-25 1.568236205895698079e-47
5.395000000000000000e+02 5.248774330217336573e-26 8.507653025079476666e-26 1.568400276268743481e-47
5.396000000000000227e+02 -8.985550781274466486e-26 -4.343907021091706211e-26 1.568564388422221818e-47
5.397000000000000455e+02 9.895918001049103494e-26 -1.167097399870892938e-26 1.568728542352189982e-47
5.398000000000000682e+02 -7.703796834958448868e-26 6.294937100928987848e-26 1.568892738054680072e-47
5.398999999999999773e+02 3.105703329622305276e-26 -9.434747797955929692e-26 1.569056975525759920e-47
5.400000000000000000e+02 2.450523075503238892e-26 9.609457868824122407e-26 1.569221254761476453e-47
5.401000000000000227e+02 -7.221579738880024572e-26 -6.773784237426165876e-26 1.569385575757894829e-47
5.402000000000000455e+02 9.715629909275340205e-26 1.825439146917635328e-26 1.569549938511028430e-47
5.403000000000000682e+02 -9.158736595829912285e-26 3.679032262146359058e-26 1.569714343017016311e-47
5.403999999999999773e+02 5.734963379247684839e-26 -8.013843212933429210e-26 1.569878789271858727e-47
5.405000000000000000e+02 -5.256893287363485115e-27 9.824998371446004362e-26 1.570043277271667995e-47
5.406000000000000227e+02 -4.831903527651142170e-26 -8.553172830055459735e-26 1.570207807012475727e-47
5.407000000000000455e+02 8.659337410195437290e-26 4.606380740414977005e-26 1.570372378490404936e-47
5.408000000000000682e+02 -9.762639134650268352e-26 7.708623052001293317e-27 1.570536991701477755e-47
5.408999999999999773e+02 7.804757360262607702e-26 -5.889928673608589263e-26 1.570701646641806256e-47
5.410000000000000000e+02 -3.408435699408651857e-26 9.148326644315670396e-26 1.570866343307467266e-47
5.411000000000000227e+02 -2.041819847858213511e-26 -9.531302281203378325e-26 1.571031081694545392e-47
5.412000000000000455e+02 6.835725261105330261e-26 6.927820500813293572e-26 1.571195861799113326e-47
5.413000000000000682e+02 -9.473861612576926058e-26 -2.162520614289358660e-26 1.571360683617277551e-47
5.413999999999999773e+02 9.136616040525556006e-26 -3.265447498516265339e-26 1.571525547145136043e-47
5.415000000000000000e+02 -5.938762650371986547e-26 7.654015710351152353e-26 1.571690452378757363e-47
5.416000000000000227e+02 8.906377125135494416e-27 -9.631883407658346241e-26 1.571855399314280567e-47
5.417000000000000455e+02 4.421040464193764366e-26 8.586966058450456069e-26 1.572020387947766925e-47
5.418000000000000682e+02 -8.331866071189558562e-26 -4.855752758884029523e-26 1.572185418275335803e-47
5.418999999999999773e+02 9.621251506043037715e-26 -3.849784184652384432e-27 1.572350490293117992e-47
5.420000000000000000e+02 -7.893322247845266778e-26 5.489266928878586900e-26 1.572515603997168442e-47
5.421000000000000227e+02 3.698397807348942194e-26 -8.858889522918459929e-26 1.572680759383634717e-47
5.422000000000000455e+02 1.642242588143788686e-26 9.443736459633246759e-26 1.572845956448652713e-47
5.423000000000000682e+02 -6.452487677341699742e-26 -7.069025442735579832e-26 1.573011195188295124e-47
5.423999999999999773e+02 9.227390033562949088e-26 2.487394760530107142e-26 1.573176475598710488e-47
5.425000000000000000e+02 -9.103966493854626064e-26 2.859603261871608688e-26 1.573341797675997021e-47
5.426000000000000227e+02 6.129534788406706973e-26 -7.295036467155256254e-26 1.573507161416317118e-47
5.427000000000000455e+02 -1.244165145722324664e-26 9.432472154714584959e-26 1.573672566815768753e-47
5.428000000000000682e+02 -4.016397998493047913e-26 -8.609313073942061407e-26 1.573838013870501922e-47
5.428999999999999773e+02 8.003472584629011976e-26 5.092143081788924560e-26 1.574003502576640123e-47
5.430000000000000000e+02 -9.472098869395909213e-26 9.520668141463857873e-29 1.574169032930299807e-47
5.431000000000000227e+02 7.969741333040373695e-26 -5.093202746593056911e-26 1.574334604927672779e-47
5.432000000000000455e+02 -3.975663311822556623e-26 8.566786196155947246e-26 1.574500218564858472e-47
5.433000000000000682e+02 -1.251913273733517945e-26 -9.347092246777211994e-26 1.574665873838000563e-47
5.433999999999999773e+02 6.072148613120066941e-26 7.197613249501868805e-26 1.574831570743265091e-47
5.435000000000000000e+02 -8.976566222608011515e-26 -2.800091552921230387e-26 1.574997309276814204e-47
5.436000000000000227e+02 9.061101416724866178e-26 -2.461666433855614928e-26 1.575163089434767757e-47
5.437000000000000455e+02 -6.307454545373661098e-26 6.937212107437398017e-26 1.575328911213306859e-47
5.438000000000000682e+02 1.586254177166744813e-26 -9.227116980863451189e-26 1.575494774608570081e-47
5.438999999999999773e+02 3.618183408763703473e-26 8.620502264354198538e-26 1.575660679616723705e-47
5.440000000000000000e+02 -7.674480111600135599e-26 -5.315685168180355694e-26 1.575826626233945438e-47
5.441000000000000227e+02 9.315529210652584822e-26 3.554451281667753258e-27 1.575992614456375553e-47
5.442000000000000455e+02 -8.034272141648505807e-26 4.701976007484883166e-26 1.576158644280209988e-47
5.443000000000000682e+02 4.240321168165184767e-26 -8.272355285661249716e-26 1.576324715701608705e-47
5.443999999999999773e+02 8.709432617558423776e-27 9.241705620081175600e-26 1.576490828716743092e-47
5.445000000000000000e+02 -5.694978255421161964e-26 -7.313807045610957665e-26 1.576656983321816623e-47
5.446000000000000227e+02 8.721740562470496123e-26 3.100652070540806753e-26 1.576823179512967382e-47
5.447000000000000455e+02 -9.008336552994445175e-26 2.071787484127933078e-26 1.576989417286391794e-47
5.448000000000000682e+02 6.472706589214649942e-26 -6.580843495126924312e-26 1.577155696638283610e-47
5.448999999999999773e+02 -1.916900413851879475e-26 9.016168538199875931e-26 1.577322017564832206e-47
5.450000000000000000e+02 -3.226587824003115442e-26 -8.620826391585681343e-26 1.577488380062231332e-47
5.451000000000000227e+02 7.345212270807247254e-26 5.526521516053321860e-26 1.577654784126647758e-47
5.452000000000000455e+02 -9.151888943317926982e-26 -7.098681948387639664e-27 1.577821229754305377e-47
5.453000000000000682e+02 8.087179334354994692e-26 -4.315816218515035115e-26 1.577987716941388702e-47
5.453999999999999773e+02 -4.492470724765624268e-26 7.975933022233592885e-26 1.578154245684088568e-47
5.455000000000000000e+02 -4.994279765614954926e-27 -9.127912305757214136e-26 1.578320815978642481e-47
5.456000000000000227e+02 5.321238168835299308e-26 7.417838229257894244e-26 1.578487427821233011e-47
5.457000000000000455e+02 -8.463256031225694205e-26 -3.389131783485874392e-26 1.578654081208068736e-47
5.458000000000000682e+02 8.945991999849270258e-26 -1.690106625457539471e-26 1.578820776135368203e-47
5.458999999999999773e+02 -6.625485584122955999e-26 6.226218002119184208e-26 1.578987512599334400e-47
5.460000000000000000e+02 2.236112335933695441e-26 -8.799974863648383814e-26 1.579154290596201187e-47
5.461000000000000227e+02 2.841790779747652379e-26 8.610583035875798996e-26 1.579321110122178116e-47
5.462000000000000455e+02 -7.015979960601162987e-26 -5.724806542233927674e-26 1.579487971173484705e-47
5.463000000000000682e+02 8.981524478385026139e-26 1.053709925161244252e-26 1.579654873746341931e-47
5.463999999999999773e+02 -8.128733806986355404e-26 3.934941317657467111e-26 1.579821817837002129e-47
5.465000000000000000e+02 4.732222773351148366e-26 -7.677849492019439779e-26 1.579988803441673149e-47
5.466000000000000227e+02 1.374479933825972282e-27 9.006047127035714970e-26 1.580155830556578641e-47
5.467000000000000455e+02 -4.951182777053514489e-26 -7.509946172170710507e-26 1.580322899177997923e-47
5.468000000000000682e+02 8.201456671630706378e-26 3.665595063368190717e-26 1.580490009302122072e-47
5.468999999999999773e+02 -8.874391205359449148e-26 1.316752770852588857e-26 1.580657160925213876e-47
5.470000000000000000e+02 6.765994690903499064e-26 -5.873617785455875064e-26 1.580824354043497229e-47
5.471000000000000227e+02 -2.543910155754585542e-26 8.578881794481323538e-26 1.580991588653250718e-47
5.472000000000000455e+02 -2.463964491690367065e-26 -8.590075803425080064e-26 1.581158864750701155e-47
5.473000000000000682e+02 6.687086433126382757e-26 5.910704323619385963e-26 1.581326182332096742e-47
5.473999999999999773e+02 -8.804780921924030078e-26 -1.386944308371522216e-26 1.581493541393731867e-47
5.475000000000000000e+02 8.159212357588478838e-26 -3.559559164359012911e-26 1.581660941931793963e-47
5.476000000000000227e+02 -4.959698779435004397e-26 7.378428772964586874e-26 1.581828383942577417e-47
5.477000000000000455e+02 2.149189567541398994e-27 -8.876453006812645966e-26 1.581995867422340155e-47
5.478000000000000682e+02 4.585054112228984115e-26 7.590377210046608910e-26 1.582163392367381428e-47
5.478999999999999773e+02 -7.936676078642886470e-26 -3.930120610645022117e-26 1.582330958773910789e-47
5.480000000000000000e+02 8.793858465827749403e-26 -9.518405905506482419e-27 1.582498566638218492e-47
5.481000000000000227e+02 -6.894445396212289198e-26 5.523314818260106742e-26 1.582666215956604032e-47
5.482000000000000455e+02 2.840324217440981563e-26 -8.353234516986631061e-26 1.582833906725293247e-47
5.483000000000000682e+02 2.093264597303020034e-26 8.559609954159063993e-26 1.583001638940611156e-47
5.483999999999999773e+02 -6.358834092705713980e-26 -6.084387111987932171e-26 1.583169412598809606e-47
5.485000000000000000e+02 8.622003594380145169e-26 1.709555785797128722e-26 1.583337227696158435e-47
5.486000000000000227e+02 -8.178897419583800643e-26 3.189868346627385363e-26 1.583505084228979014e-47
5.487000000000000455e+02 5.175030487305613861e-26 -7.077988046611090639e-26 1.583672982193549203e-47
5.488000000000000682e+02 -5.576170986069898714e-27 8.739464883785517098e-26 1.583840921586122308e-47
5.488999999999999773e+02 -4.223084750424253150e-26 -7.659384184335775410e-26 1.584008902403041579e-47
5.490000000000000000e+02 7.669249572221826428e-26 4.182794717721621722e-26 1.584176924640572721e-47
5.491000000000000227e+02 -8.704722224573304133e-26 5.954769706184573276e-27 1.584344988295014741e-47
5.492000000000000455e+02 7.011056880573865233e-26 -5.175574916852182662e-26 1.584513093362690469e-47
5.493000000000000682e+02 -3.125398295692303481e-26 8.123371525719360290e-26 1.584681239839876792e-47
5.493999999999999773e+02 -1.729840349078630295e-26 -8.519496067415217531e-26 1.584849427722889246e-47
5.495000000000000000e+02 6.031510250457260091e-26 6.246037075146266159e-26 1.585017657008025139e-47
5.496000000000000227e+02 -8.433532361412030540e-26 -2.021543325555555022e-26 1.585185927691626990e-47
5.497000000000000455e+02 8.188075487297117328e-26 -2.826054816026338508e-26 1.585354239769955398e-47
5.498000000000000682e+02 -5.378359236902776352e-26 6.776837547533291949e-26 1.585522593239392508e-47
5.498999999999999773e+02 8.905969883046946882e-27 -8.595421537469355880e-26 1.585690988096202078e-47
5.500000000000000000e+02 3.865496459386016170e-26 7.717225635959284480e-26 1.585859424336723226e-47
5.501000000000000227e+02 -7.399499648253730030e-26 -4.423717321515027501e-26 1.586027901957296770e-47
5.502000000000000455e+02 8.607308452804578058e-26 -2.477519444577316176e-27 1.586196420954209564e-47
5.503000000000000682e+02 -7.116055315214694969e-26 4.830650203838962261e-26 1.586364981323824303e-47
5.503999999999999773e+02 3.399185050161156366e-26 -7.889630571445345198e-26 1.586533583062471110e-47
5.505000000000000000e+02 1.373824689525429949e-26 8.470044803817885898e-26 1.586702226166462605e-47
5.506000000000000227e+02 -5.705397822789092462e-26 -6.395843957113620163e-26 1.586870910632125266e-47
5.507000000000000455e+02 8.239707061837667509e-26 2.322914891578853920e-26 1.587039636455834427e-47
5.508000000000000682e+02 -8.187036192075679548e-26 2.468291867365135823e-26 1.587208403633927992e-47
5.508999999999999773e+02 5.569834759797873405e-26 -6.475283363506034495e-26 1.587377212162709585e-47
5.510000000000000000e+02 -1.213820673073408076e-26 8.444660832867140835e-26 1.587546062038587118e-47
5.511000000000000227e+02 -3.512501399173860265e-26 -7.764165382131926037e-26 1.587714953257844040e-47
5.512000000000000455e+02 7.127750489217349150e-26 4.652995083250380857e-26 1.587883885816872218e-47
5.513000000000000682e+02 -8.501946661551000317e-26 -9.125125518270365614e-28 1.588052859712027055e-47
5.513999999999999773e+02 7.209673538615307880e-26 -4.488788358958066609e-26 1.588221874939648640e-47
5.515000000000000000e+02 -3.661748972661940553e-26 7.652342782460752827e-26 1.588390931496087273e-47
5.516000000000000227e+02 -1.025343695916734419e-26 -8.411570859531142608e-26 1.588560029377719019e-47
5.517000000000000455e+02 5.380769968240759007e-26 6.534005243930337292e-26 1.588729168580920187e-47
5.518000000000000682e+02 -8.040866784077633620e-26 -2.613687820575950242e-26 1.588898349102044480e-47
5.518999999999999773e+02 8.176074836714976464e-26 -2.116748431568280631e-26 1.589067570937445356e-47
5.520000000000000000e+02 -5.749616064367769916e-26 6.173621433658720699e-26 1.589236834083515897e-47
5.521000000000000227e+02 1.527263225677066273e-26 -8.287517193915913643e-26 1.589406138536624876e-47
5.522000000000000455e+02 3.164304291277220579e-26 7.800472581141558207e-26 1.589575484293146415e-47
5.523000000000000682e+02 -6.854317380190135608e-26 -4.870745352252480913e-26 1.589744871349456823e-47
5.523999999999999773e+02 8.388964865883986713e-26 4.214625749801205098e-27 1.589914299701944077e-47
5.525000000000000000e+02 -7.292149908935018778e-26 4.150222549328010553e-26 1.590083769346987403e-47
5.526000000000000227e+02 3.913164147322269286e-26 -7.411835191193841536e-26 1.590253280280983772e-47
