4.947000000000000455e+02 2.364858790357821864e-25 1.755284417492182167e-25 1.499144514295165045e-47
4.948000000000000114e+02 -2.939659564896720121e-25 -1.716606571063785526e-26 1.499289466434159966e-47
4.949000000000000341e+02 2.552342957749890456e-25 -1.467678592330858418e-25 1.499434462442690027e-47
4.950000000000000000e+02 -1.329926833764960308e-25 2.626267933148673380e-25 1.499579502315285781e-47
4.951000000000000227e+02 -3.273297555110325859e-26 -2.925112199602288649e-25 1.499724586046401937e-47
4.952000000000000455e+02 1.876984060598651829e-25 2.266666794121716688e-25 1.499869713630588983e-47
4.953000000000000114e+02 -2.811960211355184862e-25 -8.666791061022333685e-26 1.500014885062366288e-47
4.954000000000000341e+02 2.826476207919363743e-25 -8.165012752880802099e-26 1.500160100336229158e-47
4.955000000000000000e+02 -1.916053236046096417e-25 2.231984556368227963e-25 1.500305359446744123e-47
4.956000000000000227e+02 3.788949865341326874e-26 -2.916643678031974103e-25 1.500450662388409649e-47
4.957000000000000455e+02 1.281785770894605209e-25 2.646646459785148350e-25 1.500596009155760907e-47
4.958000000000000114e+02 -2.522502256072006327e-25 -1.510635183213135887e-25 1.500741399743346681e-47
4.959000000000000341e+02 2.937361764739266770e-25 -1.193725966870574267e-26 1.500886834145722807e-47
4.960000000000000000e+02 -2.390854179123918519e-25 1.709810356179644935e-25 1.501032312357403792e-47
4.961000000000000227e+02 1.062118251871817341e-25 -2.740221641402852509e-25 1.501177834372964188e-47
4.962000000000000455e+02 6.137758973306850867e-26 2.873577388706384909e-25 1.501323400186962747e-47
4.963000000000000114e+02 -2.088282267951478473e-25 -2.066515531272940652e-25 1.501469009793930265e-47
4.964000000000000341e+02 2.878928380404463299e-25 5.834428673979549494e-26 1.501614663188472651e-47
4.965000000000000000e+02 -2.727187693375972426e-25 1.090086840307359138e-25 1.501760360365113895e-47
4.966000000000000227e+02 1.683016773275250629e-25 -2.406343246004503539e-25 1.501906101318449941e-47
4.967000000000000455e+02 -8.841125840234189202e-27 2.934687559732356872e-25 1.502051886043061173e-47
4.968000000000000114e+02 -1.534606398295417734e-25 -2.502468402114128730e-25 1.502197714533511935e-47
4.969000000000000341e+02 2.654881452949669758e-25 1.251443165342826303e-25 1.502343586784399384e-47
4.970000000000000000e+02 -2.905956543364858520e-25 4.087119874782166802e-26 1.502489502790295885e-47
4.971000000000000227e+02 2.205949226331381444e-25 -1.934560298359129476e-25 1.502635462545829468e-47
4.972000000000000455e+02 -7.842582584602631152e-26 2.826793919127025547e-25 1.502781466045559613e-47
4.973000000000000114e+02 -8.936104103986186747e-26 -2.793627987101229840e-25 1.502927513284098065e-47
4.974000000000000341e+02 2.278465264030352592e-25 1.846225275306700566e-25 1.503073604256050490e-47
4.975000000000000000e+02 -2.917189901098138549e-25 -2.949445771513650233e-26 1.503219738956045405e-47
4.976000000000000227e+02 2.601003220549105763e-25 -1.352328293577561370e-25 1.503365917378650799e-47
4.977000000000000455e+02 -1.433707360621644307e-25 2.556461564932219855e-25 1.503512139518535053e-47
4.978000000000000114e+02 -2.023870733043537506e-26 -2.923531669455956190e-25 1.503658405370292411e-47
4.979000000000000341e+02 1.771674170408675631e-25 2.333695861979238497e-25 1.503804714928555035e-47
4.980000000000000000e+02 -2.760595206284042368e-25 -9.803215790188461219e-26 1.503951068187932238e-47
4.981000000000000227e+02 2.845705752188829698e-25 -6.934031644886425196e-26 1.504097465143092160e-47
4.982000000000000455e+02 -1.999468595381105528e-25 2.139600290432589452e-25 1.504243905788654324e-47
4.983000000000000114e+02 4.991641884540600978e-26 -2.885047084253861292e-25 1.504390390119264262e-47
4.984000000000000341e+02 1.163962175399626314e-25 2.686025561869797354e-25 1.504536918129556326e-47
4.985000000000000000e+02 -2.445549436430814023e-25 -1.608008392116780589e-25 1.504683489814207164e-47
4.986000000000000227e+02 2.926299705923095282e-25 4.122827035139168651e-28 1.504830105167843833e-47
4.987000000000000455e+02 -2.449163153253279216e-25 1.600522678159343365e-25 1.504976764185132530e-47
4.988000000000000114e+02 1.170645796675525659e-25 -2.680759118966694791e-25 1.505123466860737505e-47
4.989000000000000341e+02 4.905240321464081309e-26 2.883237303432854953e-25 1.505270213189340996e-47
4.990000000000000000e+02 -1.990533338920336267e-25 -2.142013073881246141e-25 1.505417003165592669e-47
4.991000000000000227e+02 2.838513555484235885e-25 7.000268768632986100e-26 1.505563836784162609e-47
4.992000000000000455e+02 -2.757176774369616509e-25 9.705197846282976747e-26 1.505710714039751773e-47
4.993000000000000114e+02 1.773492157865288111e-25 -2.322794730915060816e-25 1.505857634927030730e-47
4.994000000000000341e+02 -2.097477485361207790e-26 2.914336059911415640e-25 1.506004599440675401e-47
4.995000000000000000e+02 -1.422041287930732604e-25 -2.551828385628548649e-25 1.506151607575399138e-47
4.996000000000000227e+02 2.587781740465991992e-25 1.354281148884080388e-25 1.506298659325874458e-47
4.997000000000000455e+02 -2.906117228364200692e-25 2.860389017352397813e-26 1.506445754686812284e-47
4.998000000000000114e+02 2.273186967893698462e-25 -1.832097729395720567e-25 1.506592893652916246e-47
4.999000000000000341e+02 -8.965145390390127177e-26 2.777918195284709352e-25 1.506740076218890947e-47
5.000000000000000000e+02 -7.730324794342715990e-26 -2.814174243740915676e-25 1.506887302379450714e-47
5.001000000000000227e+02 2.188904857282669032e-25 1.929357649616658552e-25 1.507034572129311818e-47
5.002000000000000455e+02 -2.887793504619658776e-25 -4.134303973871244562e-26 1.507181885463180320e-47
5.003000000000000114e+02 2.641240188959391320e-25 -1.237197805441513877e-25 1.507329242375781485e-47
5.004000000000000341e+02 -1.530320250295574569e-25 2.482225060146650105e-25 1.507476642861853706e-47
5.005000000000000000e+02 -8.101433892702093717e-27 -2.914318488112403511e-25 1.507624086916116170e-47
5.006000000000000227e+02 1.665170194201786684e-25 2.392383581333479706e-25 1.507771574533326959e-47
5.007000000000000455e+02 -2.703661748881336565e-25 -1.087639824029927918e-25 1.507919105708198456e-47
5.008000000000000114e+02 2.856812224543630064e-25 -5.725455836745546939e-26 1.508066680435476588e-47
5.009000000000000341e+02 -2.074860299280840306e-25 2.044641203909356385e-25 1.508214298709910686e-47
5.010000000000000000e+02 6.141311972726847213e-26 -2.846900905751887347e-25 1.508361960526262720e-47
5.011000000000000227e+02 1.046986704335875820e-25 2.717020579417652915e-25 1.508509665879283481e-47
5.012000000000000455e+02 -2.364713432730293651e-25 -1.697902532737947091e-25 1.508657414763726675e-47
5.013000000000000114e+02 2.907891771556190562e-25 1.234882047384824786e-26 1.508805207174357677e-47
5.014000000000000341e+02 -2.499063821878218404e-25 1.490666330083586863e-25 1.508953043105933596e-47
5.015000000000000000e+02 1.272450352204560654e-25 -2.616214566832118684e-25 1.509100922553238037e-47
5.016000000000000227e+02 3.701129025384425474e-26 2.884962460784294959e-25 1.509248845511040509e-47
5.017000000000000455e+02 -1.890814232629368226e-25 -2.209315967344704703e-25 1.509396811974136286e-47
5.018000000000000114e+02 2.791961285767598264e-25 8.108340759081260633e-26 1.509544821937266918e-47
5.019000000000000341e+02 -2.778866463574522681e-25 8.524231614907625808e-26 1.509692875395269250e-47
5.020000000000000000e+02 1.856218364385675786e-25 -2.235929900622962701e-25 1.509840972342906709e-47
5.021000000000000227e+02 -3.264176575503478400e-26 2.886964809575197769e-25 1.509989112774961931e-47
5.022000000000000455e+02 -1.309534573011022536e-25 -2.592758932740957689e-25 1.510137296686249636e-47
5.023000000000000114e+02 2.516113133758184921e-25 1.450034526167019867e-25 1.510285524071571419e-47
5.024000000000000341e+02 -2.898574184395073588e-25 1.667898039399293239e-26 1.510433794925737625e-47
5.025000000000000000e+02 2.332103661676707447e-25 -1.728279361677560125e-25 1.510582109243562246e-47
5.026000000000000227e+02 -1.002551834703525516e-25 2.723349560051630172e-25 1.510730467019821839e-47
5.027000000000000455e+02 -6.545388656855266174e-26 -2.826550520571119329e-25 1.510878868249399432e-47
5.028000000000000114e+02 2.096612138198985332e-25 2.004512983665856635e-25 1.511027312927058212e-47
5.029000000000000341e+02 -2.851740924216891947e-25 -5.267391641881620538e-26 1.511175801047641342e-47
5.030000000000000000e+02 2.673072053775424257e-25 -1.122751930120856601e-25 1.511324332606008512e-47
5.031000000000000227e+02 -1.619526025121092064e-25 2.403956532443370856e-25 1.511472907596945518e-47
5.032000000000000455e+02 3.637045896421978898e-27 -2.897673856621656666e-25 1.511621526015315941e-47
5.033000000000000114e+02 1.557931057405609022e-25 2.442669085704961249e-25 1.511770187855946169e-47
5.034000000000000341e+02 -2.641510149522117249e-25 -1.188330810808976146e-25 1.511918893113712669e-47
5.035000000000000000e+02 2.859922123530723328e-25 -4.543737782121287640e-26 1.512067641783445476e-47
5.036000000000000227e+02 -2.142090528688698737e-25 1.947547695495783160e-25 1.512216433860003795e-47
5.037000000000000455e+02 7.234393206150763947e-26 -2.802497530576890386e-25 1.512365269338228358e-47
5.038000000000000114e+02 9.313172247570653548e-26 2.739680209477428038e-25 1.512514148212988338e-47
5.039000000000000341e+02 -2.280403159004350191e-25 -1.780107523610040016e-25 1.512663070479147559e-47
5.040000000000000000e+02 2.882364366529091355e-25 2.383240991949232654e-26 1.512812036131585890e-47
5.041000000000000227e+02 -2.540526412232021276e-25 1.380698760819902291e-25 1.512961045165172016e-47
5.042000000000000455e+02 1.367256035338708878e-25 -2.546953929245808885e-25 1.513110097574761012e-47
5.043000000000000114e+02 2.529730349149848967e-26 2.878907294182247538e-25 1.513259193355267021e-47
5.044000000000000341e+02 -1.789569344953509895e-25 -2.268317089398002926e-25 1.513408332501534907e-47
5.045000000000000000e+02 2.739583840585747521e-25 9.155319146801025523e-26 1.513557515008500934e-47
5.046000000000000227e+02 -2.792335178594225663e-25 7.362465391171467161e-26 1.513706740871010452e-47
5.047000000000000455e+02 1.931014781234697622e-25 -2.146166860946420086e-25 1.513856010083998025e-47
5.048000000000000114e+02 -4.380415258221668145e-26 2.852823920287054810e-25 1.514005322642345221e-47
5.049000000000000341e+02 -1.197540433999112867e-25 -2.625260958484686767e-25 1.514154678540943821e-47
5.050000000000000000e+02 2.440255035316191355e-25 1.538455677857312986e-25 1.514304077774720365e-47
5.051000000000000227e+02 -2.883508599640055315e-25 5.137985897048497446e-27 1.514453520338571739e-47
5.052000000000000455e+02 2.382623213137267691e-25 -1.623551136989185764e-25 1.514603006227420592e-47
5.053000000000000114e+02 -1.102062622434488765e-25 2.663418523866511127e-25 1.514752535436188849e-47
5.054000000000000341e+02 -5.385672337055740357e-26 -2.830864364504079781e-25 1.514902107959781900e-47
5.055000000000000000e+02 2.002011827946851646e-25 2.071541091109615619e-25 1.515051723793134310e-47
5.056000000000000227e+02 -2.809304485515581180e-25 -6.345129439305963890e-26 1.515201382931200816e-47
5.057000000000000455e+02 2.696530192670214110e-25 -1.009438734110679523e-25 1.515351085368877332e-47
5.058000000000000114e+02 -1.701105570358690444e-25 2.322047202138379979e-25 1.515500831101135854e-47
5.059000000000000341e+02 1.493696514089573217e-26 -2.873804509690253691e-25 1.515650620122876428e-47
5.060000000000000000e+02 1.450402062208205844e-25 2.484507201423851954e-25 1.515800452429091958e-47
5.061000000000000227e+02 -2.574487180312588401e-25 -1.282113532518593430e-25 1.515950328014699989e-47
5.062000000000000455e+02 2.855171078005735381e-25 -3.393121986748987479e-26 1.516100246874656234e-47
5.063000000000000114e+02 -2.201039945898543668e-25 1.848748629883969874e-25 1.516250209003936579e-47
5.064000000000000341e+02 8.267541157135436320e-26 -2.752129681328054353e-25 1.516400214397481908e-47
5.065000000000000000e+02 8.173937607255525199e-26 2.754065677246340689e-25 1.516550263050256197e-47
5.066000000000000227e+02 -2.193019680919678335e-25 -1.854433416377648945e-25 1.516700354957230472e-47
5.067000000000000455e+02 2.849948340532314946e-25 3.482521247467719892e-26 1.516850490113398609e-47
5.068000000000000114e+02 -2.573536611314103083e-25 1.271062138176831530e-25 1.517000668513707811e-47
5.069000000000000341e+02 1.454809143922451273e-25 -2.473338325131737184e-25 1.517150890153150495e-47
5.070000000000000000e+02 1.395144670052205704e-26 2.865234444170306950e-25 1.517301155026701334e-47
5.071000000000000227e+02 -1.687229618960584653e-25 -2.318928064745724147e-25 1.517451463129361009e-47
5.072000000000000455e+02 2.681692855378967084e-25 1.013810219966427116e-25 1.517601814456108083e-47
5.073000000000000114e+02 -2.797673415306301385e-25 6.224190227579088051e-26 1.517752209001943238e-47
5.074000000000000341e+02 1.997721914771385413e-25 -2.053913631114989906e-25 1.517902646761846250e-47
5.075000000000000000e+02 -5.442621383347028005e-26 2.812166909408202837e-25 1.518053127730842597e-47
5.076000000000000227e+02 -1.086495672334114578e-25 -2.649350643199564691e-25 1.518203651903936607e-47
5.077000000000000455e+02 2.360581199505377219e-25 1.619318817694640877e-25 1.518354219276137228e-47
5.078000000000000114e+02 -2.861108916783718049e-25 -5.979839831923405244e-27 1.518504829842446844e-47
5.079000000000000341e+02 2.424688026303732092e-25 -1.518344104509334621e-25 1.518655483597881208e-47
5.080000000000000000e+02 -1.194762391230865999e-25 2.598453756049617656e-25 1.518806180537473576e-47
5.081000000000000227e+02 -4.255349062448467033e-26 -2.827234504137753258e-25 1.518956920656229978e-47
5.082000000000000455e+02 1.905516996211049379e-25 2.130312933196730816e-25 1.519107703949202632e-47
5.083000000000000114e+02 -2.760758646187944248e-25 -7.364175782035613656e-26 1.519258530411416527e-47
5.084000000000000341e+02 2.711660862782154385e-25 -8.976873979584291546e-26 1.519409400037888148e-47
5.085000000000000000e+02 -1.774862394798617178e-25 2.236880983964717980e-25 1.519560312823679677e-47
5.086000000000000227e+02 2.576096852505174917e-26 -2.842923363111503113e-25 1.519711268763811730e-47
5.087000000000000455e+02 1.343012196117749924e-25 2.517871057333627313e-25 1.519862267853352567e-47
5.088000000000000114e+02 -2.502936267612486183e-25 -1.368730822601632952e-25 1.520013310087337145e-47
5.089000000000000341e+02 2.842705145828817510e-25 -2.277636544128202892e-26 1.520164395460840289e-47
5.090000000000000000e+02 -2.251609829079929545e-25 1.748660683247776252e-25 1.520315523968898415e-47
5.091000000000000227e+02 9.237650447954357301e-26 -2.696091321303361581e-25 1.520466695606584158e-47
5.092000000000000455e+02 7.056360596250166213e-26 2.760252594950966116e-25 1.520617910368950221e-47
5.093000000000000114e+02 -2.102954887195779512e-25 -1.920713644750891802e-25 1.520769168251071428e-47
5.094000000000000341e+02 2.810879792099374177e-25 4.529189949508048211e-26 1.520920469248033055e-47
5.095000000000000000e+02 -2.598098142017815218e-25 1.162180884362489774e-25 1.521071813354881972e-47
5.096000000000000227e+02 1.534880164905886225e-25 -2.395724506270182020e-25 1.521223200566738945e-47
5.097000000000000455e+02 3.012376608375449825e-27 2.844116233257844597e-25 1.521374630878650357e-47
5.098000000000000114e+02 -1.584212639545742374e-25 -2.361080978146200223e-25 1.521526104285731384e-47
5.099000000000000341e+02 2.618599673169521872e-25 1.105384229008543607e-25 1.521677620783038375e-47
5.100000000000000000e+02 -2.794985339306723166e-25 5.113489752368775278e-26 1.521829180365696716e-47
5.101000000000000227e+02 2.056203259904329951e-25 -1.959568335813714267e-25 1.521980783028804810e-47
5.102000000000000455e+02 -6.447481800320999128e-26 2.765251454820261716e-25 1.522132428767440883e-47
5.103000000000000114e+02 -9.768182511527090051e-26 -2.665061848676833980e-25 1.522284117576727163e-47
5.104000000000000341e+02 2.277459254392104666e-25 1.692423480691391119e-25 1.522435849451776636e-47
5.105000000000000000e+02 -2.831572536571758104e-25 -1.663760742791411452e-26 1.522587624387683574e-47
5.106000000000000227e+02 2.458261301779360777e-25 -1.413073999028745281e-25 1.522739442379582356e-47
5.107000000000000455e+02 -1.280393260366819673e-25 2.528782175633777214e-25 1.522891303422599341e-47
