4.632000000000000455e+02 2.719752989979350940e-25 6.730693459601290472e-26 1.455698753031392039e-47
4.633000000000000114e+02 -2.644083451337643953e-25 9.252670633147910524e-26 1.455829588786913545e-47
4.634000000000000341e+02 1.706040448116517105e-25 -2.221256688609398318e-25 1.455960470376073167e-47
4.635000000000000000e+02 -2.118716972933164085e-26 2.792304807190363841e-25 1.456091397791870257e-47
4.636000000000000227e+02 -1.350894748004138525e-25 -2.452402978373027823e-25 1.456222371027223461e-47
4.637000000000000455e+02 2.472518967842401984e-25 1.312718273146746616e-25 1.456353390075109523e-47
4.638000000000000114e+02 -2.787310246995411001e-25 2.547606990130972141e-26 1.456484454928471883e-47
4.639000000000000341e+02 2.192854867950788886e-25 -1.738635242629014008e-25 1.456615565580306490e-47
4.640000000000000000e+02 -8.833352156380208785e-26 2.654936503605450237e-25 1.456746722023576961e-47
4.641000000000000227e+02 -7.138965466446943461e-26 -2.704970347431870969e-25 1.456877924251281188e-47
4.642000000000000455e+02 2.077775921426458220e-25 1.872683607555034286e-25 1.457009172256392026e-47
4.643000000000000114e+02 -2.763508414990497352e-25 -4.298156691044281084e-26 1.457140466031905907e-47
4.644000000000000341e+02 2.547624643582613792e-25 -1.152819169482460325e-25 1.457271805570819511e-47
4.645000000000000000e+02 -1.500805693479484287e-25 2.358955001842866889e-25 1.457403190866148716e-47
4.646000000000000227e+02 -3.525514529210473445e-27 -2.795279218105087087e-25 1.457534621910903570e-47
4.647000000000000455e+02 1.559378948403733485e-25 2.319686937064069062e-25 1.457666098698099711e-47
4.648000000000000114e+02 -2.574419678583722208e-25 -1.087563544505068413e-25 1.457797621220748643e-47
4.649000000000000341e+02 2.749420179386127405e-25 -4.989789328051617691e-26 1.457929189471897364e-47
4.650000000000000000e+02 -2.027521522793541759e-25 1.922328297222612765e-25 1.458060803444561509e-47
4.651000000000000227e+02 6.444385907242079548e-26 -2.718239399880199519e-25 1.458192463131792208e-47
4.652000000000000455e+02 9.485017169300110345e-26 2.627250892370388178e-25 1.458324168526648125e-47
4.653000000000000114e+02 -2.231631307392238220e-25 -1.679267254426062740e-25 1.458455919622148787e-47
4.654000000000000341e+02 2.786469161015179056e-25 1.837342906664996448e-26 1.458587716411368171e-47
4.655000000000000000e+02 -2.432202755448703483e-25 1.371367334425056055e-25 1.458719558887377098e-47
4.656000000000000227e+02 1.284612328944667214e-25 -2.478741233310886255e-25 1.458851447043233743e-47
4.657000000000000455e+02 2.817641091784473813e-26 2.777257898001520864e-25 1.458983380872015247e-47
4.658000000000000114e+02 -1.755863385525191296e-25 -2.169723413582468386e-25 1.459115360366785134e-47
4.659000000000000341e+02 2.656836970779238873e-25 8.545256879022276166e-26 1.459247385520643880e-47
4.660000000000000000e+02 -2.690899768149762210e-25 7.391436398748745921e-26 1.459379456326707761e-47
4.661000000000000227e+02 1.847125826678750582e-25 -2.091343260030662819e-25 1.459511572778007484e-47
4.662000000000000455e+02 -4.009541094691564464e-26 2.761010474153726074e-25 1.459643734867702595e-47
4.663000000000000114e+02 -1.175719695972898267e-25 -2.529825197517677903e-25 1.459775942588886034e-47
4.664000000000000341e+02 2.368520889804939814e-25 1.473385857162305068e-25 1.459908195934650010e-47
4.665000000000000000e+02 -2.788402237458216180e-25 6.350828738246832791e-27 1.460040494898136080e-47
4.666000000000000227e+02 2.298533309747186133e-25 -1.579386979259760419e-25 1.460172839472454443e-47
4.667000000000000455e+02 -1.058894025433225425e-25 2.579727953754581980e-25 1.460305229650752974e-47
4.668000000000000114e+02 -5.259685388487205279e-26 -2.738280710175397306e-25 1.460437665426161805e-47
4.669000000000000341e+02 1.938954954584054973e-25 2.003468193729122152e-25 1.460570146791800373e-47
4.670000000000000000e+02 -2.719125191508951015e-25 -6.151679970101043197e-26 1.460702673740827978e-47
4.671000000000000227e+02 2.612062803429376213e-25 -9.735913841969431950e-26 1.460835246266400277e-47
4.672000000000000455e+02 -1.652840225914084373e-25 2.244456519362864606e-25 1.460967864361677787e-47
4.673000000000000114e+02 1.545341018060246289e-26 -2.782864403167936386e-25 1.461100528019835610e-47
4.674000000000000341e+02 1.393954594876073597e-25 2.413273619744016781e-25 1.461233237234003634e-47
4.675000000000000000e+02 -2.487424565004649273e-25 -1.256398763996774482e-25 1.461365991997394155e-47
4.676000000000000227e+02 2.769194923971931337e-25 -3.102139324066840840e-26 1.461498792303165258e-47
4.677000000000000455e+02 -2.147450621028046270e-25 1.775392374359258782e-25 1.461631638144492289e-47
4.678000000000000114e+02 8.251625809531467352e-26 -2.661126216768054929e-25 1.461764529514609178e-47
4.679000000000000341e+02 7.661686834239692893e-26 2.678512719531905836e-25 1.461897466406676685e-47
4.680000000000000000e+02 -2.107318751175914633e-25 -1.821989207465036265e-25 1.462030448813897138e-47
4.681000000000000227e+02 2.760749483588093003e-25 3.711154802340875756e-26 1.462163476729496445e-47
4.682000000000000455e+02 -2.513349271484859143e-25 1.200666912338366071e-25 1.462296550146678392e-47
4.683000000000000114e+02 1.445939368409125733e-25 -2.380520776261465009e-25 1.462429669058642391e-47
4.684000000000000341e+02 9.312554532969177556e-27 2.783536635125469368e-25 1.462562833458645949e-47
4.685000000000000000e+02 -1.601639666934708106e-25 -2.278302263568989391e-25 1.462696043339881187e-47
4.686000000000000227e+02 2.587414186560472835e-25 1.029754698404736005e-25 1.462829298695643534e-47
4.687000000000000455e+02 -2.728861942947954160e-25 5.546602192165167902e-26 1.462962599519103473e-47
4.688000000000000114e+02 1.979909086200138609e-25 -1.957947533632414798e-25 1.463095945803541364e-47
4.689000000000000341e+02 -5.850039464205774030e-26 2.722253465176268076e-25 1.463229337542213015e-47
4.690000000000000000e+02 -1.000661923711441264e-25 -2.598249162232318435e-25 1.463362774728358188e-47
4.691000000000000227e+02 2.259688746069295928e-25 1.626465526650579763e-25 1.463496257355237309e-47
4.692000000000000455e+02 -2.781292781337573134e-25 -1.240499656057292574e-26 1.463629785416149941e-47
4.693000000000000114e+02 2.395329482507214345e-25 -1.418732134013399337e-25 1.463763358904327340e-47
4.694000000000000341e+02 -1.227797364260963480e-25 2.498474806361711419e-25 1.463896977813079035e-47
4.695000000000000000e+02 -3.402917739763636983e-26 -2.762888941445159870e-25 1.464030642135670313e-47
4.696000000000000227e+02 1.797246336210799321e-25 2.125743045293209974e-25 1.464164351865408273e-47
4.697000000000000455e+02 -2.667663187833776719e-25 -7.949879209283964795e-26 1.464298106995559418e-47
4.698000000000000114e+02 2.667549703261109389e-25 -7.951091349859654844e-26 1.464431907519442028e-47
4.699000000000000341e+02 -1.796982185457128758e-25 2.125674753381485143e-25 1.464565753430368793e-47
4.700000000000000000e+02 3.400719716460095820e-26 -2.762542245244310561e-25 1.464699644721638060e-47
4.701000000000000227e+02 1.227750477562119651e-25 2.497919098165245981e-25 1.464833581386565679e-47
4.702000000000000455e+02 -2.394876608299311868e-25 -1.418185445806496055e-25 1.464967563418483542e-47
4.703000000000000114e+02 2.780463718085808451e-25 -1.242984887018625101e-26 1.465101590810704584e-47
4.704000000000000341e+02 -2.258706090642377431e-25 1.626176647600661213e-25 1.465235663556584275e-47
4.705000000000000000e+02 9.998843150892123190e-26 -2.597352754818378103e-25 1.465369781649419262e-47
4.706000000000000227e+02 5.852034753686827920e-26 2.720916051369269775e-25 1.465503945082597591e-47
4.707000000000000455e+02 -1.979294428607638464e-25 -1.956555116995570046e-25 1.465638153849436328e-47
4.708000000000000114e+02 2.727455922777842834e-25 5.537122075770520415e-26 1.465772407943309176e-47
4.709000000000000341e+02 -2.585540955927950245e-25 1.029815593930982848e-25 1.465906707357560182e-47
4.710000000000000000e+02 1.599862309160724233e-25 -2.277266177162978391e-25 1.466041052085579339e-47
4.711000000000000227e+02 -9.208213656397562896e-27 2.781548197291261108e-25 1.466175442120693920e-47
4.712000000000000455e+02 -1.445753380857624080e-25 -2.378088653367113144e-25 1.466309877456326976e-47
4.713000000000000114e+02 2.511782280418353885e-25 1.198543881009520044e-25 1.466444358085811859e-47
4.714000000000000341e+02 -2.758103383431709904e-25 3.721579491981097438e-26 1.466578884002577211e-47
4.715000000000000000e+02 2.104315341584849695e-25 -1.821428305924053908e-25 1.466713455199973643e-47
4.716000000000000227e+02 -7.637620151927607724e-26 2.676293965984171281e-25 1.466848071671437575e-47
4.717000000000000455e+02 -8.260802431706300538e-26 -2.657750878246782600e-25 1.466982733410342954e-47
4.718000000000000114e+02 2.146364830600926793e-25 1.771824667972211845e-25 1.467117440410112589e-47
4.719000000000000341e+02 -2.766196472052072253e-25 -3.076152665187377233e-26 1.467252192664150325e-47
4.720000000000000000e+02 2.483259839549855447e-25 -1.257038310067263580e-25 1.467386990165868032e-47
4.721000000000000227e+02 -1.389857749968638064e-25 2.411494023468001716e-25 1.467521832908702373e-47
4.722000000000000455e+02 -1.571967406787538765e-26 -2.778958196926537572e-25 1.467656720886077858e-47
4.723000000000000114e+02 1.653016007167910214e-25 2.239463739490987680e-25 1.467791654091409029e-47
4.724000000000000341e+02 -2.609404643397017147e-25 -9.690383626099697218e-26 1.467926632518169013e-47
4.725000000000000000e+02 2.714192449302078277e-25 -6.177253989910444879e-26 1.468061656159774783e-47
4.726000000000000227e+02 -1.933127820096067800e-25 2.002964715135264596e-25 1.468196725009698008e-47
4.727000000000000455e+02 5.210777690159401676e-26 -2.734553330481816592e-25 1.468331839061372190e-47
4.728000000000000114e+02 1.061133564521720768e-25 2.573670734417124768e-25 1.468466998308247607e-47
4.729000000000000341e+02 -2.297109222366888716e-25 -1.572763067665627370e-25 1.468602202743815616e-47
4.730000000000000000e+02 2.783417862661674020e-25 5.845064812133481305e-27 1.468737452361547156e-47
4.731000000000000227e+02 -2.361274888783709981e-25 1.475051566036990868e-25 1.468872747154895906e-47
4.732000000000000455e+02 1.168390152800655189e-25 -2.527222321764229077e-25 1.469008087117379236e-47
4.733000000000000114e+02 4.059509211894448590e-26 2.754598068921737317e-25 1.469143472242415090e-47
4.734000000000000341e+02 -1.847922615477730472e-25 -2.082891185417392224e-25 1.469278902523573345e-47
4.735000000000000000e+02 2.686853336780877602e-25 7.312632461320661881e-26 1.469414377954312541e-47
4.736000000000000227e+02 -2.648856875823475231e-25 8.591766287538771653e-26 1.469549898528119903e-47
4.737000000000000455e+02 1.746248384907660890e-25 -2.169325207692334662e-25 1.469685464238530303e-47
4.738000000000000114e+02 -2.735570084901607655e-26 2.771511350561834768e-25 1.469821075079025375e-47
4.739000000000000341e+02 -1.288577020724266357e-25 -2.469100842156590776e-25 1.469956731043158707e-47
4.740000000000000000e+02 2.430263101442270894e-25 1.360704843076708639e-25 1.470092432124432596e-47
4.741000000000000227e+02 -2.778790674416212545e-25 1.919705443477825573e-26 1.470228178316379239e-47
4.742000000000000455e+02 2.220301524568980642e-25 -1.682156678446037759e-25 1.470363969612515275e-47
4.743000000000000114e+02 -9.369893066110448436e-26 2.623418904161989492e-25 1.470499806006395750e-47
4.744000000000000341e+02 -6.523329976416000937e-26 -2.708440377729127018e-25 1.470635687491574739e-47
4.745000000000000000e+02 2.028909136876441276e-25 1.909359319355278187e-25 1.470771614061565477e-47
4.746000000000000227e+02 -2.743358000160168375e-25 -4.869037201111258837e-26 1.470907585709962635e-47
4.747000000000000455e+02 2.562373974784209980e-25 -1.094676828384337851e-25 1.471043602430283824e-47
4.748000000000000114e+02 -1.544913704598254833e-25 2.319123450997437632e-25 1.471179664216117879e-47
4.749000000000000341e+02 2.299562858006937116e-27 -2.786683311110426626e-25 1.471315771061017903e-47
4.750000000000000000e+02 1.506639769970300243e-25 2.344618263729428614e-25 1.471451922958587317e-47
4.751000000000000227e+02 -2.544657939210062633e-25 -1.137103473074490555e-25 1.471588119902371200e-47
4.752000000000000455e+02 2.752131020485579520e-25 -4.417899632684421016e-26 1.471724361885976863e-47
4.753000000000000114e+02 -2.061203422132537231e-25 1.876695327421158093e-25 1.471860648902981474e-47
4.754000000000000341e+02 6.972873093532055169e-26 -2.699166521252499535e-25 1.471996980946993315e-47
4.755000000000000000e+02 8.944720110869037396e-26 2.640609619477006827e-25 1.472133358011589797e-47
4.756000000000000227e+02 -2.194475453209022016e-25 -1.719997572892205930e-25 1.472269780090375800e-47
4.757000000000000455e+02 2.778279887103231963e-25 2.377274780221262299e-26 1.472406247176986102e-47
4.758000000000000114e+02 -2.455176106092529496e-25 1.322394474356940797e-25 1.472542759265013672e-47
4.759000000000000341e+02 1.330489531724774362e-25 -2.451061409350938466e-25 1.472679316348084052e-47
4.760000000000000000e+02 2.287499864861594857e-26 2.779728402706282103e-25 1.472815918419843931e-47
4.761000000000000227e+02 -1.713579370641113397e-25 -2.200954003247639240e-25 1.472952565473896002e-47
4.762000000000000455e+02 2.639233319247371269e-25 9.035260740041771655e-26 1.473089257503858757e-47
4.763000000000000114e+02 -2.703408752058220886e-25 6.891131478084065116e-26 1.473225994503413404e-47
4.764000000000000341e+02 1.884992636328290278e-25 -2.057062306216447407e-25 1.473362776466195453e-47
4.765000000000000000e+02 -4.510115099853814444e-26 2.753674269588413430e-25 1.473499603385848918e-47
4.766000000000000227e+02 -1.130487044146103996e-25 -2.551389226604683655e-25 1.473636475256001774e-47
4.767000000000000455e+02 2.343200150712585368e-25 1.516073309276908755e-25 1.473773392070366343e-47
4.768000000000000114e+02 -2.791121268035198467e-25 1.442361242242586056e-27 1.473910353822565736e-47
4.769000000000000341e+02 2.327855041508187420e-25 -1.540513301930669203e-25 1.474047360506300853e-47
4.770000000000000000e+02 -1.104466678054675476e-25 2.563940497202280137e-25 1.474184412115221301e-47
4.771000000000000227e+02 -4.797741062349932095e-26 -2.750458926817276254e-25 1.474321508643021414e-47
4.772000000000000455e+02 1.907695517104521761e-25 2.038994528563103070e-25 1.474458650083392126e-47
4.773000000000000114e+02 -2.713049627986787965e-25 -6.616473479013872030e-26 1.474595836430022422e-47
4.774000000000000341e+02 2.632753202853876079e-25 -9.320217697613320088e-26 1.474733067676574552e-47
4.775000000000000000e+02 -1.692828414783629872e-25 2.221721520766059205e-25 1.474870343816805324e-47
4.776000000000000227e+02 1.999756965682191455e-26 -2.786289070651036284e-25 1.475007664844367748e-47
4.777000000000000455e+02 1.358499883620469299e-25 2.441225080052352631e-25 1.475145030753012313e-47
4.778000000000000114e+02 -2.473753341950250254e-25 -1.298989320908888223e-25 1.475282441536419498e-47
4.779000000000000341e+02 2.781536297359678873e-25 -2.676460116952987874e-26 1.475419897188351946e-47
4.780000000000000000e+02 -2.181163708678725679e-25 1.747247690021241681e-25 1.475557397702496456e-47
4.781000000000000227e+02 8.684543827140777005e-26 -2.656676317085523581e-25 1.475694943072607892e-47
4.782000000000000455e+02 7.281338943568072288e-26 2.698847558748987161e-25 1.475832533292399307e-47
4.783000000000000114e+02 -2.087344287426910360e-25 -1.859781387042403905e-25 1.475970168355642581e-47
4.784000000000000341e+02 2.765299953950366390e-25 4.132402048128981445e-26 1.476107848256053684e-47
4.785000000000000000e+02 -2.540459434455074744e-25 1.168587209824982701e-25 1.476245572987393314e-47
4.786000000000000227e+02 1.486015018804514881e-25 -2.369217154674158755e-25 1.476383342543420225e-47
4.787000000000000455e+02 5.393026309219504470e-27 2.796505640981507192e-25 1.476521156917882229e-47
4.788000000000000114e+02 -1.576649934519658716e-25 -2.310729242204391164e-25 1.476659016104575031e-47
4.789000000000000341e+02 2.584910661007303447e-25 1.070278176933565936e-25 1.476796920097217759e-47
4.790000000000000000e+02 -2.749338064899101275e-25 5.199840681086911731e-26 1.476934868889628968e-47
4.791000000000000227e+02 2.016016965575923016e-25 -1.940856495155814973e-25 1.477072862475582237e-47
4.792000000000000455e+02 -6.241732819939652463e-26 2.728311172381637206e-25 1.477210900848863303e-47
