5.205000000000000000e+02 -1.922663679988769726e-29 1.252045978642255159e-29 1.537981752022190096e-47
5.206000000000000227e+02 1.104563382539860198e-29 -2.000815795150536995e-29 1.538137851560544070e-47
5.207000000000000455e+02 -3.475322830492919450e-31 2.276292014910206602e-29 1.538293993679780903e-47
5.208000000000000682e+02 -1.034858920716587377e-29 -2.017792432263896836e-29 1.538450178375405682e-47
5.208999999999999773e+02 1.854370259128713163e-29 1.289864740735423267e-29 1.538606405642875607e-47
5.210000000000000000e+02 -2.234254625030222344e-29 -2.662318360010308601e-30 1.538762675477669510e-47
5.211000000000000227e+02 2.089173814195603760e-29 -8.116456415079395619e-30 1.538918987875285430e-47
5.212000000000000455e+02 -1.457105826137741860e-29 1.691510729496373701e-29 1.539075342831169383e-47
5.213000000000000682e+02 4.895128872042993224e-30 -2.169331240603031625e-29 1.539231740340826698e-47
5.213999999999999773e+02 5.849284196158684715e-30 2.136594746219279104e-29 1.539388180399778993e-47
5.215000000000000000e+02 -1.514355295769599266e-29 -1.604918690598331121e-29 1.539544663003470097e-47
5.216000000000000227e+02 2.082743997784214105e-29 7.024021510450267808e-30 1.539701188147406556e-47
5.217000000000000455e+02 -2.160102804786418587e-29 3.572086681156456276e-30 1.539857755827117764e-47
5.218000000000000682e+02 1.732174345957189052e-29 -1.325125705631101917e-29 1.540014366038097870e-47
5.218999999999999773e+02 -9.028669938298632221e-30 1.975918028665836332e-29 1.540171018775817199e-47
5.220000000000000000e+02 -1.309407245021514645e-30 -2.159999698407370534e-29 1.540327714035844528e-47
5.221000000000000227e+02 1.126121264790576775e-29 1.837989295865807219e-29 1.540484451813628545e-47
5.222000000000000455e+02 -1.850461568928818258e-29 -1.089054339175451074e-29 1.540641232104730250e-47
5.223000000000000682e+02 2.136832183016103000e-29 9.149325249531350046e-31 1.540798054904677092e-47
5.223999999999999773e+02 -1.921729297845883792e-29 9.196925115443188147e-30 1.540954920208970755e-47
5.225000000000000000e+02 1.259306298303211742e-29 -1.708144570872391267e-29 1.541111828013115353e-47
5.226000000000000227e+02 -3.078070374314076176e-30 2.091380572634846075e-29 1.541268778312692546e-47
5.227000000000000455e+02 -7.082149517345910390e-30 -1.983010379573793438e-29 1.541425771103194294e-47
5.228000000000000682e+02 1.550876084328564116e-29 1.412173357626160284e-29 1.541582806380177219e-47
5.228999999999999773e+02 -2.024645023232762208e-29 -5.158325212355455921e-30 1.541739884139164395e-47
5.230000000000000000e+02 2.021697161710790780e-29 -4.940631329109973782e-30 1.541897004375712443e-47
5.231000000000000227e+02 -1.546425039197129606e-29 1.380680675110627143e-29 1.542054167085351490e-47
5.232000000000000455e+02 7.135401229048023570e-30 -1.937829787395276246e-29 1.542211372263661248e-47
5.233000000000000682e+02 2.795853264879726470e-30 2.037898567190160129e-29 1.542368619906183754e-47
5.233999999999999773e+02 -1.199674154715715719e-29 -1.661057978514567538e-29 1.542525910008424095e-47
5.235000000000000000e+02 1.832325654486916906e-29 8.990572525899874770e-30 1.542683242566018139e-47
5.236000000000000227e+02 -2.031961022978983972e-29 6.707907385928575563e-31 1.542840617574494308e-47
5.237000000000000455e+02 1.755301393080404181e-29 -1.010038895953954194e-29 1.542998035029388562e-47
5.238000000000000682e+02 -1.070684674130873686e-29 1.709690805423039691e-29 1.543155494926318537e-47
5.238999999999999773e+02 1.412321625795944425e-30 -2.004459284563507819e-29 1.543312997260835018e-47
5.240000000000000000e+02 8.139990073943387800e-30 1.828619943403470631e-29 1.543470542028499248e-47
5.241000000000000227e+02 -1.571630322710051399e-29 -1.226910640981232786e-29 1.543628129224889237e-47
5.242000000000000455e+02 1.956185035785536408e-29 3.432210198316631993e-30 1.543785758845625784e-47
5.243000000000000682e+02 -1.880714015980848373e-29 6.137956347518473386e-30 1.543943430886252624e-47
5.243999999999999773e+02 1.366422705768059767e-29 -1.419974605417284848e-29 1.544101145342382532e-47
5.245000000000000000e+02 -5.368767219860931982e-30 1.888133436856029012e-29 1.544258902209584285e-47
5.246000000000000227e+02 -4.116626495131765713e-30 -1.911517484715902658e-29 1.544416701483469440e-47
5.247000000000000455e+02 1.256656944385161712e-29 1.488117131376673900e-29 1.544574543159637402e-47
5.248000000000000682e+02 -1.801487811302255361e-29 -7.203238516905246881e-30 1.544732427233664240e-47
5.248999999999999773e+02 1.921193032546187922e-29 -2.098029755688760058e-30 1.544890353701168075e-47
5.250000000000000000e+02 -1.591105858186028930e-29 1.083690516321175997e-29 1.545048322557758765e-47
5.251000000000000227e+02 8.918392449289196487e-30 -1.697602678029532253e-29 1.545206333799061724e-47
5.252000000000000455e+02 1.036579138265332821e-31 1.910125139506669935e-29 1.545364387420653993e-47
5.253000000000000682e+02 -9.031450556087622834e-30 -1.674721009429892674e-29 1.545522483418179218e-47
5.253999999999999773e+02 1.577985347627786846e-29 1.049866871909968034e-29 1.545680621787264759e-47
5.255000000000000000e+02 -1.878910865664812376e-29 -1.845751691401851540e-30 1.545838802523496893e-47
5.256000000000000227e+02 1.738516943409049412e-29 -7.171234599513249782e-30 1.545997025622531177e-47
5.257000000000000455e+02 -1.193030591807726577e-29 1.444276312257842675e-29 1.546155291079991326e-47
5.258000000000000682e+02 3.730420107523150274e-30 -1.828348578039390836e-29 1.546313598891503969e-47
5.258999999999999773e+02 5.277385811142231884e-30 1.782269886983336711e-29 1.546471949052703271e-47
5.260000000000000000e+02 -1.298228666139703693e-29 -1.320144694105653813e-29 1.546630341559223400e-47
5.261000000000000227e+02 1.759424789093693406e-29 5.531715786960835794e-30 1.546788776406732308e-47
5.262000000000000455e+02 -1.805975210000851033e-29 3.370904440428989464e-30 1.546947253590855170e-47
5.263000000000000682e+02 1.430222165111404174e-29 -1.141686798467686521e-29 1.547105773107234900e-47
5.263999999999999773e+02 -7.232327006973360925e-30 1.673299290667434782e-29 1.547264334951524869e-47
5.265000000000000000e+02 -1.472441274262718362e-30 -1.809842424044328991e-29 1.547422939119408347e-47
5.266000000000000227e+02 9.765646027863313365e-30 1.522480643797993646e-29 1.547581585606502726e-47
5.267000000000000455e+02 -1.571288781174594297e-29 -8.816416235142959225e-30 1.547740274408481794e-47
5.268000000000000682e+02 1.794288011151823988e-29 3.979147326821208218e-31 1.547899005521014723e-47
5.268999999999999773e+02 -1.596346056504979885e-29 8.048234465606622508e-30 1.548057778939774573e-47
5.270000000000000000e+02 1.026975520845675246e-29 -1.454849195418687028e-29 1.548216594660421761e-47
5.271000000000000227e+02 -2.220837943747048644e-30 1.759926209029488557e-29 1.548375452678617437e-47
5.272000000000000455e+02 -6.284501412569620137e-30 -1.651453945316597064e-29 1.548534352990061400e-47
5.273000000000000682e+02 1.325556955389160559e-29 1.157983972879728414e-29 1.548693295590425737e-47
5.273999999999999773e+02 -1.707557898024846713e-29 -3.977954739596181841e-30 1.548852280475399066e-47
5.275000000000000000e+02 1.687648528810208120e-29 -4.494351481932555237e-30 1.549011307640645694e-47
5.276000000000000227e+02 -1.273598341650820526e-29 1.185089366913162716e-29 1.549170377081867853e-47
5.277000000000000455e+02 5.652017713729100392e-30 -1.638157752147336139e-29 1.549329488794753430e-47
5.278000000000000682e+02 2.697512472155805676e-30 1.704979557453249141e-29 1.549488642775013163e-47
5.278999999999999773e+02 -1.035204390953181259e-29 -1.372938990598222073e-29 1.549647839018323272e-47
5.280000000000000000e+02 1.552859831099259019e-29 7.227063840096061526e-30 1.549807077520407379e-47
5.281000000000000227e+02 -1.703697047962032252e-29 9.133288496806278065e-31 1.549966358276938300e-47
5.282000000000000455e+02 1.455320320854116918e-29 -8.777200198004740436e-30 1.550125681283659833e-47
5.283000000000000682e+02 -8.688555290989842105e-30 1.452941802977806166e-29 1.550285046536250872e-47
5.283999999999999773e+02 8.394359220580590480e-31 -1.684244001501455786e-29 1.550444454030441845e-47
5.285000000000000000e+02 7.144934872325948471e-30 1.520253620798680216e-29 1.550603903761945435e-47
5.286000000000000227e+02 -1.339807997419677947e-29 -1.002350180464847153e-29 1.550763395726493286e-47
5.287000000000000455e+02 1.647247229869063780e-29 2.542786304966613589e-30 1.550922929919790544e-47
5.288000000000000682e+02 -1.567447748687630580e-29 5.474005383771574395e-30 1.551082506337576874e-47
5.288999999999999773e+02 1.122056371941040923e-29 -1.214971496958069326e-29 1.551242124975571038e-47
5.290000000000000000e+02 -4.179669110110482696e-30 1.593506431009522060e-29 1.551401785829509053e-47
5.291000000000000227e+02 -3.783149790058849171e-30 -1.596807690967140294e-29 1.551561488895118675e-47
5.292000000000000455e+02 1.080035479743689143e-29 1.227013502067529071e-29 1.551721234168146618e-47
5.293000000000000682e+02 -1.523981670714192250e-29 -5.734133850301603815e-30 1.551881021644337652e-47
5.293999999999999773e+02 1.608431060446143640e-29 -2.090887161776055650e-30 1.552040851319434602e-47
5.295000000000000000e+02 -1.316440597305972419e-29 9.366740299931006742e-30 1.552200723189171787e-47
5.296000000000000227e+02 7.191477634525244904e-30 -1.439779440692747449e-29 1.552360637249317313e-47
5.297000000000000455e+02 4.153249176884346088e-31 1.602602619118927568e-29 1.552520593495618624e-47
5.298000000000000682e+02 -7.866126331196131576e-30 -1.389740513953179020e-29 1.552680591923822434e-47
5.298999999999999773e+02 1.342137474562303505e-29 8.538373411751029773e-30 1.552840632529700984e-47
5.300000000000000000e+02 -1.579786929447521718e-29 -1.226025013878198499e-30 1.553000715309020920e-47
5.301000000000000227e+02 1.446502081280275185e-29 -6.316085709248224087e-30 1.553160840257532604e-47
5.302000000000000455e+02 -9.762980579603567081e-30 1.232408512329463296e-29 1.553321007371012408e-47
5.303000000000000682e+02 2.816419447425869344e-30 -1.540619255559662600e-29 1.553481216645232570e-47
5.303999999999999773e+02 4.734314284475624187e-30 1.486500210305582535e-29 1.553641468075955121e-47
5.305000000000000000e+02 -1.112043210684813570e-29 -1.085503718384148225e-29 1.553801761658990219e-47
5.306000000000000227e+02 1.485894851686706562e-29 4.340045003759904027e-30 1.553962097390076316e-47
5.307000000000000455e+02 -1.509694013892036753e-29 3.138439177538200462e-30 1.554122475265043019e-47
5.308000000000000682e+02 1.180593314462401866e-29 -9.825724013411918023e-30 1.554282895279648711e-47
5.308999999999999773e+02 -5.782165542538727820e-30 1.416556789225761199e-29 1.554443357429679000e-47
5.310000000000000000e+02 -1.545832161942877229e-30 -1.516223003838717708e-29 1.554603861710938699e-47
5.311000000000000227e+02 8.455889014687666138e-30 1.260876416802589746e-29 1.554764408119231892e-47
5.312000000000000455e+02 -1.333682485887712664e-29 -7.129254706817365934e-30 1.554924996650336895e-47
5.313000000000000682e+02 1.506401449797190081e-29 2.656993609244998924e-32 1.555085627300057547e-47
5.313999999999999773e+02 -1.325836620858222090e-29 7.027290808211843734e-30 1.555246300064223700e-47
5.315000000000000000e+02 8.369112505008881340e-30 -1.238469110547551472e-29 1.555407014938633360e-47
5.316000000000000227e+02 -1.562436065811633361e-30 1.480711002441900909e-29 1.555567771919080400e-47
5.317000000000000455e+02 -5.556543878110444998e-30 -1.375133056296871581e-29 1.555728571001387378e-47
5.318000000000000682e+02 1.132218045372631847e-29 9.490965053957654212e-30 1.555889412181378310e-47
5.318999999999999773e+02 -1.439791699490084601e-29 -3.046201384439219351e-30 1.556050295454880860e-47
5.320000000000000000e+02 1.408599987891472814e-29 -4.060330325787296972e-30 1.556211220817701542e-47
5.321000000000000227e+02 -1.048554680513197609e-29 1.016318592721144892e-29 1.556372188265654891e-47
5.322000000000000455e+02 4.463215823249856542e-30 -1.384431487726348001e-29 1.556533197794599685e-47
5.323000000000000682e+02 2.555220190356058784e-30 1.426244555979896559e-29 1.556694249400353621e-47
5.323999999999999773e+02 -8.922311180436200180e-30 -1.134516477888269643e-29 1.556855343078756516e-47
5.325000000000000000e+02 1.315554406931017666e-29 5.799879472432865407e-30 1.557016478825620961e-47
5.326000000000000227e+02 -1.428242723393362010e-29 1.057497095358968341e-30 1.557177656636837334e-47
5.327000000000000455e+02 1.206374453423620624e-29 -7.614698216859407297e-30 1.557338876508217256e-47
5.328000000000000682e+02 -7.043763642352661417e-30 1.234207592608220910e-29 1.557500138435600543e-47
5.328999999999999773e+02 4.170090384742044297e-31 -1.414933513274606932e-29 1.557661442414850349e-47
5.330000000000000000e+02 6.255853319053768373e-30 1.263685780379643407e-29 1.557822788441827152e-47
5.331000000000000227e+02 -1.141547263267614539e-29 -8.183716640402039182e-30 1.557984176512369068e-47
5.332000000000000455e+02 1.386811638571999611e-29 1.853080592984497147e-30 1.558145606622366477e-47
5.333000000000000682e+02 -1.306173191863058433e-29 4.861473091649693860e-30 1.558307078767634401e-47
5.333999999999999773e+02 9.209953482271560986e-30 -1.038823865263353341e-29 1.558468592944063218e-47
5.335000000000000000e+02 -3.236260669793000305e-30 1.344518638782802517e-29 1.558630149147521916e-47
5.336000000000000227e+02 -3.447272468832827468e-30 -1.333724134229122907e-29 1.558791747373886776e-47
5.337000000000000455e+02 9.273665530124050945e-30 1.011412895137383675e-29 1.558953387619020220e-47
5.338000000000000682e+02 -1.288832652844853123e-29 -4.552989975735699938e-30 1.559115069878794155e-47
5.338999999999999773e+02 1.346388181365434893e-29 -2.028816479742208236e-30 1.559276794149099201e-47
5.340000000000000000e+02 -1.088939360830078609e-29 8.085671855086486319e-30 1.559438560425801186e-47
5.341000000000000227e+02 5.790730979856383083e-30 -1.220656968647183317e-29 1.559600368704813583e-47
5.342000000000000455e+02 6.213574786931777874e-31 1.344372777506890061e-29 1.559762218981994439e-47
5.343000000000000682e+02 -6.838640211072509739e-30 -1.153043254348068773e-29 1.559924111253274244e-47
5.343999999999999773e+02 1.141007499481304245e-29 6.938078308776933067e-30 1.560086045514507400e-47
5.345000000000000000e+02 -1.328037392319780525e-29 -7.603205460143972843e-31 1.560248021761591334e-47
5.346000000000000227e+02 1.203348685610061652e-29 -5.547252915101804202e-30 1.560410039990464072e-47
5.347000000000000455e+02 -7.984854518550003060e-30 1.050999345723578320e-29 1.560572100196993628e-47
5.348000000000000682e+02 2.102049085922991759e-30 -1.297886187133441461e-29 1.560734202377094690e-47
5.348999999999999773e+02 4.226328330712101621e-30 1.239635802635987486e-29 1.560896346526692641e-47
5.350000000000000000e+02 -9.518326062065383719e-30 -8.922190555810298285e-30 1.561058532641662060e-47
5.351000000000000227e+02 1.254559304761467053e-29 3.390412276133327216e-30 1.561220760717960660e-47
5.352000000000000455e+02 -1.261839552694377101e-29 2.890659488684788058e-30 1.561383030751479551e-47
5.353000000000000682e+02 9.742590400536039570e-30 -8.447776080015315942e-30 1.561545342738158701e-47
5.353999999999999773e+02 -4.612872871257733179e-30 1.198822907500746775e-29 1.561707696673898456e-47
5.355000000000000000e+02 -1.554856684183962450e-30 -1.270046819099769754e-29 1.561870092554605723e-47
5.356000000000000227e+02 7.311597255149798954e-30 1.043997956470955517e-29 1.562032530376279786e-47
5.357000000000000455e+02 -1.131558098359393514e-29 -5.757885947817509255e-30 1.562195010134787930e-47
5.358000000000000682e+02 1.264492001448726096e-29 -2.331956409092983547e-31 1.562357531826100024e-47
5.358999999999999773e+02 -1.100973729778435765e-29 6.123439605447491103e-30 1.562520095446141450e-47
5.360000000000000000e+02 6.814999399394030223e-30 -1.053748869419271601e-29 1.562682700990850963e-47
5.361000000000000227e+02 -1.060527266195412805e-30 1.245551122249039081e-29 1.562845348456157591e-47
5.362000000000000455e+02 -4.897194532469719440e-30 -1.144871253066772117e-29 1.563008037838059645e-47
5.363000000000000682e+02 9.664692283413467230e-30 7.774940454901040373e-30 1.563170769132447018e-47
5.363999999999999773e+02 -1.213734556639716252e-29 -2.313131344919728601e-30 1.563333542335296383e-47
5.365000000000000000e+02 1.175522376034310773e-29 -3.646840910010296675e-30 1.563496357442576881e-47
