5.138999999999999773e+02 1.436324564834538196e-25 2.209549067397982913e-25 1.527773558769414154e-47
5.140000000000000000e+02 -2.402630016807575911e-25 -1.077375027520179945e-25 1.527926837784813906e-47
5.141000000000000227e+02 2.600830698659098504e-25 -3.965773624805766365e-26 1.528080159687530188e-47
5.142000000000000455e+02 -1.968993461343410138e-25 1.741514685068212222e-25 1.528233524472819894e-47
5.143000000000000682e+02 7.100914012685301598e-26 -2.528593359625897399e-25 1.528386932135932871e-47
5.143999999999999773e+02 7.731947780552546968e-26 2.507664504793956243e-25 1.528540382672109971e-47
5.145000000000000000e+02 -2.007280916315217748e-25 -1.686778669995076933e-25 1.528693876076617569e-47
5.146000000000000227e+02 2.598887524310230174e-25 3.291828506765327745e-26 1.528847412344708428e-47
5.147000000000000455e+02 -2.360374563673864075e-25 1.131097006534672282e-25 1.529000991471648196e-47
5.148000000000000682e+02 1.369256223626997539e-25 -2.228013933501663833e-25 1.529154613452693768e-47
5.148999999999999773e+02 5.697816820299786582e-27 2.612242998237783106e-25 1.529308278283139474e-47
5.150000000000000000e+02 -1.462565783529373897e-25 -2.162430399074260054e-25 1.529461985958239536e-47
5.151000000000000227e+02 2.399113273934056765e-25 1.023520430288328809e-25 1.529615736473263734e-47
5.152000000000000455e+02 -2.568640571260339547e-25 4.399424417993655191e-26 1.529769529823509801e-47
5.153000000000000682e+02 1.918392902085410989e-25 -1.760496714460703070e-25 1.529923366004254324e-47
5.153999999999999773e+02 -6.572495463776993171e-26 2.517083942976387825e-25 1.530077245010791145e-47
5.155000000000000000e+02 -8.113686771758789387e-26 -2.469305285564678944e-25 1.530231166838386157e-47
5.156000000000000227e+02 2.018549585576098943e-25 1.633810164563199991e-25 1.530385131482370394e-47
5.157000000000000455e+02 -2.579607871865170946e-25 -2.785373540138407152e-26 1.530539138938003428e-47
5.158000000000000682e+02 2.316675498322710583e-25 -1.163206262024566413e-25 1.530693189200616537e-47
5.158999999999999773e+02 -1.315091029417080014e-25 2.231285701514401607e-25 1.530847282265517180e-47
5.160000000000000000e+02 -1.042881688548304073e-26 -2.585590853374030870e-25 1.531001418127964682e-47
5.161000000000000227e+02 1.487868915010173281e-25 2.114344472429011739e-25 1.531155596783334567e-47
5.162000000000000455e+02 -2.394281442424728644e-25 -9.693618000166705549e-26 1.531309818226895396e-47
5.163000000000000682e+02 2.535179590686101728e-25 -4.828477402015898274e-26 1.531464082453989633e-47
5.163999999999999773e+02 -1.866974320119540051e-25 1.778400661875961590e-25 1.531618389459935673e-47
5.165000000000000000e+02 6.043063653288376260e-26 -2.504222996133968515e-25 1.531772739240060422e-47
5.166000000000000227e+02 8.488933277894959766e-26 2.429754361045850161e-25 1.531927131789675469e-47
5.167000000000000455e+02 -2.028624475614655479e-25 -1.580192279771035184e-25 1.532081567104104072e-47
5.168000000000000682e+02 2.558971474389609547e-25 2.279965647988412260e-26 1.532236045178734394e-47
5.168999999999999773e+02 -2.271892377524847132e-25 1.194490327629227470e-25 1.532390566008855660e-47
5.170000000000000000e+02 1.260462835390091278e-25 -2.233273874818873407e-25 1.532545129589838775e-47
5.171000000000000227e+02 1.512888451773398930e-26 2.557608144329861220e-25 1.532699735917015746e-47
5.172000000000000455e+02 -1.512188832831488006e-25 -2.065307080515203398e-25 1.532854384985729037e-47
5.173000000000000682e+02 2.388105626739240650e-25 9.149380274116408255e-26 1.533009076791349306e-47
5.173999999999999773e+02 -2.500444796817312500e-25 5.252441264914093707e-26 1.533163811329230929e-47
5.175000000000000000e+02 1.814760875040332824e-25 -1.795184657921029168e-25 1.533318588594724387e-47
5.176000000000000227e+02 -5.513042416453062140e-26 2.489987804198211876e-25 1.533473408583180408e-47
5.177000000000000455e+02 -8.857199928047102776e-26 -2.389016035653002896e-25 1.533628271290001255e-47
5.178000000000000682e+02 2.037466642806158033e-25 1.525956101123021935e-25 1.533783176710519664e-47
5.178999999999999773e+02 -2.536962166572782541e-25 -1.776046232852203613e-26 1.533938124840137897e-47
5.180000000000000000e+02 2.226036449216482027e-25 -1.224901923046435093e-25 1.534093115674201820e-47
5.181000000000000227e+02 -1.205407243356731713e-25 2.233944801449474558e-25 1.534248149208122931e-47
5.182000000000000455e+02 -1.979330467573722298e-26 -2.528284901769205071e-25 1.534403225437256090e-47
5.183000000000000682e+02 1.535479477240190216e-25 2.015337195214611095e-25 1.534558344357018385e-47
5.183999999999999773e+02 -2.380557117573991693e-25 -8.602902176037048581e-26 1.534713505962776346e-47
5.185000000000000000e+02 2.464434041349658200e-25 -5.670831819730147647e-26 1.534868710249922995e-47
5.186000000000000227e+02 -1.761777864530703361e-25 1.810805303911881584e-25 1.535023957213890250e-47
5.187000000000000455e+02 4.982874940867780200e-26 -2.474356010063900330e-25 1.535179246850024950e-47
5.188000000000000682e+02 9.217993228291068889e-26 2.347095701722144128e-25 1.535334579153778458e-47
5.188999999999999773e+02 -2.045037370906851024e-25 -1.471131987419250644e-25 1.535489954120513413e-47
5.190000000000000000e+02 2.513564458023154836e-25 1.274109513462368775e-26 1.535645371745677534e-47
5.191000000000000227e+02 -2.179120037875349683e-25 1.254392230892149661e-25 1.535800832024661657e-47
5.192000000000000455e+02 1.149961303011051687e-25 -2.233264434263239219e-25 1.535956334952896970e-47
5.193000000000000682e+02 2.441704088587461529e-26 2.497613326464179316e-25 1.536111880525792055e-47
5.193999999999999773e+02 -1.557694753058134483e-25 -1.964454829426916808e-25 1.536267468738795359e-47
5.195000000000000000e+02 2.371608608520084830e-25 8.054598771120245123e-26 1.536423099587289455e-47
5.196000000000000227e+02 -2.427146345258751078e-25 6.083140012158081514e-26 1.536578773066746854e-47
5.197000000000000455e+02 1.708051729417266225e-25 -1.825220190040883735e-25 1.536734489172595343e-47
5.198000000000000682e+02 -4.453018499633734604e-26 2.457306250445204623e-25 1.536890247900236940e-47
5.198999999999999773e+02 -9.570817443282652710e-26 -2.303999564545070049e-25 1.537046049245166522e-47
5.200000000000000000e+02 2.051298904215736128e-25 1.415753869759626270e-25 1.537201893202785134e-47
5.201000000000000227e+02 -2.488763746869095643e-25 -7.746321752354645885e-27 1.537357779768550706e-47
5.202000000000000455e+02 2.131157958623454486e-25 -1.282912685903822628e-25 1.537513708937921408e-47
5.203000000000000682e+02 -1.094163467429838371e-25 2.231200035385540681e-25 1.537669680706345688e-47
5.203999999999999773e+02 -2.899504586841051076e-26 -2.465586842547883062e-25 1.537825695069278313e-47
5.205000000000000000e+02 1.578788941776612406e-25 1.912681545516821094e-25 1.537981752022190096e-47
5.206000000000000227e+02 -2.361232688898054820e-25 -7.504907784822992203e-26 1.538137851560544070e-47
5.207000000000000455e+02 2.388582450439056062e-25 -6.488856615214886853e-26 1.538293993679780903e-47
5.208000000000000682e+02 -1.653612012044945254e-25 1.838386608985688296e-25 1.538450178375405682e-47
5.208999999999999773e+02 3.923948726163465544e-26 -2.438818782755181883e-25 1.538606405642875607e-47
5.210000000000000000e+02 9.915153206997908530e-26 2.259737786167344399e-25 1.538762675477669510e-47
5.211000000000000227e+02 -2.056212358609602602e-25 -1.359856771307763530e-25 1.538918987875285430e-47
5.212000000000000455e+02 2.462547688129016920e-25 2.781166340708612619e-27 1.539075342831169383e-47
5.213000000000000682e+02 -2.082167416386521540e-25 1.310413808174391326e-25 1.539231740340826698e-47
5.213999999999999773e+02 1.038055183854747535e-25 -2.227719192565407459e-25 1.539388180399778993e-47
5.215000000000000000e+02 3.352216694144023960e-26 2.432199927152391376e-25 1.539544663003470097e-47
5.216000000000000227e+02 -1.598715032632471377e-25 -1.860041668186779815e-25 1.539701188147406556e-47
5.217000000000000455e+02 2.349402932364266926e-25 6.954276667404507380e-26 1.539857755827117764e-47
5.218000000000000682e+02 -2.348746124639849495e-25 6.887449533931033074e-26 1.540014366038097870e-47
5.218999999999999773e+02 1.598488831560149433e-25 -1.850262314789127954e-25 1.540171018775817199e-47
5.220000000000000000e+02 -3.396157916261277755e-26 2.418873981058305414e-25 1.540327714035844528e-47
5.221000000000000227e+02 -1.025048894598789931e-25 -2.214320495976023916e-25 1.540484451813628545e-47
5.222000000000000455e+02 2.059740668978277935e-25 1.303476934579550174e-25 1.540641232104730250e-47
5.223000000000000682e+02 -2.434904523572233705e-25 2.149189479039984784e-27 1.540798054904677092e-47
5.223999999999999773e+02 2.032166682617539312e-25 -1.336846016826224747e-25 1.540954920208970755e-47
5.225000000000000000e+02 -9.816780423476056808e-26 2.222789649156973075e-25 1.541111828013115353e-47
5.226000000000000227e+02 -3.799302902689908666e-26 -2.397449682487433460e-25 1.541268778312692546e-47
5.227000000000000455e+02 1.617426371639542976e-25 1.806561127570010799e-25 1.541425771103194294e-47
5.228000000000000682e+02 -2.336094789558855708e-25 -6.403185011028067451e-26 1.541582806380177219e-47
5.228999999999999773e+02 2.307640976189443715e-25 -7.278391684136039701e-26 1.541739884139164395e-47
5.230000000000000000e+02 -1.542715922686120923e-25 1.860804213133783225e-25 1.541897004375712443e-47
5.231000000000000227e+02 2.870153631599171624e-26 -2.397454628996751992e-25 1.542054167085351490e-47
5.232000000000000455e+02 1.057630538211367190e-25 2.167759487603138009e-25 1.542211372263661248e-47
5.233000000000000682e+02 -2.061846660244299955e-25 -1.246654295319811279e-25 1.542368619906183754e-47
5.233999999999999773e+02 2.405824628756914487e-25 -7.039363955174273122e-27 1.542525910008424095e-47
5.235000000000000000e+02 -1.981174976872216529e-25 1.362159602984139290e-25 1.542683242566018139e-47
5.236000000000000227e+02 9.250776377164472510e-26 -2.216381001527909541e-25 1.542840617574494308e-47
5.237000000000000455e+02 4.240225973251297464e-26 2.361333587718146458e-25 1.542998035029388562e-47
5.238000000000000682e+02 -1.634876841762726241e-25 -1.752267671143012062e-25 1.543155494926318537e-47
5.238999999999999773e+02 2.321284042256924477e-25 5.852117746358995465e-26 1.543312997260835018e-47
5.240000000000000000e+02 -2.265274441421016654e-25 7.661135515458111132e-26 1.543470542028499248e-47
5.241000000000000227e+02 1.486327397047430428e-25 -1.869971013474072770e-25 1.543628129224889237e-47
5.242000000000000455e+02 -2.346454093261348331e-26 2.374544206790440455e-25 1.543785758845625784e-47
5.243000000000000682e+02 -1.089206794406084614e-25 -2.120070990235455897e-25 1.543943430886252624e-47
5.243999999999999773e+02 2.062493646197166927e-25 1.189429533648167814e-25 1.544101145342382532e-47
5.245000000000000000e+02 -2.375299264448780921e-25 1.188403200672675968e-26 1.544258902209584285e-47
5.246000000000000227e+02 1.929216471694341900e-25 -1.386303698598861732e-25 1.544416701483469440e-47
5.247000000000000455e+02 -8.683002768942130245e-26 2.208462996416919769e-25 1.544574543159637402e-47
5.248000000000000682e+02 -4.674428354963464488e-26 -2.323851977564801431e-25 1.544732427233664240e-47
5.248999999999999773e+02 1.651019380634348355e-25 1.697191319804972367e-25 1.544890353701168075e-47
5.250000000000000000e+02 -2.304948350636477924e-25 -5.301585536305360984e-26 1.545048322557758765e-47
5.251000000000000227e+02 2.221654243864500326e-25 -8.035137071019770643e-26 1.545206333799061724e-47
5.252000000000000455e+02 -1.429360167449108445e-25 1.877720503531230302e-25 1.545364387420653993e-47
5.253000000000000682e+02 1.825604626412182656e-26 -2.350127472989026130e-25 1.545522483418179218e-47
5.253999999999999773e+02 1.119724115929333980e-25 2.071271205842492484e-25 1.545680621787264759e-47
5.255000000000000000e+02 -2.061645771717455319e-25 -1.131846881377515360e-25 1.545838802523496893e-47
5.256000000000000227e+02 2.343322385063229102e-25 -1.667747118635722084e-26 1.545997025622531177e-47
5.257000000000000455e+02 -1.876315721190690163e-25 1.409227826575470414e-25 1.546155291079991326e-47
5.258000000000000682e+02 8.113937475218841026e-26 -2.199006902859874538e-25 1.546313598891503969e-47
5.258999999999999773e+02 5.101347803913160032e-26 2.285006961151128458e-25 1.546471949052703271e-47
5.260000000000000000e+02 -1.665807873988330629e-25 -1.641365428085251625e-25 1.546630341559223400e-47
5.261000000000000227e+02 2.287065400168374170e-25 4.752109303628902205e-26 1.546788776406732308e-47
5.262000000000000455e+02 -2.176791385338110714e-25 8.399832471968769091e-26 1.546947253590855170e-47
5.263000000000000682e+02 1.371854757248586615e-25 -1.884011615518101178e-25 1.547105773107234900e-47
5.263999999999999773e+02 -1.308158359685064444e-26 2.324191328009429611e-25 1.547264334951524869e-47
5.265000000000000000e+02 -1.149129472484328924e-25 -2.021378030493266337e-25 1.547422939119408347e-47
5.266000000000000227e+02 2.059268338891246219e-25 1.073950613487619473e-25 1.547581585606502726e-47
5.267000000000000455e+02 -2.309888608264911667e-25 2.141409950498515064e-26 1.547740274408481794e-47
5.268000000000000682e+02 1.822499049016916691e-25 -1.430881587405119716e-25 1.547899005521014723e-47
5.268999999999999773e+02 -7.544084157164180517e-26 2.187984145184019375e-25 1.548057778939774573e-47
5.270000000000000000e+02 -5.520404671356735526e-26 -2.244802377818618152e-25 1.548216594660421761e-47
5.271000000000000227e+02 1.679195489573481587e-25 1.584823511073186227e-25 1.548375452678617437e-47
5.272000000000000455e+02 -2.267616007326016413e-25 -4.204239171130438984e-26 1.548534352990061400e-47
5.273000000000000682e+02 2.130697885355466601e-25 -8.754658176030845002e-26 1.548693295590425737e-47
5.273999999999999773e+02 -1.313851960750094123e-25 1.888803549098622992e-25 1.548852280475399066e-47
5.275000000000000000e+02 7.946834259045480792e-27 -2.296724175469075525e-25 1.549011307640645694e-47
5.276000000000000227e+02 1.177366900107144093e-25 1.970414694377889391e-25 1.549170377081867853e-47
5.277000000000000455e+02 -2.055327054827945754e-25 -1.015788390037258914e-25 1.549329488794753430e-47
5.278000000000000682e+02 2.274994808615119624e-25 -2.608800752732299092e-26 1.549488642775013163e-47
5.278999999999999773e+02 -1.767796498289662574e-25 1.451213542694338135e-25 1.549647839018323272e-47
5.280000000000000000e+02 6.973973451321569362e-26 -2.175368327216869020e-25 1.549807077520407379e-47
5.281000000000000227e+02 5.931011195273419195e-26 2.203244231526897629e-25 1.549966358276938300e-47
5.282000000000000455e+02 -1.691136557585910919e-25 -1.527603207600830336e-25 1.550125681283659833e-47
5.283000000000000682e+02 2.246581213265203348e-25 3.658537817304919748e-26 1.550285046536250872e-47
5.283999999999999773e+02 -2.083389006622174419e-25 9.099039097619032564e-26 1.550444454030441845e-47
5.285000000000000000e+02 1.255395365981774719e-25 -1.892056200862020869e-25 1.550603903761945435e-47
5.286000000000000227e+02 -2.857705880701111947e-27 2.267716052207470988e-25 1.550763395726493286e-47
5.287000000000000455e+02 -1.204383558504547762e-25 -1.918402857845409060e-25 1.550922929919790544e-47
5.288000000000000682e+02 2.049788337260628777e-25 9.574093871577279058e-26 1.551082506337576874e-47
5.288999999999999773e+02 -2.238641368580997804e-25 3.069312885611568663e-26 1.551242124975571038e-47
5.290000000000000000e+02 1.712240062232768172e-25 -1.470173731086953829e-25 1.551401785829509053e-47
5.291000000000000227e+02 -6.404145239709019823e-26 2.161134256264552954e-25 1.551561488895118675e-47
5.292000000000000455e+02 -6.332581390259447355e-26 -2.160340142439518101e-25 1.551721234168146618e-47
5.293000000000000682e+02 1.701585808261063840e-25 1.469743578955864151e-25 1.551881021644337652e-47
5.293999999999999773e+02 -2.223943972159978308e-25 -3.115573925997549832e-26 1.552040851319434602e-47
5.295000000000000000e+02 2.034882586658459242e-25 -9.432396075318053090e-26 1.552200723189171787e-47
5.296000000000000227e+02 -1.196530995217668837e-25 1.893730300771181331e-25 1.552360637249317313e-47
5.297000000000000455e+02 -2.179834525479372340e-27 -2.237158710810667035e-25 1.552520593495618624e-47
5.298000000000000682e+02 1.230123095708226009e-25 1.865369749064831930e-25 1.552680591923822434e-47
5.298999999999999773e+02 -2.042620834318133058e-25 -8.988669942792243104e-26 1.552840632529700984e-47
