5.300000000000000000e+02 9.160369404428737512e-26 6.814254954198665816e-27 1.553000715309020920e-47
5.301000000000000227e+02 -8.128668111949859829e-26 4.284887315488705618e-26 1.553160840257532604e-47
5.302000000000000455e+02 4.617580952065573566e-26 -7.948070659637413045e-26 1.553321007371012408e-47
5.303000000000000682e+02 3.039657022083158803e-27 9.190182731044827624e-26 1.553481216645232570e-47
5.303999999999999773e+02 -5.136195890423358202e-26 -7.630787243713806792e-26 1.553641468075955121e-47
5.305000000000000000e+02 8.405531764147095329e-26 3.743478035707930083e-26 1.553801761658990219e-47
5.306000000000000227e+02 -9.113975344898382412e-26 1.287951363331168159e-26 1.553962097390076316e-47
5.307000000000000455e+02 7.043766123530803255e-26 -5.930015715115700325e-26 1.554122475265043019e-47
5.308000000000000682e+02 -2.824323656814228245e-26 8.766920388363014431e-26 1.554282895279648711e-47
5.308999999999999773e+02 -2.259125756060378606e-26 -8.932390815949252510e-26 1.554443357429679000e-47
5.310000000000000000e+02 6.657022527158137893e-26 6.374202297647485598e-26 1.554603861710938699e-47
5.311000000000000227e+02 -9.027834764919391711e-26 -1.870662787047458119e-26 1.554764408119231892e-47
5.312000000000000455e+02 8.647301382453801218e-26 -3.206201966041061434e-26 1.554924996650336895e-47
5.313000000000000682e+02 -5.629686235515875455e-26 7.308636143359088611e-26 1.555085627300057547e-47
5.313999999999999773e+02 8.934850988763571510e-27 -9.185030966846103060e-26 1.555246300064223700e-47
5.315000000000000000e+02 4.118145575551039245e-26 8.261790223699743422e-26 1.555407014938633360e-47
5.316000000000000227e+02 -7.877145409729374567e-26 -4.818678422210281877e-26 1.555567771919080400e-47
5.317000000000000455e+02 9.236464740644470928e-26 -9.593704814499094310e-28 1.555728571001387378e-47
5.318000000000000682e+02 -7.780107559730431376e-26 4.984316461043489043e-26 1.555889412181378310e-47
5.318999999999999773e+02 3.950445261974095253e-26 -8.355781738149263869e-26 1.556050295454880860e-47
5.320000000000000000e+02 1.086157130142874389e-26 9.181317830044591691e-26 1.556211220817701542e-47
5.321000000000000227e+02 -5.794569124838630315e-26 -7.207644681298446184e-26 1.556372188265654891e-47
5.322000000000000455e+02 8.738809658241749226e-26 3.034936573318703555e-26 1.556533197794599685e-47
5.323000000000000682e+02 -9.020012442530506252e-26 2.065690986896999735e-26 1.556694249400353621e-47
5.323999999999999773e+02 6.550852330344862575e-26 -6.539396952582808298e-26 1.556855343078756516e-47
5.325000000000000000e+02 -2.082671525973847320e-26 9.021594426046716057e-26 1.557016478825620961e-47
5.326000000000000227e+02 -3.023164606688414848e-26 -8.754202658543916873e-26 1.557177656636837334e-47
5.327000000000000455e+02 7.210032002936290818e-26 5.817178473871726019e-26 1.557338876508217256e-47
5.328000000000000682e+02 -9.200657032064501976e-26 -1.104614028312696200e-26 1.557500138435600543e-47
5.328999999999999773e+02 8.386765964028384479e-26 -3.947427602932654482e-26 1.557661442414850349e-47
5.330000000000000000e+02 -5.014978495298689505e-26 7.798552501901147437e-26 1.557822788441827152e-47
5.331000000000000227e+02 1.120668323054725369e-27 -9.273719281218548396e-26 1.557984176512369068e-47
5.332000000000000455e+02 4.827694381518333405e-26 7.921769057345169045e-26 1.558145606622366477e-47
5.333000000000000682e+02 -8.297974613989333732e-26 -4.153423391046221514e-26 1.558307078767634401e-47
5.333999999999999773e+02 9.239731340260970625e-26 -8.834901253070307240e-27 1.558468592944063218e-47
5.335000000000000000e+02 -7.364416872266775216e-26 5.653675245245771696e-26 1.558630149147521916e-47
5.336000000000000227e+02 3.242402426488222245e-26 -8.702335654116363548e-26 1.558791747373886776e-47
5.337000000000000455e+02 1.870512642093141389e-26 9.098887936262995883e-26 1.558953387619020220e-47
5.338000000000000682e+02 -6.415684501844229274e-26 -6.721006641790492509e-26 1.559115069878794155e-47
5.338999999999999773e+02 9.006770986771167165e-26 2.292386460180700133e-26 1.559276794149099201e-47
5.340000000000000000e+02 -8.852624591591281609e-26 2.837539934221807992e-26 1.559438560425801186e-47
5.341000000000000227e+02 5.998849554238285217e-26 -7.104764285668755869e-26 1.559600368704813583e-47
5.342000000000000455e+02 -1.314329180371810574e-26 9.207567628069428047e-26 1.559762218981994439e-47
5.343000000000000682e+02 -3.773308022516768287e-26 -8.503613927764592437e-26 1.559924111253274244e-47
5.343999999999999773e+02 7.712794174302294996e-26 5.206176319857584589e-26 1.560086045514507400e-47
5.345000000000000000e+02 -9.302212778524277341e-26 -3.195313998724369823e-27 1.560248021761591334e-47
5.346000000000000227e+02 8.055722939380708554e-26 -4.666908455861329158e-26 1.560410039990464072e-47
5.347000000000000455e+02 -4.352066313664526974e-26 8.232574663702501901e-26 1.560572100196993628e-47
5.348000000000000682e+02 -6.804937559356056396e-27 -9.289424337587662728e-26 1.560734202377094690e-47
5.348999999999999773e+02 5.507899093693772147e-26 7.513978586154488535e-26 1.560896346526692641e-47
5.350000000000000000e+02 -8.657922396694159638e-26 -3.446330645827600061e-26 1.561058532641662060e-47
5.351000000000000227e+02 9.169170198605892547e-26 -1.674145379399578812e-26 1.561220760717960660e-47
5.352000000000000455e+02 -6.884514475328519903e-26 6.286427461107334038e-26 1.561383030751479551e-47
5.353000000000000682e+02 2.499390899624835853e-26 -8.983744224300313851e-26 1.561545342738158701e-47
5.353999999999999773e+02 2.649888287030489857e-26 8.942664365405801779e-26 1.561707696673898456e-47
5.355000000000000000e+02 -6.993357605768878550e-26 -6.174488358141719099e-26 1.561870092554605723e-47
5.356000000000000227e+02 9.206094908807962472e-26 1.522170395759883197e-26 1.562032530376279786e-47
5.357000000000000455e+02 -8.612368955879520064e-26 3.596356162348973456e-26 1.562195010134787930e-47
5.358000000000000682e+02 5.392016270557220372e-26 -7.620365456815684521e-26 1.562357531826100024e-47
5.358999999999999773e+02 -5.259750620162350980e-27 9.322228404000567348e-26 1.562520095446141450e-47
5.360000000000000000e+02 -4.502521072520327700e-26 -8.181950220464613510e-26 1.562682700990850963e-47
5.361000000000000227e+02 8.160046680116355491e-26 4.546065944817083193e-26 1.562845348456157591e-47
5.362000000000000455e+02 -9.330629145363331775e-26 4.776699165348338728e-27 1.563008037838059645e-47
5.363000000000000682e+02 7.656252941456239736e-26 -5.357795488204908807e-26 1.563170769132447018e-47
5.363999999999999773e+02 -3.646367781891342377e-26 8.605998529617216302e-26 1.563333542335296383e-47
5.365000000000000000e+02 -1.477113340842334227e-26 -9.231036251807223117e-26 1.563496357442576881e-47
5.366000000000000227e+02 6.152172181238654582e-26 7.041235348805152048e-26 1.563659214450227507e-47
5.367000000000000455e+02 -8.952902503745533192e-26 -2.703282024849637152e-26 1.563822113354207191e-47
5.368000000000000682e+02 9.024443924096650701e-26 -2.460745438959547702e-26 1.563985054150480454e-47
5.368999999999999773e+02 -6.343911693389930890e-26 6.876331991809745403e-26 1.564148036835044632e-47
5.370000000000000000e+02 1.727710116593648595e-26 -9.196582598103420546e-26 1.564311061403806635e-47
5.371000000000000227e+02 3.417116070581866120e-26 8.713096197405451344e-26 1.564474127852821411e-47
5.372000000000000455e+02 -7.521764631155003362e-26 -5.572257842723932200e-26 1.564637236177976179e-47
5.373000000000000682e+02 9.334060458334220313e-26 7.309270501282888113e-27 1.564800386375317380e-47
5.373999999999999773e+02 -8.300460971764826714e-26 4.335075831372194796e-26 1.564963578440797137e-47
5.375000000000000000e+02 4.735136957833819538e-26 -8.080858117365523674e-26 1.565126812370405979e-47
5.376000000000000227e+02 2.755117227939145347e-27 9.363589539093166958e-26 1.565290088160124230e-47
5.377000000000000455e+02 -5.203906299184933367e-26 -7.791191147623541440e-26 1.565453405805924916e-47
5.378000000000000682e+02 8.546996896988374983e-26 3.842186868200995026e-26 1.565616765303837220e-47
5.378999999999999773e+02 -9.284679177246777992e-26 1.279923949041622494e-26 1.565780166649829308e-47
5.380000000000000000e+02 7.191074793573220777e-26 -6.013443289639087039e-26 1.565943609839922097e-47
5.381000000000000227e+02 -2.903704400394352205e-26 8.914639900448275781e-26 1.566107094870091046e-47
5.382000000000000455e+02 -2.270637298956287627e-26 -9.098100234389397335e-26 1.566270621736358772e-47
5.383000000000000682e+02 6.754202441863384331e-26 6.506962539544548501e-26 1.566434190434703411e-47
5.383999999999999773e+02 -9.179383711981817128e-26 -1.930541010581695588e-26 1.566597800961181611e-47
5.385000000000000000e+02 8.805881234770272973e-26 -3.236116646882989637e-26 1.566761453311760567e-47
5.386000000000000227e+02 -5.746700143781358239e-26 7.417482152565037182e-26 1.566925147482462897e-47
5.387000000000000455e+02 9.339633500558254050e-27 -9.338018995182616526e-26 1.567088883469351086e-47
5.388000000000000682e+02 4.165102102939963488e-26 8.411287841283579766e-26 1.567252661268387952e-47
5.388999999999999773e+02 -7.995474029391368236e-26 -4.919029352283188272e-26 1.567416480875612887e-47
5.390000000000000000e+02 9.388567735182213524e-26 -7.447538150910287976e-28 1.567580342287059933e-47
5.391000000000000227e+02 -7.918774417499201124e-26 5.046756010710746190e-26 1.567744245498769212e-47
5.392000000000000455e+02 4.033490596427919518e-26 -8.481352602721566849e-26 1.567908190506735385e-47
5.393000000000000682e+02 1.083055181577578718e-26 9.330311720415181970e-26 1.568072177307050109e-47
5.393999999999999773e+02 -5.870765364770227480e-26 -7.333950821775240695e-26 1.568236205895698079e-47
5.395000000000000000e+02 8.869357296345348512e-26 3.100309664485981539e-26 1.568400276268743481e-47
5.396000000000000227e+02 -9.163796283286701926e-26 2.080056240115565040e-26 1.568564388422221818e-47
5.397000000000000455e+02 6.663515459647700572e-26 -6.627473976104140919e-26 1.568728542352189982e-47
5.398000000000000682e+02 -2.130289685361880157e-26 9.154859720815347095e-26 1.568892738054680072e-47
5.398999999999999773e+02 -3.053862169447858379e-26 -8.890834549660851017e-26 1.569056975525759920e-47
5.400000000000000000e+02 7.308006529401391935e-26 5.915163681682528808e-26 1.569221254761476453e-47
5.401000000000000227e+02 -9.334422257041300380e-26 -1.134668468546751791e-26 1.569385575757894829e-47
5.402000000000000455e+02 8.514479588720619581e-26 -3.993121711795996155e-26 1.569549938511028430e-47
5.403000000000000682e+02 -5.097513323978850721e-26 7.904360330386601258e-26 1.569714343017016311e-47
5.403999999999999773e+02 1.250047334008223843e-27 -9.405838179433671129e-26 1.569878789271858727e-47
5.405000000000000000e+02 4.886864811748636116e-26 8.038998637950737331e-26 1.570043277271667995e-47
5.406000000000000227e+02 -8.409502468666760442e-26 -4.220007006701685423e-26 1.570207807012475727e-47
5.407000000000000455e+02 9.368158734929096470e-26 -8.869719986267740743e-27 1.570372378490404936e-47
5.408000000000000682e+02 -7.469819332518832405e-26 5.724642017726142089e-26 1.570536991701477755e-47
5.408999999999999773e+02 3.292788545057425977e-26 -8.817458708785758504e-26 1.570701646641806256e-47
5.410000000000000000e+02 1.889485139772199870e-26 9.221707123359508894e-26 1.570866343307467266e-47
5.411000000000000227e+02 -6.496645563831953519e-26 -6.813467232097027317e-26 1.571031081694545392e-47
5.412000000000000455e+02 9.123378685767516321e-26 2.326605818883229711e-26 1.571195861799113326e-47
5.413000000000000682e+02 -8.968077772948511709e-26 2.870852028385206586e-26 1.571360683617277551e-47
5.413999999999999773e+02 6.077496916263237433e-26 -7.193820123601848893e-26 1.571525547145136043e-47
5.415000000000000000e+02 -1.332659445506725100e-26 9.323598954564849705e-26 1.571690452378757363e-47
5.416000000000000227e+02 -3.819624031261378582e-26 -8.610118674088201229e-26 1.571855399314280567e-47
5.417000000000000455e+02 7.807977812455986749e-26 5.270392610936430848e-26 1.572020387947766925e-47
5.418000000000000682e+02 -9.415685211922624055e-26 -3.225082314030742135e-27 1.572185418275335803e-47
5.418999999999999773e+02 8.151893211082460654e-26 -4.724727701520781500e-26 1.572350490293117992e-47
5.420000000000000000e+02 -4.401493700508120571e-26 8.331882610917115805e-26 1.572515603997168442e-47
5.421000000000000227e+02 -6.921101857370719024e-27 -9.398461596919976377e-26 1.572680759383634717e-47
5.422000000000000455e+02 5.575574690750036587e-26 7.598648354511481762e-26 1.572845956448652713e-47
5.423000000000000682e+02 -8.759351242808368826e-26 -3.480854486849430764e-26 1.573011195188295124e-47
5.423999999999999773e+02 9.272029356594084747e-26 -1.699374093514401849e-26 1.573176475598710488e-47
5.425000000000000000e+02 -6.956739360470856867e-26 6.362207263103081171e-26 1.573341797675997021e-47
5.426000000000000227e+02 2.519162892048221297e-26 -9.085314250927240087e-26 1.573507161416317118e-47
5.427000000000000455e+02 2.687546232853591881e-26 9.037762570149701830e-26 1.573672566815768753e-47
5.428000000000000682e+02 -7.075402046875961797e-26 -6.233568155352856352e-26 1.573838013870501922e-47
5.428999999999999773e+02 9.305885883919446879e-26 1.527585910643985807e-26 1.574003502576640123e-47
5.430000000000000000e+02 -8.698296670889750493e-26 3.645095516870082126e-26 1.574169032930299807e-47
5.431000000000000227e+02 5.437494004891339320e-26 -7.706784302452616844e-26 1.574334604927672779e-47
5.432000000000000455e+02 -5.176508807420444508e-27 9.418406065916521889e-26 1.574500218564858472e-47
5.433000000000000682e+02 -4.560831102658409625e-26 -8.257502746870359375e-26 1.574665873838000563e-47
5.433999999999999773e+02 8.248929740515779036e-26 4.577728236410192998e-26 1.574831570743265091e-47
5.435000000000000000e+02 -9.421474460229115023e-26 4.988818787979789253e-27 1.574997309276814204e-47
5.436000000000000227e+02 7.720432749568145033e-26 -5.424049314879494580e-26 1.575163089434767757e-47
5.437000000000000455e+02 -3.664252365694108035e-26 8.695442336048705464e-26 1.575328911213306859e-47
5.438000000000000682e+02 -1.510167136822636969e-26 -9.314968152650561015e-26 1.575494774608570081e-47
5.438999999999999773e+02 6.224637455030320576e-26 7.093279431827970154e-26 1.575660679616723705e-47
5.440000000000000000e+02 -9.041043581763357514e-26 -2.707667328262226417e-26 1.575826626233945438e-47
5.441000000000000227e+02 9.100044305795694294e-26 -2.504409097945373735e-26 1.575992614456375553e-47
5.442000000000000455e+02 -6.383282962831312393e-26 6.953216717980226048e-26 1.576158644280209988e-47
5.443000000000000682e+02 1.719103851894837461e-26 -9.281625534222563476e-26 1.576324715701608705e-47
5.443999999999999773e+02 3.469997338144727513e-26 8.779129518398530294e-26 1.576490828716743092e-47
5.445000000000000000e+02 -7.601235164022182965e-26 -5.598664119094232685e-26 1.576656983321816623e-47
5.446000000000000227e+02 9.414306339408677010e-26 7.100708435238068397e-27 1.576823179512967382e-47
5.447000000000000455e+02 -8.355891806421690000e-26 4.395646566713615316e-26 1.576989417286391794e-47
5.448000000000000682e+02 4.748524795058710327e-26 -8.161074635633172573e-26 1.577155696638283610e-47
5.448999999999999773e+02 3.076817079724153246e-27 9.437461409009156743e-26 1.577322017564832206e-47
5.450000000000000000e+02 -5.270529908892205642e-26 -7.835197624733186928e-26 1.577488380062231332e-47
5.451000000000000227e+02 8.626142282621615759e-26 3.842739166605645878e-26 1.577654784126647758e-47
5.452000000000000455e+02 -9.350748145662405727e-26 1.322272092254426906e-26 1.577821229754305377e-47
5.453000000000000682e+02 7.223056282456652316e-26 -6.084404603273549375e-26 1.577987716941388702e-47
5.453999999999999773e+02 -2.891847108364829657e-26 8.990946512351993293e-26 1.578154245684088568e-47
5.455000000000000000e+02 -2.321865564180823856e-26 -9.155104430137003502e-26 1.578320815978642481e-47
5.456000000000000227e+02 6.827724492597836720e-26 6.526562138906810351e-26 1.578487427821233011e-47
5.457000000000000455e+02 -9.251166242984833421e-26 -1.906913558502667016e-26 1.578654081208068736e-47
5.458000000000000682e+02 8.852748512783255108e-26 -3.294775452423541775e-26 1.578820776135368203e-47
5.458999999999999773e+02 -5.753787624429539690e-26 7.491773216394413716e-26 1.578987512599334400e-47
5.460000000000000000e+02 8.994225128897113369e-27 -9.403698356383759192e-26 1.579154290596201187e-47
